k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[99.35042405128479, 0.1565003097057343, 0.7713456630706788, -0.118888059258461, 99.73442813754082, -0.1220850795507431, 0.3158664267510176, 0.9464006438851357, 99.97657700069249, -0.0811613926291466, 0.4740384101867676, 0.6685636579990387, 99.99901985598262, 0.0087743722647429, 0.3797597620636225, 0.7733443018049002, 99.97040727734566, 0.0212756555527449, 0.3757373481988907, 0.7831247422844172, 99.99244753783569, 0.0725376472622156, 0.4355054067447782, 0.8204029437154532, 100.02628642693162, 0.1193404143303633, 0.529392309486866, 0.7266139414161443, 100.02147462032735, 0.1146857779473066, 0.5071032624691725, 0.6996418433147482, 99.99317264510319, 0.1384393233805895, 0.4859915543347597, 0.5861323237419128, 99.98889598809183, 0.1940537451766431, 0.5011363968951628, 0.6094835674390197, 100.01830955594778, 0.2767695467919111, 0.6340401493012905, 0.5394024737179279, 100.04229346290231, 0.3423611737787723, 0.6395017862319946, 0.5338652394711971, 100.02585173584521, 0.3660714872181415, 0.6053068385459482, 0.494439173489809, 99.98438168410212, 0.3773056991398335, 0.5700361788272857, 0.367050064355135, 99.96735794842243, 0.3710022769868374, 0.6777416624128818, 0.3870614409446717, 99.99820661195554, 0.4302381706237793, 0.7221110992133617, 0.3327608734369278, 100.04118660464883, 0.4965589538216591, 0.7982894033193588, 0.3461047999560833, 100.04008354991674, 0.4806718461215496, 0.768669756129384, 0.2051673292182386, 99.99147146195173, 0.4789898600429296, 0.769100683927536, 0.0630073271691799, 99.96160393580794, 0.4653523713350296, 0.7741859417408705, -0.0125394873321056, 300.0039629316889, 300.0219750031829, 300.03940650448203, 300.05398899689317, 300.0635301321745, 300.06618486344814, 300.0607568025589, 300.0469627082348, 300.0256375018507, 299.99884677364025, 299.96983895637095, 299.94284783676267, 299.9226670637727, 299.91404067724943, 299.92086058855057, 299.9452196843922, 299.9864501580596, 300.04022270068526, 300.0979749187827]|638.6900634765625000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[99.21094115078449, 0.2606103718280792, 1.0182012498378754, -0.1561290338635445, 99.86045156419277, 0.0798271894454956, 0.253038489446044, 0.8054465815424919, 99.92566942609847, -0.0198986621201038, 0.3084255486726761, 0.840571278333664, 100.00459219876211, 0.0217325887456536, 0.398562278226018, 0.7955468326807023, 99.9930926784873, 0.0415052074939013, 0.3909642348065973, 0.7915179340168834, 99.99309259763686, 0.0655113520845771, 0.4061850996688008, 0.8018339920789004, 100.00513774342835, 0.0981451907753944, 0.5106085035949945, 0.7123392613604664, 100.01321789063513, 0.1132006609346718, 0.5123155536130071, 0.7106575760873965, 100.00837629521266, 0.1556626554578543, 0.5027344953268766, 0.5998199818655848, 99.99714295566082, 0.1949100611265749, 0.4932983097387478, 0.5924461180344224, 99.99244685471058, 0.2433426473289728, 0.5951227158308029, 0.4977249205112457, 100.00103416666389, 0.3048863142728805, 0.6090734902769327, 0.5133483875542879, 100.01743247546256, 0.3710220389999449, 0.6237999283708632, 0.5254442282021046, 100.02564156521112, 0.4254060737788677, 0.620563043653965, 0.4148270726203919, 100.00675482302904, 0.396291870251298, 0.683481568749994, 0.3684772863984108, 99.95155125134625, 0.3530994561314583, 0.6136417992413044, 0.1938148021697998, 99.87435475364327, 0.3060783937573433, 0.5898491591215134, 0.1265403173863888, 101.86791374534369, 0.2619405917823315, 0.5620069224387407, 0.0175991564057768, 99.82888532429934, 0.3457455839961767, 0.6677414506673813, -0.0059000007808208, 99.92371973767877, 0.455198997631669, 0.7868893260136247, 0.0169763956218958, 300.04358732840046, 300.06491934880614, 300.0793864019215, 300.0857744924724, 300.0833968222141, 300.07222966104746, 300.0530214123428, 300.0273501649499, 300.03626366052777, 299.96694672165904, 299.93901463598013, 299.91773496195674, 299.90686190873384, 299.9094840255566, 299.9274412863888, 299.9607025478035, 300.0067728832364, 300.0602037459612, 300.11233752127737]|577.0455932617187500|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[99.21094115078449, 0.2606103718280792, 1.0182012498378754, -0.1561290338635445, 99.86045156419277, 0.0798271894454956, 0.253038489446044, 0.8054465815424919, 99.92566942609847, -0.0198986621201038, 0.3084255486726761, 0.840571278333664, 100.00459219876211, 0.0217325887456536, 0.398562278226018, 0.7955468326807023, 99.9930926784873, 0.0415052074939013, 0.3909642348065973, 0.7915179340168834, 99.99309259763686, 0.0655113520845771, 0.4061850996688008, 0.8018339920789004, 100.00513774342835, 0.0981451907753944, 0.5106085035949945, 0.7123392613604664, 100.01321789063513, 0.1132006609346718, 0.5123155536130071, 0.7106575760873965, 100.00837629521266, 0.1556626554578543, 0.5027344953268766, 0.5998199818655848, 99.99714295566082, 0.1949100611265749, 0.4932983097387478, 0.5924461180344224, 99.99244685471058, 0.2433426473289728, 0.5951227158308029, 0.4977249205112457, 100.00103416666389, 0.3048863142728805, 0.6090734902769327, 0.5133483875542879, 100.01743247546256, 0.3710220389999449, 0.6237999283708632, 0.5254442282021046, 100.02564156521112, 0.4254060737788677, 0.620563043653965, 0.4148270726203919, 100.00675482302904, 0.396291870251298, 0.683481568749994, 0.3684772863984108, 99.95155125134625, 0.3530994561314583, 0.6136417992413044, 0.1938148021697998, 99.87435475364327, 0.3060783937573433, 0.5898491591215134, 0.1265403173863888, 101.86791374534369, 0.2619405917823315, 0.5620069224387407, 0.0175991564057768, 99.82888532429934, 0.3457455839961767, 0.6677414506673813, -0.0059000007808208, 99.92371973767877, 0.455198997631669, 0.7868893260136247, 0.0169763956218958, 300.04358732840046, 300.06491934880614, 300.0793864019215, 300.0857744924724, 300.0833968222141, 300.07222966104746, 300.0530214123428, 300.0273501649499, 300.03626366052777, 299.96694672165904, 299.93901463598013, 299.91773496195674, 299.90686190873384, 299.9094840255566, 299.9274412863888, 299.9607025478035, 300.0067728832364, 300.0602037459612, 300.11233752127737]|577.0455932617187500|      2.00000000|[352, 49, 1, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[99.22311264649034, 0.2106893584132195, 0.7947103708982468, -0.0013724580407143, 100.05722074210644, 0.1446473225951195, 0.2613815248012543, 0.8128702003508806, 100.01565557904541, 0.1324160753190518, 0.1199611008167267, 1.006439709663391, 100.00924111471977, 0.0329420673474669, 0.4149788428097964, 0.8150249898433686, 100.01307876780629, 0.0594354283064604, 0.4046250373125077, 0.799323645606637, 99.99425210274057, 0.0600845284573734, 0.3950240507721901, 0.7864347167313099, 99.98742398619652, 0.0802194514870644, 0.494494054466486, 0.6997452925890684, 100.00535765476525, 0.1106634050607681, 0.515020061749965, 0.7178711211192421, 100.0188073865138, 0.167607650719583, 0.5142608666792512, 0.6089734587818384, 100.00215308833867, 0.1943736013956368, 0.4863287330372259, 0.5787717154249549, 99.97244847379625, 0.21803561411798, 0.5660766199231148, 0.4669239483773708, 99.97070812806487, 0.2773125052452087, 0.5863666277378797, 0.497265201061964, 100.00919799599797, 0.3712059326731832, 0.6322381281293928, 0.5412305202335119, 100.04717948753387, 0.4505262855440378, 0.6466949269175529, 0.4392117220908404, 100.02668773196638, 0.4093722706660629, 0.6878463591448962, 0.391500610485673, 99.93599507887848, 0.3281880319863558, 0.5810578808188438, 0.15610581189394, 99.8347611837089, 0.2682706125080586, 0.5576118305325508, 0.1034079726785421, 101.85679673030972, 0.264764654263854, 0.5793972052633762, 0.0486538506112993, 99.87104903161526, 0.3948178309947252, 0.6226986676454545, 0.0387267976999283, 99.9550639539957, 0.4654591707512736, 0.7687325274571777, -0.0357755441218615, 299.9518814100884, 299.9323061667383, 299.90675931051373, 299.8771104775369, 299.8457334935665, 299.8153638318181, 301.8711547665298, 299.7691967859864, 299.7974577555433, 299.75977565406356, 299.7733976021409, 299.8000514023006, 299.8390624076128, 299.8886231039651, 299.94577362248674, 300.0064425934106, 300.0655142739415, 300.1169440485537, 300.15386339183897]|408.8816223144531250|      4.00000000|[465, 65, 1, 10]                                                           | | GPS sucess | actual_k=8
       5|[99.22311264649034, 0.2106893584132195, 0.7947103708982468, -0.0013724580407143, 100.05722074210644, 0.1446473225951195, 0.2613815248012543, 0.8128702003508806, 100.01565557904541, 0.1324160753190518, 0.1199611008167267, 1.006439709663391, 100.00924111471977, 0.0329420673474669, 0.4149788428097964, 0.8150249898433686, 100.01307876780629, 0.0594354283064604, 0.4046250373125077, 0.799323645606637, 99.99425210274057, 0.0600845284573734, 0.3950240507721901, 0.7864347167313099, 99.98742398619652, 0.0802194514870644, 0.494494054466486, 0.6997452925890684, 100.00535765476525, 0.1106634050607681, 0.515020061749965, 0.7178711211192421, 100.0188073865138, 0.167607650719583, 0.5142608666792512, 0.6089734587818384, 100.00215308833867, 0.1943736013956368, 0.4863287330372259, 0.5787717154249549, 99.97244847379625, 0.21803561411798, 0.5660766199231148, 0.4669239483773708, 99.97070812806487, 0.2773125052452087, 0.5863666277378797, 0.497265201061964, 100.00919799599797, 0.3712059326731832, 0.6322381281293928, 0.5412305202335119, 100.04717948753387, 0.4505262855440378, 0.6466949269175529, 0.4392117220908404, 100.02668773196638, 0.4093722706660629, 0.6878463591448962, 0.391500610485673, 99.93599507887848, 0.3281880319863558, 0.5810578808188438, 0.15610581189394, 99.8347611837089, 0.2682706125080586, 0.5576118305325508, 0.1034079726785421, 101.85679673030972, 0.264764654263854, 0.5793972052633762, 0.0486538506112993, 99.87104903161526, 0.3948178309947252, 0.6226986676454545, 0.0387267976999283, 99.9550639539957, 0.4654591707512736, 0.7687325274571777, -0.0357755441218615, 299.9518814100884, 299.9323061667383, 299.90675931051373, 299.8771104775369, 299.8457334935665, 299.8153638318181, 301.8711547665298, 299.7691967859864, 299.7974577555433, 299.75977565406356, 299.7733976021409, 299.8000514023006, 299.8390624076128, 299.8886231039651, 299.94577362248674, 300.0064425934106, 300.0655142739415, 300.1169440485537, 300.15386339183897]|408.8816223144531250|      2.00000000|[589, 85, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[99.22311264649034, 0.2106893584132195, 0.7947103708982468, -0.0013724580407143, 100.05722074210644, 0.1446473225951195, 0.2613815248012543, 0.8128702003508806, 100.01565557904541, 0.1324160753190518, 0.1199611008167267, 1.006439709663391, 100.00924111471977, 0.0329420673474669, 0.4149788428097964, 0.8150249898433686, 100.01307876780629, 0.0594354283064604, 0.4046250373125077, 0.799323645606637, 99.99425210274057, 0.0600845284573734, 0.3950240507721901, 0.7864347167313099, 99.98742398619652, 0.0802194514870644, 0.494494054466486, 0.6997452925890684, 100.00535765476525, 0.1106634050607681, 0.515020061749965, 0.7178711211192421, 100.0188073865138, 0.167607650719583, 0.5142608666792512, 0.6089734587818384, 100.00215308833867, 0.1943736013956368, 0.4863287330372259, 0.5787717154249549, 99.97244847379625, 0.21803561411798, 0.5660766199231148, 0.4669239483773708, 99.97070812806487, 0.2773125052452087, 0.5863666277378797, 0.497265201061964, 100.00919799599797, 0.3712059326731832, 0.6322381281293928, 0.5412305202335119, 100.04717948753387, 0.4505262855440378, 0.6466949269175529, 0.4392117220908404, 100.02668773196638, 0.4093722706660629, 0.6878463591448962, 0.391500610485673, 99.93599507887848, 0.3281880319863558, 0.5810578808188438, 0.15610581189394, 99.8347611837089, 0.2682706125080586, 0.5576118305325508, 0.1034079726785421, 101.85679673030972, 0.264764654263854, 0.5793972052633762, 0.0486538506112993, 99.87104903161526, 0.3948178309947252, 0.6226986676454545, 0.0387267976999283, 99.9550639539957, 0.4654591707512736, 0.7687325274571777, -0.0357755441218615, 299.9518814100884, 299.9323061667383, 299.90675931051373, 299.8771104775369, 299.8457334935665, 299.8153638318181, 301.8711547665298, 299.7691967859864, 299.7974577555433, 299.75977565406356, 299.7733976021409, 299.8000514023006, 299.8390624076128, 299.8886231039651, 299.94577362248674, 300.0064425934106, 300.0655142739415, 300.1169440485537, 300.15386339183897]|408.8816223144531250|      1.00000000|[716, 103, 3, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[99.36533067002892, 0.1727260313928127, 0.725534762442112, -0.0101470980793238, 99.98336206376553, 0.0468474477529526, 0.294359690696001, 0.8880219716578722, 100.06816913746297, 0.1486362779885531, 0.0762278243899345, 0.9366733372211455, 100.0089453352266, 0.0292354188673198, 0.4082484842278064, 0.8061201574280858, 100.00315372645855, 0.0497680187225342, 0.396436276473105, 0.7936219025403262, 99.99171894259052, 0.06100813025143, 0.3992861763574183, 0.7935450479388237, 99.99659481551498, 0.0904677511751652, 0.5047600120306015, 0.7090126944705843, 100.01276155514643, 0.115580200124532, 0.5171261273790151, 0.71717153476784, 100.01562901493162, 0.1625611857511103, 0.5081768278032541, 0.6028169397264719, 99.99692702619359, 0.1910201672464609, 0.4856357260141522, 0.5812936377711594, 99.97844919143245, 0.2274547256529331, 0.5785252455621958, 0.4817117573693395, 99.98689355701208, 0.2937770646065473, 0.6019075004383921, 0.510696112178266, 100.01945367082953, 0.3774375885055633, 0.6338977421633899, 0.5381311948876828, 100.03953048912808, 0.4389366494491697, 0.6321450270712375, 0.4229939203709364, 100.01031736843288, 0.3944755081087351, 0.6760325155220925, 0.3842266184277833, 99.93443141388707, 0.3330965955555439, 0.5926925528794527, 0.1741432633250952, 99.85826647095382, 0.2957095455378294, 0.5869044046849012, 0.1320280369371176, 101.88191008754075, 0.2834010057151318, 0.5886468356475234, 0.04587243036367, 99.85406272485852, 0.3621097411960363, 0.5735633403062821, -0.0266221702098846, 99.8746854364872, 0.3721915660426021, 0.6655878743156791, -0.1450670529156923, 300.8701876415871, 299.82365442439914, 299.80506190285087, 299.78638449683785, 299.76930943876505, 299.7556168176234, 301.8293018080294, 299.74517996422946, 299.78993221046403, 299.76621581579093, 299.7903179842979, 299.82333876378834, 299.8336731712334, 299.91190871270373, 299.963652508799, 300.0166688542813, 300.0672583556734, 300.1109108380042, 300.1421992937103]|381.8661804199218750|      2.00000000|[829, 119, 3, 20]                                                          | | GPS sucess | actual_k=8
       8|[99.36533067002892, 0.1727260313928127, 0.725534762442112, -0.0101470980793238, 99.98336206376553, 0.0468474477529526, 0.294359690696001, 0.8880219716578722, 100.06816913746297, 0.1486362779885531, 0.0762278243899345, 0.9366733372211455, 100.0089453352266, 0.0292354188673198, 0.4082484842278064, 0.8061201574280858, 100.00315372645855, 0.0497680187225342, 0.396436276473105, 0.7936219025403262, 99.99171894259052, 0.06100813025143, 0.3992861763574183, 0.7935450479388237, 99.99659481551498, 0.0904677511751652, 0.5047600120306015, 0.7090126944705843, 100.01276155514643, 0.115580200124532, 0.5171261273790151, 0.71717153476784, 100.01562901493162, 0.1625611857511103, 0.5081768278032541, 0.6028169397264719, 99.99692702619359, 0.1910201672464609, 0.4856357260141522, 0.5812936377711594, 99.97844919143245, 0.2274547256529331, 0.5785252455621958, 0.4817117573693395, 99.98689355701208, 0.2937770646065473, 0.6019075004383921, 0.510696112178266, 100.01945367082953, 0.3774375885055633, 0.6338977421633899, 0.5381311948876828, 100.03953048912808, 0.4389366494491697, 0.6321450270712375, 0.4229939203709364, 100.01031736843288, 0.3944755081087351, 0.6760325155220925, 0.3842266184277833, 99.93443141388707, 0.3330965955555439, 0.5926925528794527, 0.1741432633250952, 99.85826647095382, 0.2957095455378294, 0.5869044046849012, 0.1320280369371176, 101.88191008754075, 0.2834010057151318, 0.5886468356475234, 0.04587243036367, 99.85406272485852, 0.3621097411960363, 0.5735633403062821, -0.0266221702098846, 99.8746854364872, 0.3721915660426021, 0.6655878743156791, -0.1450670529156923, 300.8701876415871, 299.82365442439914, 299.80506190285087, 299.78638449683785, 299.76930943876505, 299.7556168176234, 301.8293018080294, 299.74517996422946, 299.78993221046403, 299.76621581579093, 299.7903179842979, 299.82333876378834, 299.8336731712334, 299.91190871270373, 299.963652508799, 300.0166688542813, 300.0672583556734, 300.1109108380042, 300.1421992937103]|381.8661804199218750|      1.00000000|[956, 136, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[99.2379327006638, 0.2136826328933239, 0.8518088415265084, -0.0681900229305029, 99.9305970966816, 0.0543653736822307, 0.2797723107039928, 0.8574952274560929, 100.00668252445757, 0.0629460106045008, 0.1751746043562889, 0.8468935206532477, 100.00689535710262, 0.0236085858009756, 0.3997164341621101, 0.7957949183881283, 99.99238649569452, 0.0399376574903727, 0.3887553295120597, 0.7889846150763333, 99.99060688022291, 0.0634536173241213, 0.4048969119787216, 0.8015768241137267, 100.0060613323003, 0.1002692833170295, 0.5138185946270823, 0.7163968186825513, 100.01778445439413, 0.1178712485358119, 0.5166601586679462, 0.7142644523293711, 100.01089468505234, 0.1568397950381041, 0.5024433685466647, 0.5980761012993753, 99.9941076610703, 0.1908799607801484, 0.4886820127721876, 0.5877296406775713, 99.98815044993535, 0.2399734193459153, 0.593126125074923, 0.4974386831745505, 100.00265102274716, 0.3084272883832455, 0.6143745467066765, 0.5200634738430381, 100.02505221171305, 0.3536106857733102, 0.631237696763128, 0.5316962988581508, 100.03001817548648, 0.4273321568965912, 0.6196422459557652, 0.4108961630612612, 99.99992344435304, 0.3869623971171677, 0.6723452657926827, 0.38498395254137, 99.93985559022985, 0.3429757497087121, 0.6063822459429502, 0.1906076438724995, 99.87615388259292, 0.3134695447981358, 0.6029254402965307, 0.1447947669774294, 101.89016070403159, 0.2862740830052644, 0.5858037238940597, 0.0375738796312362, 99.8411977449432, 0.3461612444370985, 0.5565089967101813, -0.0424746084958315, 99.86245382856578, 0.3658497636206448, 0.6669700884493068, -0.1348429918289185, 300.8894067364745, 299.85086948238313, 299.8380255512893, 299.82162149623036, 299.8022749386728, 299.7809921205044, 301.84143076185137, 299.738617697265, 299.7600674745627, 299.70991482923273, 299.70651028491557, 299.7134753782302, 299.70195992989466, 300.05663102539256, 300.8582383566536, 299.86910483054817, 299.93552239006385, 300.0048189810477, 300.06887475494295]|349.0945129394531250|      2.00000000|[1069, 152, 4, 26]                                                         | | GPS sucess | actual_k=8
