k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.7220617157301452, -0.1831256258487702, -0.1863171838892242, -0.2523460495471954, 0.4032288429251827, 0.4877026271820069, 1.0791718154459595, 0.3371037435531616, 0.5261780366191314, -0.0911476868391037, 2.4814751725626785, -0.1989427763223648, 1.102391312184543, 0.4587903511524201, 1.9821956375310488, -0.0964980381727219, 14.122119010777771, 0.2483082753419876, 11.884386048740966, -0.0784940901398659, 0.0796577257235642, -0.0273005771636963, 0.5528655463432617, -0.0836790907382965, 1.6347057312440492, -0.1888953107595444, -0.4403418023553955, 0.35237823843956, 0.2272632255334068, 0.056011416465044, 3.7507035132021387, 0.1391704124212265, 0.9992673160674209, 0.105632711648941, 0.0768192201424774, -0.0901549342274666, 0.6754371907707153, 0.3067692112922669, 0.6945352256484314, -0.1682960051298142, 0.0735922697468658, -0.0909494119882584, 2.111589691122264, -0.4530293750762939, 1.9477081441352933, -0.0445474046468735, 1.3615650658128158, 0.1285470095276832, 0.7595783873289002, 0.0951373767852783, 0.3611856040689301, 0.1599597972631454, 0.0617578943967956, 0.3954439651966095, 0.6861689594481644, -0.4709203350543976, 0.1966420070525818, 0.0858575370907784, 0.7572062140780579, -0.052194442152977, 1.0365258874975787, -0.2323267865180969, -0.1112279661306229, -0.1870477902889252, 0.6641944274789031, 0.1821375530958176]|287878.1875000000000000|      2.00000000|[81, 0, 0, 5]                                                              | | GPS sucess | actual_k=0
       2|[0.5981456410965469, 0.0798151087760925, -0.1189304225815079, -1.0859922873973846, 0.3721957628539719, 0.6223357957601547, 0.7229981511145234, 0.4532880005240441, 1.3607027873286652, -0.0728101427853107, 2.5097990781051713, -0.3911325591802597, 1.5018755293514436, 0.6866733920574188, 2.3792228320310183, -0.0245615500211716, 14.417911918254196, 0.3921257746219635, 12.0108430842825, -0.8417880120873451, 0.4456784648020859, 0.1799739044904709, 0.8706738764023132, -0.0746168852970004, 2.130351164908371, 0.1474962872266769, -1.3794088680711853, 0.6462128949165344, 0.8231443300027061, -0.1615372817218304, 3.029364764270254, -0.6857569175958633, 0.8466475369574661, -0.2197370338439941, -0.2776480228136841, -0.5972081902623176, 0.3829333271976409, -0.3306622910499573, -0.0034717619232849, -0.9768264549970627, 0.3873434904499908, -0.0330572459101677, 1.9395745904047192, -1.1302841711044311, 1.6202006780574887, -0.1698459494113922, 1.7617648069379226, 0.6672266092896462, 0.7669389509423745, 0.8832925748825073, -0.6717889967230011, 0.9274851125478745, -0.0280110666751724, -0.6214553821086883, 0.5123466309998688, -0.6013025003671646, -0.4297454698684998, 0.7502832081913948, 1.5649025565463197, 0.6706073623895645, 1.1442505987965212, -0.2667051288485527, 0.0768652490965042, 0.0855785501003265, -0.3849479332083527, 0.5371585828065872]|66910.3750000000000000|      4.00000000|[161, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       3|[1.3556139838776138, 0.5438474607467652, 1.3215891487228135, 0.3847203743457794, 1.5187136356643356, -0.0974582988023758, 0.023804435065329, 1.0034706410765648, 0.2520017966517853, -1.1264155800640583, 3.3666164427978593, -0.8846741873025894, 1.7225945687915987, 0.1978915524482727, 4.295500359840162, -1.0355646866559982, 13.265737445445358, 0.4002803475409746, 12.895038948483093, -1.0122815552353859, 1.5962761563380357, -0.593566592335701, 0.3296085411285705, -1.2250265837833285, -0.1138681382227325, 0.5160136860609055, -1.7250244338480103, 1.3627565693855286, -0.2536901102286171, -0.4296585838496685, 1.652014076289602, 0.1947226566076279, -0.0400341985581284, -0.1401762548089027, -1.7552019864748778, -0.7150703105330467, 1.1827542271610199, -0.563800345659256, 1.3810054958052917, -1.016827653646469, 0.869596952526178, 0.52104970484972, 0.7724889428217114, -2.058857898712158, 0.4238912307689755, 0.1532547068595886, 0.4017891113278762, 1.1259469655156136, 4.076224353240348, 0.967822779417038, 0.549879008266623, 0.9033129666745663, -0.8750673363208634, -0.114149044752121, 0.9417044577096161, -1.5816680747270584, 0.0714785711166077, 1.4443212416768074, 2.467675102360834, 0.771374289393425, 0.8414811464630709, -0.3502112436294555, -0.450620419562706, -0.6530266511440277, -0.8344737961405579, -1.3196974056959152]|21001.0937500000000000|      8.00000000|[241, 0, 0, 15]                                                            | | GPS sucess | actual_k=0
       4|[-2.163138352624461, 0.9553494346141815, -1.1182938449753066, 0.7360236835479737, 2.9949491445830976, -2.605926211476326, -1.6531684309930206, -1.616810578405857, -0.4127621308079314, -3.008092849999666, 2.80669964849778, 0.7999247354269028, 2.1832809842254823, 0.8297720146179199, 2.510373196906812, -1.5590979117155075, 14.663247258754074, 1.693130365088582, 16.508940563625913, -2.7173292818665504, 0.952235750587761, 3.097898070216179, -0.8644027894759827, 1.1505375145748258, 0.2708274215173341, 2.684140984416008, -2.815440984484302, 5.176379759311676, -1.0993679628592323, 0.5302597959339619, -0.7335409526258032, -3.242361779808998, -0.1762954978106385, 0.0612571951746941, 0.4433339327145753, -0.8069783109426498, 0.3713924970622955, 0.2031444203853607, -1.7534911930374817, -1.9037965047359466, 0.3552535119934936, -1.211568031013012, 2.1862622410852612, -4.714106540679932, 3.9405762397716613, 0.9187787961959839, -3.428962784576665, 1.068507235944271, 8.26010992758117, 1.6497711431980133, 3.057523423168356, 1.5387480710446835, -0.1226458976268632, -1.3497660863399505, 0.3844466266129669, -1.807330470085144, 0.0136035078462772, 2.096819248497486, 0.6887732869464052, -2.120006974339485, -0.7594437030471219, 0.5178142380714417, 0.537429981648079, 0.9346292507648468, -0.4115366413706605, -6.301967169642449]|16282.4931640625000000|     16.00000000|[321, 0, 0, 20]                                                            | | GPS sucess | actual_k=0
       5|[-2.18214667058675, 0.9268369567394257, -1.1563104808998843, 0.6885028858482838, 2.937924188833586, -2.67245532900095, -1.729201702842176, -1.7023480120301246, -0.5078037262073112, -3.1126385997235775, 2.6926497369987565, 0.6763706621527672, 2.0502227491762346, 0.6872096252441406, 2.3583066532085013, -1.720668624639511, 14.49217239150554, 1.5125513435155153, 16.318857372827154, -2.9169166269898414, 0.7431442511399384, 2.8793024015426636, -1.0925026124740296, 0.9129335372522474, 0.0237192749690629, 2.4275286835432053, -3.0815574545827973, 4.90075914978981, -1.384492741606791, 0.2356308479607105, -1.037674040022425, -3.5559990364313125, -0.4994369236586457, -0.2713883700966835, 0.101184198217505, -1.1586321848630905, 0.0102344539161621, -0.1675177919864654, -2.1336575746350004, -2.293467025756836, -0.0439211782530884, -1.6202468606829643, 1.768079242189616, -5.14179370880127, 3.5033849024246306, 0.4720833194255829, -3.033228772449742, 0.602803450524807, 7.784901972936012, 1.114552904367447, 2.5633071300718138, 1.0350276087224484, -0.6358704993724686, -1.8724948275089264, -0.1477863135840241, -2.3490675497055054, -0.5376377111974544, 1.5360738304257393, 16.407095087178337, -2.6997607308626175, -1.3487015989936246, -0.0809477376937866, -0.0708361931451644, 0.316858936548233, -1.0388111546152894, -6.938745822310448]|14116.8466796875000000|     32.00000000|[401, 0, 0, 25]                                                            | | GPS sucess | actual_k=0
       6|[-2.18214667058675, 0.9268369567394257, -1.1563104808998843, 0.6885028858482838, 2.937924188833586, -2.67245532900095, -1.729201702842176, -1.7023480120301246, -0.5078037262073112, -3.1126385997235775, 2.6926497369987565, 0.6763706621527672, 2.0502227491762346, 0.6872096252441406, 2.3583066532085013, -1.720668624639511, 14.49217239150554, 1.5125513435155153, 16.318857372827154, -2.9169166269898414, 0.7431442511399384, 2.8793024015426636, -1.0925026124740296, 0.9129335372522474, 0.0237192749690629, 2.4275286835432053, -3.0815574545827973, 4.90075914978981, -1.384492741606791, 0.2356308479607105, -1.037674040022425, -3.5559990364313125, -0.4994369236586457, -0.2713883700966835, 0.101184198217505, -1.1586321848630905, 0.0102344539161621, -0.1675177919864654, -2.1336575746350004, -2.293467025756836, -0.0439211782530884, -1.6202468606829643, 1.768079242189616, -5.14179370880127, 3.5033849024246306, 0.4720833194255829, -3.033228772449742, 0.602803450524807, 7.784901972936012, 1.114552904367447, 2.5633071300718138, 1.0350276087224484, -0.6358704993724686, -1.8724948275089264, -0.1477863135840241, -2.3490675497055054, -0.5376377111974544, 1.5360738304257393, 16.407095087178337, -2.6997607308626175, -1.3487015989936246, -0.0809477376937866, -0.0708361931451644, 0.316858936548233, -1.0388111546152894, -6.938745822310448]|14116.8466796875000000|     16.00000000|[481, 0, 1, 31]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       7|[-2.184948512410134, 0.9226341941207648, -1.1619141645466526, 0.6814982821047306, 2.929518663596264, -2.682261774800718, -1.7404090701357127, 14.291368227899074, -0.5218129336944175, -3.1280487287044525, 2.675838686524113, 0.658158692047, 2.0306098575766987, 0.6661958140134812, 2.335891918621428, -1.744484278857708, 14.466955815793574, 1.4859338481724262, 16.29083895785294, -2.946335965320468, 0.7123239931781884, 2.847081222087145, -1.126124713423317, 0.8779105185344815, -0.0127046652424716, 2.389703821837902, -3.120783237781869, 4.860132445096969, -1.42652036406811, 0.1922023040056229, -1.0825035091965716, -3.6022294233739376, -0.5470682320950394, -0.3204205963015556, 0.0507510467935739, -1.2104662577807903, -0.0430005367700161, -0.2221537041664123, -2.1896944045834257, -2.35090478092432, -0.109107693703566, -1.6804864551126957, 1.706438726266116, -5.204835149943829, 3.438942543513593, 0.4062400427460671, -3.100472974348317, 0.5341583308577538, 7.714855935500481, 1.0431059417128563, 2.4904592496487448, 0.9607788030803204, -0.711520222783075, -1.9495454761385917, -0.2262378799821678, -2.4289200338721275, -0.6188911205831356, 1.613819871544838, 16.3230398422557, -2.7852169010043144, -1.4355586869038, -0.1692057508230209, -0.1604951314934577, 0.2257990804314614, -1.1312719285005395, -7.032607513964177]|12966.1835937500000000|     32.00000000|[562, 0, 1, 36]                                                            | | GPS sucess | actual_k=0
       8|[-2.184948512410134, 0.9226341941207648, -1.1619141645466526, 0.6814982821047306, 2.929518663596264, -2.682261774800718, -1.7404090701357127, 14.291368227899074, -0.5218129336944175, -3.1280487287044525, 2.675838686524113, 0.658158692047, 2.0306098575766987, 0.6661958140134812, 2.335891918621428, -1.744484278857708, 14.466955815793574, 1.4859338481724262, 16.29083895785294, -2.946335965320468, 0.7123239931781884, 2.847081222087145, -1.126124713423317, 0.8779105185344815, -0.0127046652424716, 2.389703821837902, -3.120783237781869, 4.860132445096969, -1.42652036406811, 0.1922023040056229, -1.0825035091965716, -3.6022294233739376, -0.5470682320950394, -0.3204205963015556, 0.0507510467935739, -1.2104662577807903, -0.0430005367700161, -0.2221537041664123, -2.1896944045834257, -2.35090478092432, -0.109107693703566, -1.6804864551126957, 1.706438726266116, -5.204835149943829, 3.438942543513593, 0.4062400427460671, -3.100472974348317, 0.5341583308577538, 7.714855935500481, 1.0431059417128563, 2.4904592496487448, 0.9607788030803204, -0.711520222783075, -1.9495454761385917, -0.2262378799821678, -2.4289200338721275, -0.6188911205831356, 1.613819871544838, 16.3230398422557, -2.7852169010043144, -1.4355586869038, -0.1692057508230209, -0.1604951314934577, 0.2257990804314614, -1.1312719285005395, -7.032607513964177]|12966.1835937500000000|     16.00000000|[642, 0, 2, 42]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       9|[-2.184948512410134, 0.9226341941207648, -1.1619141645466526, 0.6814982821047306, 2.929518663596264, -2.682261774800718, -1.7404090701357127, 14.291368227899074, -0.5218129336944175, -3.1280487287044525, 2.675838686524113, 0.658158692047, 2.0306098575766987, 0.6661958140134812, 2.335891918621428, -1.744484278857708, 14.466955815793574, 1.4859338481724262, 16.29083895785294, -2.946335965320468, 0.7123239931781884, 2.847081222087145, -1.126124713423317, 0.8779105185344815, -0.0127046652424716, 2.389703821837902, -3.120783237781869, 4.860132445096969, -1.42652036406811, 0.1922023040056229, -1.0825035091965716, -3.6022294233739376, -0.5470682320950394, -0.3204205963015556, 0.0507510467935739, -1.2104662577807903, -0.0430005367700161, -0.2221537041664123, -2.1896944045834257, -2.35090478092432, -0.109107693703566, -1.6804864551126957, 1.706438726266116, -5.204835149943829, 3.438942543513593, 0.4062400427460671, -3.100472974348317, 0.5341583308577538, 7.714855935500481, 1.0431059417128563, 2.4904592496487448, 0.9607788030803204, -0.711520222783075, -1.9495454761385917, -0.2262378799821678, -2.4289200338721275, -0.6188911205831356, 1.613819871544838, 16.3230398422557, -2.7852169010043144, -1.4355586869038, -0.1692057508230209, -0.1604951314934577, 0.2257990804314614, -1.1312719285005395, -7.032607513964177]|12966.1835937500000000|      8.00000000|[723, 0, 3, 48]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
