k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[212, 14, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[318, 21, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[424, 28, 4, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.0195992511525144, -0.0194443761742477, -0.0404023883157261, -0.0431125381814682, -0.0490221131329527, -0.0574276348197381, -0.0650051970843303, -0.0725218203761687, -0.0851208912981207, -0.0917630910422974, -0.0961484530792215, -0.1003530350718895, -0.1051842956003457, -0.1228251875779536, -0.1152752032388216, -0.1333456034561015, -0.1456298238382522, -0.1471849974944632, -0.1579490271027918, -0.1496380415150142, -0.1669217798382426, -0.1791915344892122, -0.1786531553066106, -0.1805492140201154, -0.1841167083023279, -0.18795788570737, -0.2125247648496112, -0.2073262264497697, -0.2186282383966032, -0.2103022834398258, -0.2072645438715737, -0.2155682240972129, -0.2196880696958073, -0.2279685251036227, -0.2285431793792844, -0.2265140608845586, -0.237155465668474, -0.2433482980702844, -0.2464264688290391, -0.2410901861346355, -0.2422149271569583, -0.2459061244263837, -0.2325358969293677, -0.2426375354926261, -0.245087263196019, -0.2436490912382011, -0.2562028561132756, -0.244795399213536, -0.2522660367245461, -0.2454766723137558, -0.2445582983825565, -0.2524745435508574, -0.2558221583798065, -0.2504215618009475, -0.2347732145730858, -0.2512606785383649, -0.2472088716977435, -0.2508774233184897, -0.2419869129190744, -0.2542404966061372, -0.2355673020553803, -0.2388149015580971, -0.2264765868310656, -0.2349877932839436, -0.2374309144409681, -0.2156464602234513, -0.2269996478775085, -0.2175800187198588, -0.2111918259305713, -0.2205331734262328, -0.2128589436524022, -0.2075315084996406, -0.2001803539209885, -0.2009101334538242, -0.1876377053881204, -0.1821391800897359, -0.1753020688274178, -0.1740957783463181, -0.1759565636402048, -0.1689773861773694, -0.1656178358347332, -0.1451153829324777, -0.150315322494265, -0.1385721400630507, -0.1354458979974799, -0.1247963051894894, -0.1237610475561527, -0.109962790658763, -0.0868746116031209, -0.0942700944808887, -0.0885958513260209, -0.0753611489971633, -0.0789752660230806, -0.0569426965194832, -0.0462501668225522, -0.0436915456519565, -0.0462966373974824, -0.0336887795702406, -0.0279248360442907, -0.0210525967940082]| 99.9665451049804688|      0.12500000|[530, 35, 4, 39]                                                           | | GPS sucess | actual_k=1
       6|[-0.0195992511525144, -0.0194443761742477, -0.0404023883157261, -0.0431125381814682, -0.0490221131329527, -0.0574276348197381, -0.0650051970843303, -0.0725218203761687, -0.0851208912981207, -0.0917630910422974, -0.0961484530792215, -0.1003530350718895, -0.1051842956003457, -0.1228251875779536, -0.1152752032388216, -0.1333456034561015, -0.1456298238382522, -0.1471849974944632, -0.1579490271027918, -0.1496380415150142, -0.1669217798382426, -0.1791915344892122, -0.1786531553066106, -0.1805492140201154, -0.1841167083023279, -0.18795788570737, -0.2125247648496112, -0.2073262264497697, -0.2186282383966032, -0.2103022834398258, -0.2072645438715737, -0.2155682240972129, -0.2196880696958073, -0.2279685251036227, -0.2285431793792844, -0.2265140608845586, -0.237155465668474, -0.2433482980702844, -0.2464264688290391, -0.2410901861346355, -0.2422149271569583, -0.2459061244263837, -0.2325358969293677, -0.2426375354926261, -0.245087263196019, -0.2436490912382011, -0.2562028561132756, -0.244795399213536, -0.2522660367245461, -0.2454766723137558, -0.2445582983825565, -0.2524745435508574, -0.2558221583798065, -0.2504215618009475, -0.2347732145730858, -0.2512606785383649, -0.2472088716977435, -0.2508774233184897, -0.2419869129190744, -0.2542404966061372, -0.2355673020553803, -0.2388149015580971, -0.2264765868310656, -0.2349877932839436, -0.2374309144409681, -0.2156464602234513, -0.2269996478775085, -0.2175800187198588, -0.2111918259305713, -0.2205331734262328, -0.2128589436524022, -0.2075315084996406, -0.2001803539209885, -0.2009101334538242, -0.1876377053881204, -0.1821391800897359, -0.1753020688274178, -0.1740957783463181, -0.1759565636402048, -0.1689773861773694, -0.1656178358347332, -0.1451153829324777, -0.150315322494265, -0.1385721400630507, -0.1354458979974799, -0.1247963051894894, -0.1237610475561527, -0.109962790658763, -0.0868746116031209, -0.0942700944808887, -0.0885958513260209, -0.0753611489971633, -0.0789752660230806, -0.0569426965194832, -0.0462501668225522, -0.0436915456519565, -0.0462966373974824, -0.0336887795702406, -0.0279248360442907, -0.0210525967940082]| 99.9665451049804688|      0.06250000|[635, 42, 5, 47]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.0323213624595989, -0.0215988114381943, -0.0430632891357728, -0.0514922397064412, -0.0575382590030422, -0.0600922579032849, -0.0649699574388176, -0.0768046292387953, -0.0887958342981989, -0.0821628391292268, -0.0964847797961549, -0.105768738241891, -0.105331018487057, -0.1141617558366564, -0.1020975652966863, -0.1291681597729541, -0.147250150727931, -0.1444146243623833, -0.1641668229926164, -0.1538931691424167, -0.1686590177461887, -0.183027718996448, -0.1918465186304183, -0.1835117681266042, -0.1870315537801175, -0.1806159266593075, -0.2028424867007813, -0.2119898861751079, -0.2105525140407268, -0.2114205867164242, -0.2193222533792178, -0.2049350534925071, -0.2232649218442061, -0.2276546242559363, -0.2215355455777347, -0.220445554606461, -0.2285080144912345, -0.2362081948083665, -0.2432657642032686, -0.2406444194691283, -0.2484556033141348, -0.2376371301471779, -0.2330238291371291, -0.2391116141162041, -0.24912988676062, -0.2314937521163826, -0.2539504138166813, -0.2455167500496379, -0.2497948188389326, -0.2483018721729726, -0.2396415382433892, -0.2539713064030419, -0.2461983030274048, -0.2489316809569282, -0.2424102440868025, -0.2514302930138181, -0.2463791016426097, -0.2556045680441105, -0.2397146029508264, -0.256218047170471, -0.2264380832982277, -0.2308627804716784, -0.2330620516438808, -0.2411268900879068, -0.2342259612826938, -0.215307466053145, -0.2373391277709544, -0.215201867666296, -0.2060918411133644, -0.2186250847412194, -0.2195238852054286, -0.2136075426581088, -0.2018885361944212, -0.203850867836543, -0.1974596362883365, -0.1815184258869081, -0.1673051073529991, -0.1874295161965074, -0.1748915629813499, -0.1726634195994968, -0.1672191462815917, -0.1361590409282382, -0.1408752571327056, -0.1428758468729291, -0.1281911596368365, -0.1211278928561351, -0.1200455759587643, -0.0990410404410868, -0.0846458453890184, -0.0933782295408302, -0.0914964680575156, -0.0866172402938361, -0.0809795006089916, -0.0555397250683125, -0.0470855835446636, -0.0497848996163448, -0.0406749424377823, -0.0338612942278469, -0.0220338906059951, -0.0328053875654329]| 99.9343109130859375|      0.12500000|[741, 49, 5, 54]                                                           | | GPS sucess | actual_k=1
       8|[-0.0569758253931393, -0.034115008255354, -0.0448193676994034, -0.0552094384415442, -0.0637070174996844, -0.0408009724778603, -0.0734270686335474, -0.090523438239943, -0.0818585134883875, -0.0809555619504624, -0.1114652393819408, -0.1084895361420015, -0.1115209897179811, -0.1266380138165262, -0.0960975955125159, -0.1288631257855661, -0.1617202455428276, -0.1191436556867699, -0.1700456402826841, -0.1706478056834257, -0.1516764418676878, -0.1867288063166715, -0.2030957134834261, -0.1580423457862112, -0.1880886486744671, -0.1638507009806252, -0.1972043254923007, -0.2027213508740187, -0.2378869340511743, -0.2104603649694878, -0.2383238918960016, -0.2200181411007253, -0.2308124880457439, -0.2292298803716932, -0.2121255814931095, -0.2172065690586651, -0.220972812062536, -0.2318625216719534, -0.2242198450233523, -0.2429683368152035, -0.2518428300372693, -0.2251273538678476, -0.2354826005950247, -0.2535224404937747, -0.232424316018132, -0.2281702688355451, -0.2578057840346155, -0.2351541118890516, -0.2506920668234723, -0.2337055244758935, -0.2480372054312588, -0.2422892793834815, -0.2450892302052586, -0.2577619926650805, -0.2441744578695376, -0.229349057590134, -0.2554983710806976, -0.2618785361893617, -0.2622365160024316, -0.2517896590852547, -0.2064236072671627, -0.2379479962376613, -0.216039561142477, -0.2321095417984171, -0.2535002947746152, -0.2257200044772793, -0.2479770518460811, -0.2079940949717679, -0.2019520396260378, -0.2169209331154744, -0.2065953378677774, -0.2112581832091097, -0.2072701538895143, -0.1955121314663371, -0.2050092062303936, -0.1675817898487835, -0.1718465803505155, -0.1848118517941566, -0.1778883350433834, -0.1753776854358995, -0.1567630182356751, -0.1242678966004188, -0.14020009553073, -0.1388794215646419, -0.1486375234733634, -0.0940867258353373, -0.1256801380711552, -0.0955598784276008, -0.0783785916138688, -0.1096716397526318, -0.088918529219585, -0.0760334586565847, -0.0919872780242076, -0.0622945411124344, -0.0375464915850679, -0.0573718444646439, -0.033139777727648, -0.0357591880738819, -0.0378228462199658, -0.0697608745484938]| 99.9298629760742188|      0.25000000|[846, 56, 5, 61]                                                           | | GPS sucess | actual_k=1
       9|[-0.0569758253931393, -0.034115008255354, -0.0448193676994034, -0.0552094384415442, -0.0637070174996844, -0.0408009724778603, -0.0734270686335474, -0.090523438239943, -0.0818585134883875, -0.0809555619504624, -0.1114652393819408, -0.1084895361420015, -0.1115209897179811, -0.1266380138165262, -0.0960975955125159, -0.1288631257855661, -0.1617202455428276, -0.1191436556867699, -0.1700456402826841, -0.1706478056834257, -0.1516764418676878, -0.1867288063166715, -0.2030957134834261, -0.1580423457862112, -0.1880886486744671, -0.1638507009806252, -0.1972043254923007, -0.2027213508740187, -0.2378869340511743, -0.2104603649694878, -0.2383238918960016, -0.2200181411007253, -0.2308124880457439, -0.2292298803716932, -0.2121255814931095, -0.2172065690586651, -0.220972812062536, -0.2318625216719534, -0.2242198450233523, -0.2429683368152035, -0.2518428300372693, -0.2251273538678476, -0.2354826005950247, -0.2535224404937747, -0.232424316018132, -0.2281702688355451, -0.2578057840346155, -0.2351541118890516, -0.2506920668234723, -0.2337055244758935, -0.2480372054312588, -0.2422892793834815, -0.2450892302052586, -0.2577619926650805, -0.2441744578695376, -0.229349057590134, -0.2554983710806976, -0.2618785361893617, -0.2622365160024316, -0.2517896590852547, -0.2064236072671627, -0.2379479962376613, -0.216039561142477, -0.2321095417984171, -0.2535002947746152, -0.2257200044772793, -0.2479770518460811, -0.2079940949717679, -0.2019520396260378, -0.2169209331154744, -0.2065953378677774, -0.2112581832091097, -0.2072701538895143, -0.1955121314663371, -0.2050092062303936, -0.1675817898487835, -0.1718465803505155, -0.1848118517941566, -0.1778883350433834, -0.1753776854358995, -0.1567630182356751, -0.1242678966004188, -0.14020009553073, -0.1388794215646419, -0.1486375234733634, -0.0940867258353373, -0.1256801380711552, -0.0955598784276008, -0.0783785916138688, -0.1096716397526318, -0.088918529219585, -0.0760334586565847, -0.0919872780242076, -0.0622945411124344, -0.0375464915850679, -0.0573718444646439, -0.033139777727648, -0.0357591880738819, -0.0378228462199658, -0.0697608745484938]| 99.9298629760742188|      0.12500000|[951, 63, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
