k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0883641314587142, 0.1190587621927261, 1.9599886214975755, -0.0995052688492081, -0.1312453705072403, 2.052374374496392, 0.3558449719957031, 0.0704591837525368, 2.2926634412713716, 0.9107372476964593, -0.1597361820936203, 2.321806865505684, 0.1290262907633232, -0.0518821957707405, 2.3128321377672973, 2.8403536062670547, 0.100832302570343, 2.293062649193372, 0.6073199308540528, 0.1409668219089508, 2.2707254198077074, 2.074439234442479, -0.0547212097048759, 2.3297019252289473, 14.357484992945194, 0.135708976984024, 2.546123117740447, 12.149458468980415, -0.2024501967430115, 2.711950460657758, 0.3959717896898384, -0.0617593112587929, 2.9620564970804173, 0.2705857643460579, 0.1101646912097931, 3.0347479824164902, 1.126750478119812, -0.1058856654167175, 3.191374334651187, 0.1295753996404541, 0.0106886499375105, 3.2073548307723634, 0.1472552030462433, -0.0016883942484856, 3.152127629818248, 3.666216621453755, 0.0959398862719536, 3.5178246840188154, 0.8945253702046508, -0.0428705099225044, 3.6691791181292372, 0.1262545190323528, -0.0364580857753754, 3.6166829978961936, 0.4477970797713696, 0.2449534428119659, 3.790371502446524, 0.9642209485359474, -0.1424961346387863, 3.8728957707388427, 0.2161880637987514, 0.1840797555446625, 4.009291896863189, 2.0979064539868535, -0.0180838513374329, 4.155741656046319, 2.013208984214333, -0.0595813351869583, 4.417380511036324, 1.5225642968532935, 0.0747463297843933, 4.5487727356521415, 0.4188307626932037, 0.1395160001516342, 4.666202139693349, 0.4212692764732193, 0.0398209658265114, 4.818411985358216, 0.3678486069440979, 0.0405251798033714, 4.872338320636188, 0.9021079187188801, -0.2643512892723083, 5.0085715629142955, 0.5082860023972207, -0.1053661662340164, 5.319935607055049, 0.389669266946901, 0.2470415276288986, 5.334089918047324, 1.2183913821958647, 0.0201839399337769, 2.6234002440011035, -0.1196391202815857, 0.1527381432056427, 3.867156842806198, 0.1921287030464348, -0.0051979343593121, 5.1664561739405315]|226344.9375000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.0446286273083236, -0.0419886368513107, 2.1649824357275405, -0.1950866513622543, -0.3457250255346298, 2.29152257405465, 0.6811071013024963, -0.1046223226189613, 2.3052158218332, 0.5402472331433892, -0.0050197947025299, 2.2808444078488237, 0.3051905900129722, 0.279596161544323, 2.4029068855681244, 2.8659559544158775, 0.2017703545093537, 2.2912448341875926, 0.3944103217746918, 0.1168143679201603, 2.591796746540343, 2.1606371173331804, -0.1240330371260643, 2.346480275105351, 14.379794381910562, 0.2600044947862625, 2.4412916009977406, 12.444198698825462, -0.3494886565208435, 2.5500937795492833, 0.16783125671941, -0.0887919399142265, 3.3252298924756962, 0.2360725329791851, 0.2594822388887406, 3.2739563081601655, 1.2134677335333444, -0.2888605552911758, 3.0633065580904035, -0.2851413209406006, 0.0690714143961668, 3.3497527709312074, -0.0682685465436768, -0.4559457632899284, 3.0251265826838485, 3.514438310916417, 0.1259089340269566, 3.31621301614734, 0.7947345437647934, -0.0757285240292549, 3.515539712163432, 0.1838463522065815, -0.2671333360671997, 3.8696908568878166, 0.2957096893485485, 0.0983061683177948, 3.7582358258539355, 1.0209639854915424, 0.0609452319145203, 3.8283973681135204, 0.4220944847448727, -0.0691249179840088, 3.6607280767395167, 2.1590010733205975, -0.2860959875583649, 4.06809642336886, 2.0130969322042516, 0.4016664963960648, 4.481690905263829, 1.9902145315525428, -0.0942969727516174, 4.351555509623699, 0.6519462718456162, 0.1814799126982689, 4.786663447159379, 0.6394452539417099, -0.1984642925858497, 4.565998533686615, 0.3577683541700381, -0.1303765657544136, 5.11618777694646, 0.8404240106139835, 0.0651829433441162, 5.174905551223202, 0.2120153636929207, 0.3062086743116379, 5.282509571203809, 0.241504964836229, 0.4115466219186783, 5.482795415431395, 1.3737496073030577, -0.2192005324363709, 2.8013061909710895, 0.1846610687366638, 0.0674659577012062, 3.7017394398234864, -0.0215965508931938, 0.0184304942190647, 4.97208289413058]|46231.9218750000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.2055613321146514, 0.3140136641263962, 2.0954668498281874, -0.7916235261333725, 0.1657559615373612, 2.376713011788777, 1.3544177983812011, 0.7058649477362633, 2.698394821257181, 0.4501266195684075, 0.0704688397049904, 2.0012690301461107, 0.6601400941500114, 0.9935747501254082, 3.0381472019591156, 2.3324717935157615, 0.099290933907032, 3.1130397613078014, 0.7029137707378571, -0.1265456746518612, 2.6837591212871423, 1.4698012241790361, -0.34056037992239, 2.6280759820450483, 14.468014844113588, 0.4669486325979233, 2.7003636961534565, 12.259123281664474, -0.561412523984909, 2.3026830947252934, -0.3995505425016289, 0.1861186888813973, 3.5452750865055043, 0.4525412695085353, 0.4780353349447251, 3.0349045787194764, 1.6107660993647195, -0.2502430486679077, 3.346245366293147, 0.4914017598661316, 0.4711307310312987, 2.8137813082046144, -0.0507649571519684, -0.7370286318659782, 3.1303420054929725, 3.8649326062750746, -0.1237208913266659, 3.116630111570085, 1.0921281339766615, 0.306197654902935, 3.555376070442422, 0.626097676860207, -1.0681910920143127, 3.4343907451171867, 0.3620905775721966, 0.5895810317993164, 4.210401340084664, 0.365684825945644, 0.3695343029499054, 3.8268019901914623, 0.0601035560949703, 0.2107594203948975, 3.2967665887310176, 1.7399513930875958, -0.6213566470146179, 4.552972698431421, 1.9150180256681493, 1.1376549941301346, 4.243811226656842, 1.7733870644686118, 0.451409239768982, 3.961513860282116, -0.4121605501682388, 0.5269447383284569, 4.872577552336304, 0.8188040492269348, -0.0857183966040611, 4.8914865049924625, 0.8887444708272951, 0.2179995891451836, 5.442899550818836, 0.4564572368655857, 0.2111189556121826, 5.694047940520687, -0.3155764608386344, -0.3529392439126968, 4.894658720383267, 0.0220843678790222, 0.1635649544000626, 5.660197330623999, 1.8626115853571044, -0.2729977774620056, 2.807559105638219, 0.5766902647606049, -0.190787795484066, 3.305876979687073, -0.5198114513868157, -0.0283035407960415, 5.400179963394038]|24494.6914062500000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.332206867345288, 1.6619754475355148, 1.6999051547293105, -0.172345035590007, 0.3969129663705826, 2.6398880820745743, 0.2415089582017578, 0.4820847180485726, 2.7131639982097218, 1.0355087234883904, -1.9369605216383934, 2.816107916407097, 1.6258249848970818, 0.9385035079717636, 2.733464649144632, 2.448608709497531, 0.7339111235737801, 1.803590803864564, 0.9480041659500306, -0.533238745778799, 2.912749094951426, 1.3353740045497484, 0.1079887714982033, 3.5765781650055586, 13.486003049069643, 1.5020144027471543, 2.961463451917464, 12.356907964772804, -0.9864879059791565, 1.94134856222598, -1.2336615177671317, 0.2425533574819565, 3.756209099633785, 0.7652521507417507, -1.0458573061227798, 0.639708140883783, 1.9704116150450326, -0.453480299115181, 3.0014751135885267, 1.6997620742353332, 1.0686999582499266, 2.5357396772212617, -0.0684618742090057, -0.1828242275118828, 4.364633082153128, 5.521496126706593, 0.4864469696581364, 2.78595555269214, 0.3129898669364088, 0.6668331441283226, 3.796277749243005, 0.1604301310647663, -0.9025310683250427, 4.499262771560668, 0.0050031144317089, 2.0158428144454956, 4.084503634529701, 1.9028864689357563, -0.1839028108119964, 5.416093085925105, 1.1142664160116573, -0.5505882310867309, 3.137594530625549, 0.7463283748228253, 0.0373940062522888, 4.8492586257271055, 2.3272077477293065, 1.3490012925863266, 4.480064622333455, 1.2451503772852317, -0.6492302227020263, 4.39095876937788, -1.1529668913395035, 1.6641769227385521, 3.234320525663941, 1.2273274895879578, -1.3991487058997154, 5.176768729409195, 0.5730293962881106, -0.2917517307400703, 5.951918091201221, 1.3631078992877659, 0.5173106384277344, 5.637776909021778, -0.027234819412548, 0.1482125562429428, 4.415558761248212, 0.6211205846148621, 1.522108708024025, 5.300304664284125, 2.982612663009082, -1.3297087359428406, 2.4212421207463275, 0.9077553830734406, -0.3726438167691231, 2.8348206077598115, 0.0160092711931403, -1.8264963994920254, 5.411079864784114]|19081.1699218750000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.5315837186655548, 2.8178941649198532, 1.505033237362329, 3.232130176507161, 0.2980467122793198, 1.7034013014311111, -0.1527144636102997, 0.8670002487301827, 2.6513345430128643, 2.1812014295964834, 0.1088136997818947, 2.4980655785126573, 2.959483203280871, -0.4959795433282852, 1.8296017555632416, 1.8247997891140777, -1.3689550492167473, 1.9436403061180965, 1.6859181917335695, 0.7852055062353611, 1.983850581634318, 1.2238972255656786, -1.434957090318203, 5.438235903691167, 14.708519704991579, 0.041372064948082, -0.0956208700582439, 11.652772069997413, -2.611890594959259, 2.6277197694632237, -0.1471387001554374, 0.5893369656801224, 0.7529632690978962, -3.3675775153959444, -1.2153069931268692, 1.4186638388970887, 2.1562917992186166, 1.049171034693718, 2.4591772734701185, 0.3891919534238708, 2.5128613733500242, 5.428837077886545, -1.321110704622824, -1.9477776023745537, 1.4203698623197543, 4.754432568604939, -0.4931883285939693, 5.485815410251345, 1.0329344632269972, 0.5727757033705712, 2.719042765798791, 3.3938290454019246, 0.9953149151802063, 4.192566714241027, 2.1585527856048046, 0.4358457517623902, 5.193818791466347, 3.441137034464626, -1.2116629588603973, 6.457070802371028, 1.39257078426918, -1.198618094921112, 2.43583316568872, -1.4170293598573505, 3.1848241877555847, 4.353013956766534, 2.9306097662763646, 0.8808783334493637, 8.006859294345784, 4.603941728603591, 1.5081021976470947, 5.343658549842052, -2.957006846478664, 2.053536694943905, 3.982524518507569, 0.9757858452531647, -0.897320154607296, 5.848902234753586, 1.0550029549524325, 0.1480687972903252, 4.52028306903783, 3.1401812826190647, 1.0740398359298706, 7.979248342661305, -1.613152173042614, 1.0214352649450302, 2.992874330172162, -0.868692623965155, 1.6345503520965576, 8.898104680687323, 2.096606188514148, -1.4117026734352112, 3.741839530948354, 2.819189795076004, 1.751332890689373, 2.834246257402756, -3.1573250889295403, -2.6980350981652736, 7.3036535790404]|14057.9033203125000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[0.8692846816858795, 0.5273472708463669, -1.4923472577090822, 5.858769542657063, 2.20041168153286, -3.0299513597017014, 4.563654211621634, 2.891276743710041, 7.489866037153489, 0.2008971884160635, 7.9031586018204685, 1.2330812092347032, 3.1129510968813348, -2.997761006951332, -1.2807474227509674, 3.4373369347287017, -4.286385211646557, 4.868818833950128, 3.990372279944629, 3.935888909250498, 4.2397769522550455, -1.3525891235401564, 1.7786011067032814, 1.3439566144455615, 14.552452601844072, 2.2068765205144882, -1.9371373648092205, 7.232558370656593, -3.799624602794647, 0.8464437818381016, 4.170952215524494, 2.346093152165413, -1.3140988704132122, -5.96948882177717, 3.830439333319664, -1.3603750672003234, -1.0182270244050406, 3.1739116352796555, 6.609795349794581, -0.5469038803545105, 3.157360079213977, 1.9318058660335176, -2.381414750300009, -3.768878194987774, -1.5723168861848844, -1.6534382008957937, 1.371510439068079, 4.221705083484377, 3.693275964462959, 1.34998176664114, 8.52294253081344, 10.039779839621895, -3.3374034571647644, 8.351465067817687, 0.0117002923186718, -2.2835401105880737, 3.2690574961477434, -0.676630776356907, -3.198848317861557, 2.2630600678129227, 0.267272761045303, 4.201901752948761, 3.804404685540405, 3.1582246036131085, 9.188823897838592, 4.213006639700342, 4.3881383574323705, 1.5270347040891648, 12.941017142703938, 5.6503773231623065, 7.63988091468811, 2.991991622504406, -7.06460229020425, 2.3870560345053673, -2.799922819596679, 2.531540268394644, -4.894797209203244, 2.5942289921846164, -1.4050957884862882, -0.1432163897156715, 2.5219984907144655, 3.9000291620288547, 5.884149451255798, 4.7551284410042, -3.5531635551455802, 4.927651409506797, -0.5866084636358213, -4.519059883944403, 3.9341108989715576, 8.773926151901618, 5.128883057334338, -3.805386583805084, 7.377241971973135, 2.8224735043636473, 0.6541260597109795, 2.5434027408145448, -3.4538382887357537, -4.123848534673453, 3.6722458413084667]|10917.6708984375000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[0.8692846816858795, 0.5273472708463669, -1.4923472577090822, 5.858769542657063, 2.20041168153286, -3.0299513597017014, 4.563654211621634, 2.891276743710041, 7.489866037153489, 0.2008971884160635, 7.9031586018204685, 1.2330812092347032, 3.1129510968813348, -2.997761006951332, -1.2807474227509674, 3.4373369347287017, -4.286385211646557, 4.868818833950128, 3.990372279944629, 3.935888909250498, 4.2397769522550455, -1.3525891235401564, 1.7786011067032814, 1.3439566144455615, 14.552452601844072, 2.2068765205144882, -1.9371373648092205, 7.232558370656593, -3.799624602794647, 0.8464437818381016, 4.170952215524494, 2.346093152165413, -1.3140988704132122, -5.96948882177717, 3.830439333319664, -1.3603750672003234, -1.0182270244050406, 3.1739116352796555, 6.609795349794581, -0.5469038803545105, 3.157360079213977, 1.9318058660335176, -2.381414750300009, -3.768878194987774, -1.5723168861848844, -1.6534382008957937, 1.371510439068079, 4.221705083484377, 3.693275964462959, 1.34998176664114, 8.52294253081344, 10.039779839621895, -3.3374034571647644, 8.351465067817687, 0.0117002923186718, -2.2835401105880737, 3.2690574961477434, -0.676630776356907, -3.198848317861557, 2.2630600678129227, 0.267272761045303, 4.201901752948761, 3.804404685540405, 3.1582246036131085, 9.188823897838592, 4.213006639700342, 4.3881383574323705, 1.5270347040891648, 12.941017142703938, 5.6503773231623065, 7.63988091468811, 2.991991622504406, -7.06460229020425, 2.3870560345053673, -2.799922819596679, 2.531540268394644, -4.894797209203244, 2.5942289921846164, -1.4050957884862882, -0.1432163897156715, 2.5219984907144655, 3.9000291620288547, 5.884149451255798, 4.7551284410042, -3.5531635551455802, 4.927651409506797, -0.5866084636358213, -4.519059883944403, 3.9341108989715576, 8.773926151901618, 5.128883057334338, -3.805386583805084, 7.377241971973135, 2.8224735043636473, 0.6541260597109795, 2.5434027408145448, -3.4538382887357537, -4.123848534673453, 3.6722458413084667]|10917.6708984375000000|     32.00000000|[736, 49, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[0.8692846816858795, 0.5273472708463669, -1.4923472577090822, 5.858769542657063, 2.20041168153286, -3.0299513597017014, 4.563654211621634, 2.891276743710041, 7.489866037153489, 0.2008971884160635, 7.9031586018204685, 1.2330812092347032, 3.1129510968813348, -2.997761006951332, -1.2807474227509674, 3.4373369347287017, -4.286385211646557, 4.868818833950128, 3.990372279944629, 3.935888909250498, 4.2397769522550455, -1.3525891235401564, 1.7786011067032814, 1.3439566144455615, 14.552452601844072, 2.2068765205144882, -1.9371373648092205, 7.232558370656593, -3.799624602794647, 0.8464437818381016, 4.170952215524494, 2.346093152165413, -1.3140988704132122, -5.96948882177717, 3.830439333319664, -1.3603750672003234, -1.0182270244050406, 3.1739116352796555, 6.609795349794581, -0.5469038803545105, 3.157360079213977, 1.9318058660335176, -2.381414750300009, -3.768878194987774, -1.5723168861848844, -1.6534382008957937, 1.371510439068079, 4.221705083484377, 3.693275964462959, 1.34998176664114, 8.52294253081344, 10.039779839621895, -3.3374034571647644, 8.351465067817687, 0.0117002923186718, -2.2835401105880737, 3.2690574961477434, -0.676630776356907, -3.198848317861557, 2.2630600678129227, 0.267272761045303, 4.201901752948761, 3.804404685540405, 3.1582246036131085, 9.188823897838592, 4.213006639700342, 4.3881383574323705, 1.5270347040891648, 12.941017142703938, 5.6503773231623065, 7.63988091468811, 2.991991622504406, -7.06460229020425, 2.3870560345053673, -2.799922819596679, 2.531540268394644, -4.894797209203244, 2.5942289921846164, -1.4050957884862882, -0.1432163897156715, 2.5219984907144655, 3.9000291620288547, 5.884149451255798, 4.7551284410042, -3.5531635551455802, 4.927651409506797, -0.5866084636358213, -4.519059883944403, 3.9341108989715576, 8.773926151901618, 5.128883057334338, -3.805386583805084, 7.377241971973135, 2.8224735043636473, 0.6541260597109795, 2.5434027408145448, -3.4538382887357537, -4.123848534673453, 3.6722458413084667]|10917.6708984375000000|     16.00000000|[842, 56, 2, 58]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[0.8692846816858795, 0.5273472708463669, -1.4923472577090822, 5.858769542657063, 2.20041168153286, -3.0299513597017014, 4.563654211621634, 2.891276743710041, 7.489866037153489, 0.2008971884160635, 7.9031586018204685, 1.2330812092347032, 3.1129510968813348, -2.997761006951332, -1.2807474227509674, 3.4373369347287017, -4.286385211646557, 4.868818833950128, 3.990372279944629, 3.935888909250498, 4.2397769522550455, -1.3525891235401564, 1.7786011067032814, 1.3439566144455615, 14.552452601844072, 2.2068765205144882, -1.9371373648092205, 7.232558370656593, -3.799624602794647, 0.8464437818381016, 4.170952215524494, 2.346093152165413, -1.3140988704132122, -5.96948882177717, 3.830439333319664, -1.3603750672003234, -1.0182270244050406, 3.1739116352796555, 6.609795349794581, -0.5469038803545105, 3.157360079213977, 1.9318058660335176, -2.381414750300009, -3.768878194987774, -1.5723168861848844, -1.6534382008957937, 1.371510439068079, 4.221705083484377, 3.693275964462959, 1.34998176664114, 8.52294253081344, 10.039779839621895, -3.3374034571647644, 8.351465067817687, 0.0117002923186718, -2.2835401105880737, 3.2690574961477434, -0.676630776356907, -3.198848317861557, 2.2630600678129227, 0.267272761045303, 4.201901752948761, 3.804404685540405, 3.1582246036131085, 9.188823897838592, 4.213006639700342, 4.3881383574323705, 1.5270347040891648, 12.941017142703938, 5.6503773231623065, 7.63988091468811, 2.991991622504406, -7.06460229020425, 2.3870560345053673, -2.799922819596679, 2.531540268394644, -4.894797209203244, 2.5942289921846164, -1.4050957884862882, -0.1432163897156715, 2.5219984907144655, 3.9000291620288547, 5.884149451255798, 4.7551284410042, -3.5531635551455802, 4.927651409506797, -0.5866084636358213, -4.519059883944403, 3.9341108989715576, 8.773926151901618, 5.128883057334338, -3.805386583805084, 7.377241971973135, 2.8224735043636473, 0.6541260597109795, 2.5434027408145448, -3.4538382887357537, -4.123848534673453, 3.6722458413084667]|10917.6708984375000000|      8.00000000|[948, 63, 3, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
