k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7276541471481324, 0.9812696695327758, -1.1682323411107063, 0.7123339354991913, -0.4877966821193696, 1.0318877220153808, -1.048880484700203, 0.6241996914148331, -0.8326183661818505, 1.195137771591544, -1.0180803656578064, 0.6746419996023179, -1.1104025721549988, 1.3875986158847808, -0.7888582170009613, 0.887503656744957, -0.6070992678403855, 1.461923998594284, -1.1517183043062686, 0.6441096842288971, -0.3677010118961335, 1.3081675887107849, -1.0888166472315788, 0.7983561073895544, -0.7407740645110608, 1.6228853583335876, -1.283062045276165, 1.084032702445984, -0.8811232328414917, 1.1658250026404857, -1.2967197567224502, 0.8390100255608559, -0.7356319010257721, 1.4075176984071731, -1.5310538828372955, 0.8119782919064165, -0.7077751785516739, 1.4726000249385833, -1.5140386939048767, 1.1104569017887116, -0.9184755042195321, 1.1104123711585998, -0.9057245075702667, 0.8899107903242112, -0.6859690949320794, 1.088716846704483, -1.2524399504065513, 0.8090160761028529, -0.5083205580711365, 0.9566268146038055, -1.379621085524559, 1.3470960140228272, -0.8405691862106324, 1.3307204216718673, -1.2497045554220676, 1.2195489883422852, -0.5608896344900132, 1.1984533477108925, -1.391532239317894, 0.9438775807619095, -0.7793245326727629, 1.3021782532334327, -1.0024316430091857, 0.8773744508624077, -0.6732484728097916, 1.444121640920639, -1.0409405499696731, 0.5782619893550873, -0.8721461325883866, 1.2614248514175415, -1.316323135793209, 0.884524504840374, -0.7942782483994961, 1.1985321109415963, -1.1390501752495765, 0.5149291932582856, -0.8662898942828179, 1.4760198712348938, -1.2916101187467575, 1.0895634472370148, -0.8292196609079838, 1.1463027641177177, -1.081055399775505, 0.6587255477905274, -0.6408094644546509, 1.0513717204332351, -1.319383506476879, 0.7626683667302132, -0.6846354857087136, 1.3909176558256149, -0.9138147354125976, 0.8875987857580185, -1.2677471816539765, 0.8526512503623962, -1.4576516270637512, 0.9012613028287888, -0.9106545552611351, 1.2969831719994545, -0.8802060902118682, 1.1571075797080994]|25195.8964843750000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[-0.7277343495268724, 0.9811493659610278, -1.1683927458681864, 0.7121334295487032, -0.4880372892628657, 3.031747651100159, -1.0492012942151632, 0.6238387807214167, -0.8330193780828268, 1.1946966585121117, -1.0185615799447987, 0.6741206841077656, -1.1109639887697995, 1.3869970980333164, -0.7894998360308818, 0.8868219364783727, -0.6078210892272182, 1.4611620759707875, -1.1525203281082212, 0.6432675592484884, -0.3685832380549983, 1.307245261373464, -1.0897790758055634, 0.7973535776371137, -0.7418166955001653, 1.6218026262242347, -1.2841848785057663, 1.0828697678633035, -0.8823262685444206, 1.1645818658173084, -1.2980029947822913, 0.837686686264351, -0.7369953415589408, 1.406114156753756, -1.532497525610961, 0.8104945478960872, -0.7092990237986669, 1.4710360785713419, -1.5156427415087819, 1.108812753064558, -0.9201597541803495, 1.1086880199611187, -0.9074889598879963, 0.8881062367698178, -0.6878137496067211, 1.0868320907931774, -1.2543648075545206, 0.8070511177182198, -0.510325617576018, 0.9545816539786756, -1.381706347502768, 1.3449706509243697, -0.8427346504293383, 1.328514856332913, -1.2519502218812704, 1.217263220762834, -0.5632155036553741, 1.1960873774252831, -1.3939383107237517, 0.9471626579295844, -0.7818108063191176, 1.299651878233999, -1.004998119128868, 0.8747678736224771, -0.6758951514028013, 1.4414348612073808, -1.0436674310360103, 0.5754950071685017, -0.8749532158952207, 1.258577666990459, -1.31921042134054, 0.8815971181727946, -0.7972457364201546, 1.1955245215678587, -1.1420978657435625, 0.5127551452722401, -0.8694177870173008, 1.4728518771473318, -1.2948182139545679, 1.086315250908956, -0.8325079583562911, 1.142974365549162, -1.0844238996971398, 0.6553169465158135, -0.6442581668496132, 1.0478829169180244, -1.3229124111123383, 0.7590993609745056, -0.6882445928175003, 1.3872684475965797, -0.9175040447618812, 0.8838693750556559, -1.2715166934765876, 0.8488416374195367, -1.4615013413596898, 0.8973714874126018, -0.9145844720304013, 1.2930131538771092, -0.8842162092216312, 1.1530573593452573]|23811.4023437500000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[-0.7280093666093308, 0.9807368403518921, -1.1604824225389165, 0.7114458868280054, -0.488862340481137, 3.0307850913261065, -1.0503013625449966, 0.6226012038940099, -0.8343944635242224, 1.1931840645731426, 2.9806149222829843, 0.6723330731736497, -1.1128891083179042, 1.3849344699876383, -0.7916999726905487, 0.884484291204717, -0.610296242882032, 1.458549413701985, -1.1552704989910125, 0.640379879984539, -0.3716084259329364, 1.3040825651143677, -1.0930792806786485, 0.7939158641500399, -0.7453919173683972, 1.618089895742014, -1.2880351176019758, 1.0788820201531053, -0.8864515246357769, 1.1603191008791327, -1.302403268101625, 0.8331489045638591, -0.7416706321062521, 1.4013013578252866, -1.5374478329205885, 0.8054067317396403, -0.714524348336272, 1.4656732456525787, -1.5211430832743644, 1.1031749029178173, -0.9259351127082482, 1.1027751525864005, -0.9135393356438726, 0.8819183526327834, -0.6941391421249137, 1.0803691894281655, -1.2609652173006907, 0.8003131995908916, -0.5172010445501656, 0.9475687186233699, -1.3888567912392318, 1.3376826983410866, -0.8501601113937796, 1.3209518869873136, -1.2596507000736892, 1.209425234189257, -0.5711909990757704, 1.18797437408939, -1.4021888229064643, 0.9387746369000525, -0.790336336195469, 1.2909888404421508, -1.0137986657675355, 0.8658298190683127, -0.6849707148037851, 1.4322217889595776, -1.053018012130633, 0.5660069181583822, -0.8845788137521595, 1.2488145612180233, -1.329111035959795, 0.8715589947067202, -0.8074213687330485, 1.185211381339468, -1.1525485148187726, 0.5056955138687045, -0.8801434528548271, 1.4619887033943086, -1.305818897485733, 1.075177059462294, -0.8437836586497725, 1.1315611573401838, -1.0959746167529374, 0.6436287215445191, -0.6560839015990496, 1.0359196733217686, -1.3350131626240909, 0.7468611006159336, -0.7006203610915691, 1.3747551704756915, -0.9301548297982662, 0.8710810802411288, -1.2844424962066114, 0.8357783258426934, -1.4747021608520299, 0.8840331590734423, -0.9280603082850576, 1.279399807844311, -0.8979670631699264, 1.1391689965501428]|22911.2089843750000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[7.271944857023482, 0.98059935944475, -1.1606657304102554, 0.7112167519779178, -0.4891373022954213, 3.0304643025330735, -1.0506679782876744, 0.6221887611725834, -0.8348527332243976, 1.1926799678942188, 2.9800649986544157, 0.6717373225372285, -1.1135306859039702, 1.3842470653937198, -0.7924332041759043, 0.8837052327115089, -0.611121128324885, 1.4576787012512795, -1.1561870383913628, 0.6394175135763362, -0.372616619290784, 1.3030285447486676, -1.0941791279357858, 0.7927701898850501, -0.7465834186412394, 1.6168525675777345, -1.2893182727741077, 1.0775530380895362, -0.8878263338236139, 1.1588984647998586, -1.3038697310723364, 0.8316366145852954, -0.7432287490926683, 1.3996974138310179, -1.5390976038062945, 0.8037111338460818, -0.7162657732376829, 1.4638859938597306, -1.522976162075065, 1.1012959972256795, -0.9278598455246538, 1.100804592994973, -0.9155557223595678, 0.879856139025651, -0.6962471828563139, 1.078215321805328, -1.2631649118149653, 0.7980676781851799, -0.5194923930801452, 0.9452315432019531, -1.3912397937849164, 1.3352538689039648, -0.8526347677223385, 1.3184314035344868, -1.262217010417953, 1.206813096953556, -0.5760562114417553, 1.1852705830708146, -1.4049384412821382, 0.9359791916329414, -0.7931776083540172, 1.2881017413921654, -1.016731591708958, 0.8628510660026223, -0.6879952947609127, 1.429151382111013, -1.0561342461034655, 0.5628448572941125, -0.8877867017406971, 1.2455608463380485, -1.332410577731207, 0.8682136260438711, -0.8108125645201654, 1.181774358660914, -1.1560313646215945, 0.5021668371744454, -0.8837179564405233, 1.4583683726843446, -1.3094850550871342, 1.0714650749694556, -0.847541470034048, 1.127757519064471, -1.0998240823857486, 0.6397334290202707, -0.6600250207819045, 1.031932727014646, -1.3390459360554814, 0.7470327439485118, -0.704744788305834, 1.3705849161371588, -0.9343709112610667, 0.8668191721197218, -1.2887502314522863, 0.831424763938412, -1.479101549880579, 0.8795879429206253, -0.9325513510964811, 1.2748629379086196, -0.9025497602298855, 1.1345404723659158]|22345.8378906250000000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[23.271853304289106, 0.9803243976304656, -1.1610323461529333, 0.7107584822777426, -0.4952992067235755, 3.0298227249470076, -1.05140120977303, 0.6213638757297304, -0.8357692726247479, 1.1916717745363712, 2.9789651513972784, 0.6705458212643862, -1.1148138410761022, 1.3828722562058828, -0.7938996671466156, 0.8821471157250926, -0.6127708992105909, 1.4559372763498686, -1.1580201171920634, 0.6374927807599307, -0.3746330060064793, 1.3009205040172673, -1.0963788224500604, 0.7904788413550705, -0.748966421186924, 1.6143779112491756, -1.2918845831183716, 1.074895073962398, -0.8905759521992878, 1.1560571926413103, -1.306802657013759, 0.8286120346281678, -0.7463449830655009, 1.3964895258424803, -1.5423971455777064, 0.800319938058965, -0.7197486230405048, 1.4603114902740344, -1.5266423196764662, 1.097538185841404, -0.931709311157465, 1.0968634738121181, -0.9195884957909584, 0.8757317118113861, -0.7004632643191144, 1.0739075865596532, -1.2675643008435145, 0.7935766353737563, -0.5240750901401043, 0.9405571923591196, -1.3960057988762855, 1.3303962100297213, -0.8575840803794563, 1.3133904366288334, -1.267349631106481, 1.2015888224821538, -0.5813721396960319, 1.1798630010336637, -1.410437678033486, 0.9303883010987193, -0.7988601526711137, 1.2823275432921946, -1.0225974435918033, 0.8568935598712415, -0.6940444546751678, 1.4230105684138834, -1.0623667140491306, 0.556520735565573, -0.889656335185282, 1.239053416578099, -1.3390096612740308, 0.861522888718173, -0.8175949560943991, 1.1749003133038058, -1.1629970642272383, 0.4951094837859273, -0.8908669636119158, 1.4511277112644165, -1.3168173702899366, 1.0640411059837789, -0.8550570928025991, 1.1201502425130456, -1.107523013651371, 0.631942843971774, -0.6679072591476143, 1.0239588344004005, -1.3471114829182624, 0.7388755437685177, -0.7129936427343637, 1.3622444074600935, -0.9428030741866678, 0.8582953558769078, -1.297365701943636, 0.8227176401298493, -1.4879003279376775, 0.8706975106149912, -0.9415334367193282, 1.2657891980372369, -0.9117151543498039, 1.1252834239974618]|22273.4472656250000000|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[23.271853304289106, 0.9803243976304656, -1.1610323461529333, 0.7107584822777426, -0.4952992067235755, 3.0298227249470076, -1.05140120977303, 0.6213638757297304, -0.8357692726247479, 1.1916717745363712, 2.9789651513972784, 0.6705458212643862, -1.1148138410761022, 1.3828722562058828, -0.7938996671466156, 0.8821471157250926, -0.6127708992105909, 1.4559372763498686, -1.1580201171920634, 0.6374927807599307, -0.3746330060064793, 1.3009205040172673, -1.0963788224500604, 0.7904788413550705, -0.748966421186924, 1.6143779112491756, -1.2918845831183716, 1.074895073962398, -0.8905759521992878, 1.1560571926413103, -1.306802657013759, 0.8286120346281678, -0.7463449830655009, 1.3964895258424803, -1.5423971455777064, 0.800319938058965, -0.7197486230405048, 1.4603114902740344, -1.5266423196764662, 1.097538185841404, -0.931709311157465, 1.0968634738121181, -0.9195884957909584, 0.8757317118113861, -0.7004632643191144, 1.0739075865596532, -1.2675643008435145, 0.7935766353737563, -0.5240750901401043, 0.9405571923591196, -1.3960057988762855, 1.3303962100297213, -0.8575840803794563, 1.3133904366288334, -1.267349631106481, 1.2015888224821538, -0.5813721396960319, 1.1798630010336637, -1.410437678033486, 0.9303883010987193, -0.7988601526711137, 1.2823275432921946, -1.0225974435918033, 0.8568935598712415, -0.6940444546751678, 1.4230105684138834, -1.0623667140491306, 0.556520735565573, -0.889656335185282, 1.239053416578099, -1.3390096612740308, 0.861522888718173, -0.8175949560943991, 1.1749003133038058, -1.1629970642272383, 0.4951094837859273, -0.8908669636119158, 1.4511277112644165, -1.3168173702899366, 1.0640411059837789, -0.8550570928025991, 1.1201502425130456, -1.107523013651371, 0.631942843971774, -0.6679072591476143, 1.0239588344004005, -1.3471114829182624, 0.7388755437685177, -0.7129936427343637, 1.3622444074600935, -0.9428030741866678, 0.8582953558769078, -1.297365701943636, 0.8227176401298493, -1.4879003279376775, 0.8706975106149912, -0.9415334367193282, 1.2657891980372369, -0.9117151543498039, 1.1252834239974618]|22273.4472656250000000|     16.00000000|[769, 0, 1, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[23.271853304289106, 0.9803243976304656, -1.1610323461529333, 0.7107584822777426, -0.4952992067235755, 3.0298227249470076, -1.05140120977303, 0.6213638757297304, -0.8357692726247479, 1.1916717745363712, 2.9789651513972784, 0.6705458212643862, -1.1148138410761022, 1.3828722562058828, -0.7938996671466156, 0.8821471157250926, -0.6127708992105909, 1.4559372763498686, -1.1580201171920634, 0.6374927807599307, -0.3746330060064793, 1.3009205040172673, -1.0963788224500604, 0.7904788413550705, -0.748966421186924, 1.6143779112491756, -1.2918845831183716, 1.074895073962398, -0.8905759521992878, 1.1560571926413103, -1.306802657013759, 0.8286120346281678, -0.7463449830655009, 1.3964895258424803, -1.5423971455777064, 0.800319938058965, -0.7197486230405048, 1.4603114902740344, -1.5266423196764662, 1.097538185841404, -0.931709311157465, 1.0968634738121181, -0.9195884957909584, 0.8757317118113861, -0.7004632643191144, 1.0739075865596532, -1.2675643008435145, 0.7935766353737563, -0.5240750901401043, 0.9405571923591196, -1.3960057988762855, 1.3303962100297213, -0.8575840803794563, 1.3133904366288334, -1.267349631106481, 1.2015888224821538, -0.5813721396960319, 1.1798630010336637, -1.410437678033486, 0.9303883010987193, -0.7988601526711137, 1.2823275432921946, -1.0225974435918033, 0.8568935598712415, -0.6940444546751678, 1.4230105684138834, -1.0623667140491306, 0.556520735565573, -0.889656335185282, 1.239053416578099, -1.3390096612740308, 0.861522888718173, -0.8175949560943991, 1.1749003133038058, -1.1629970642272383, 0.4951094837859273, -0.8908669636119158, 1.4511277112644165, -1.3168173702899366, 1.0640411059837789, -0.8550570928025991, 1.1201502425130456, -1.107523013651371, 0.631942843971774, -0.6679072591476143, 1.0239588344004005, -1.3471114829182624, 0.7388755437685177, -0.7129936427343637, 1.3622444074600935, -0.9428030741866678, 0.8582953558769078, -1.297365701943636, 0.8227176401298493, -1.4879003279376775, 0.8706975106149912, -0.9415334367193282, 1.2657891980372369, -0.9117151543498039, 1.1252834239974618]|22273.4472656250000000|      8.00000000|[898, 0, 2, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[23.271853304289106, 0.9803243976304656, -1.1610323461529333, 0.7107584822777426, -0.4952992067235755, 3.0298227249470076, -1.05140120977303, 0.6213638757297304, -0.8357692726247479, 1.1916717745363712, 2.9789651513972784, 0.6705458212643862, -1.1148138410761022, 1.3828722562058828, -0.7938996671466156, 0.8821471157250926, -0.6127708992105909, 1.4559372763498686, -1.1580201171920634, 0.6374927807599307, -0.3746330060064793, 1.3009205040172673, -1.0963788224500604, 0.7904788413550705, -0.748966421186924, 1.6143779112491756, -1.2918845831183716, 1.074895073962398, -0.8905759521992878, 1.1560571926413103, -1.306802657013759, 0.8286120346281678, -0.7463449830655009, 1.3964895258424803, -1.5423971455777064, 0.800319938058965, -0.7197486230405048, 1.4603114902740344, -1.5266423196764662, 1.097538185841404, -0.931709311157465, 1.0968634738121181, -0.9195884957909584, 0.8757317118113861, -0.7004632643191144, 1.0739075865596532, -1.2675643008435145, 0.7935766353737563, -0.5240750901401043, 0.9405571923591196, -1.3960057988762855, 1.3303962100297213, -0.8575840803794563, 1.3133904366288334, -1.267349631106481, 1.2015888224821538, -0.5813721396960319, 1.1798630010336637, -1.410437678033486, 0.9303883010987193, -0.7988601526711137, 1.2823275432921946, -1.0225974435918033, 0.8568935598712415, -0.6940444546751678, 1.4230105684138834, -1.0623667140491306, 0.556520735565573, -0.889656335185282, 1.239053416578099, -1.3390096612740308, 0.861522888718173, -0.8175949560943991, 1.1749003133038058, -1.1629970642272383, 0.4951094837859273, -0.8908669636119158, 1.4511277112644165, -1.3168173702899366, 1.0640411059837789, -0.8550570928025991, 1.1201502425130456, -1.107523013651371, 0.631942843971774, -0.6679072591476143, 1.0239588344004005, -1.3471114829182624, 0.7388755437685177, -0.7129936427343637, 1.3622444074600935, -0.9428030741866678, 0.8582953558769078, -1.297365701943636, 0.8227176401298493, -1.4879003279376775, 0.8706975106149912, -0.9415334367193282, 1.2657891980372369, -0.9117151543498039, 1.1252834239974618]|22273.4472656250000000|      4.00000000|[1027, 0, 3, 19]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[23.271325896780763, 0.9795332864261581, -1.1620871611696202, 0.709439963506884, -0.4968814291321906, 3.0279767986678054, -1.053510839806404, 0.6189905419421848, -0.8384063101664652, 1.1887710332404822, 2.9758007065800482, 0.6671176724601537, -1.1185056936345064, 1.3789167001261375, -0.7981189272133633, 0.8776641521370039, -0.617517566785682, 1.4509269052534364, -1.163294192275498, 0.6319550016894937, -0.3804344885982573, 5.297894018574152, -1.1027077120845206, 0.7838862477336079, -0.755822718795389, 1.6072579101193696, -1.29926828823518, 1.0672476648585871, -0.8984870643587783, 1.1478823764948174, -1.3152411771472543, 0.8199098114389927, -0.7553109102416784, 1.3872598946793004, -1.5518904807278886, 0.7905628989217803, -0.7297693652333692, 1.4500270440941676, -1.5371904698433354, 1.0867263316875324, -0.9427848692983389, 1.0855242126155644, -0.9311914609745144, 0.8638650426408276, -0.7125936374766753, 1.0615135103464126, -1.2802220801124349, 0.7806551521178335, -0.5372602773830295, 0.9271083011291921, -1.4097183940932154, 1.316419910825789, -0.8718240826390684, 1.298886730382219, -1.2821170413400977, 1.1865577082615346, -0.5966669579036534, 1.1643044797703623, -1.4262599023524671, 0.9143023727927357, -0.8152097849640996, 1.2657142070122063, -1.039474483858794, 0.8397528156172485, -0.7114489010535181, 1.4053424161858856, -1.0802985684014856, 0.5383251753635705, -0.9120464213890955, 1.220330450264737, -1.3579963315743953, 0.8422725144308061, -0.8371090343687684, 1.1551225329050794, -1.183038548612967, 0.4748042954131961, -0.9114358559716493, 1.4302951149176806, -1.337913670623675, 1.0426811035256833, -0.8766808011103422, 1.0982628320809453, -1.1296741299331188, 0.609528025565669, -0.6905857815407217, 1.0010166080202907, -1.3703174132853746, 0.7154059094144032, -0.7367269810754806, 1.3382473669946193, -0.922114618634805, 0.8337709074374289, -1.3221538543701172, 0.7976657837163657, -1.5132158864755183, 0.8451182462275029, -0.9673764032311738, 1.2396825256757438, -0.9380855288356542, 1.098649343661964]|21614.7949218750000000|      8.00000000|[1156, 0, 3, 21]                                                           | | GPS sucess | actual_k=0
