k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8268481415590789, 0.3731380295753479, 2.1343054151777663, 0.0430095988588789, -0.354315083026886, 2.029991744461111, 0.7912435208371795, -0.0841959449648857, 2.048124418825693, 1.1294616251497864, 0.2093375813961029, 2.043843763641823, 0.1866105876752781, 0.2380202007293701, 2.302813893381578, 2.5565206538868743, 0.1437520352005958, 2.266594122621383, 0.6842397845413392, 0.1219230037927628, 2.6074496117117754, 2.430717728442914, -0.026022079885006, 2.7518107691515623, 14.289379523487389, 0.1052977856993675, 2.6293964512377923, 12.13269091685794, -0.0584541368484497, 2.612092980858219, 0.3926597830970879, -0.0385407465696335, 3.2121034022105652, 0.3811685854172058, 0.246349800825119, 2.9277723152378594, 1.32203037437912, 0.1440644529461861, 3.0091530113994627, 0.4082706551584137, -0.0546232941746712, 3.053102048308336, -0.0023987905007194, 0.1316553694009781, 3.016082799734401, 3.766409661899202, 0.4237988483905792, 3.5886674418398985, 0.6751149805428619, -0.0323276627063751, 3.729539378437026, 0.1434005979020533, 0.1887445193529129, 3.6714398963291637, -0.0653256688121857, 0.2229206603765488, 3.7063237006539023, 0.8625084869749828, -0.4289842057228088, 4.318736338089231, 0.2060944977684875, -0.0633653211593628, 4.150939764721599, 2.131865432937831, 0.1702639651298523, 4.104914031770039, 1.9280397992613583, -0.152551691532135, 4.44527836164664, 1.5352419328508273, 0.0753221888840199, 4.906336626168899, 0.6397829904048813, 0.4728536498546601, 4.4518954722462585, 0.4263440233799767, -0.3311193096637726, 4.464358897825695, 0.523326607584967, 0.3608707976341248, 4.67881197067443, 0.8518511476833877, 0.1424462911486626, 4.672486444560929, 0.4032499485906773, 0.1087605994939804, 5.641511308291774, 0.6391603475886475, 0.4067021799087525, 5.071912204831973, 0.85843318054906, -0.1733429688215256, 2.982370271418048, -0.3838879086383667, 0.2927865278720856, 3.827891925432541, 0.4077795073872741, 0.1770299565792084, 5.0021363532384555]|89472.6562500000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.1381873411020782, 1.0074545335769653, 1.9188216006998458, 0.2527892637329557, -1.0653849053382873, 1.7789394542599237, 1.200249132972113, -0.6749303075671196, 2.224950180620737, 0.8673061817198395, 0.3287398409843445, 1.779397505096901, -0.3666297711542202, 0.3226130869984627, 2.6506866274514023, 2.570247193796714, 0.1559292156994343, 2.599071453782882, 0.9416192269947236, 0.7842612010240555, 2.9093731847288957, 2.645844734616048, 0.3135629859566689, 2.992167274068707, 14.896236704082787, -0.8885849896073341, 3.1038720734149163, 12.486325423321945, 0.5663787913322449, 3.3928021283115273, 0.5357712206562157, -0.2997993189096451, 3.101229196382852, 0.0182457679485626, 0.3018165980279446, 2.944275777805785, 1.0949592828464128, 0.7950191166996956, 2.3410937815486936, -0.2200108785596954, -0.337328750193119, 2.6890285333699815, 0.1592965855378319, -0.1117790150642395, 3.5021824303286544, 4.445129599700563, 0.5000592586398125, 3.34636538171264, 0.5328036757351989, -0.2940420019626617, 3.7312941867930802, -0.0248071220200125, 0.4561053556203842, 3.5328829986889354, -0.5313398156169953, 0.5129380565881729, 4.148641603695742, 0.9716078527457996, -0.0923485863208771, 5.046502017448667, -0.1726031955794434, 0.0502599295973778, 4.14349444190627, 2.1804032311637105, -0.2550904858112335, 4.529770396497059, 1.7713284146073132, 0.0292824399471283, 4.5200443642420645, 1.8199989509401218, 0.5314782340824604, 4.93796108489912, 0.5480844630687607, 0.4964824435114861, 4.613878917533009, 0.0987762970063042, -0.6911366093158722, 4.81091457786224, 0.5600518977046149, 0.1060169529914856, 5.643718603574668, 0.691392821343666, -0.7271106722950935, 4.3897638224047855, 1.1198241406377965, 0.2283325535058975, 5.227602767089229, 0.5738083174902092, -0.5681204605102539, 4.813134765237704, 0.8783484409236061, -0.390220742225647, 2.809071182343913, -0.5429851778158035, 0.0517177623510361, 3.1742697750113984, -0.176937527906305, 0.7204815638065338, 5.1816732621034305]|38824.9140625000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.3146307241997268, 1.0524772708117962, 2.063335282230798, 0.22022337944083, -1.104621618539095, 1.7351686231816328, 1.154171434502951, -0.7211121279001236, 2.1807478305407235, 0.8269718266337514, 0.2939081867039204, 1.7514062530768997, -0.3867690388223483, 0.3109947596490383, 2.647910254040805, 2.5762903657724756, 0.1704391534253955, 2.6213853522121564, 0.9707907012726967, 0.8190917190909386, 2.948447423118626, 2.6875688353250093, 0.3562048268318176, 3.0338978269804655, 14.935171709747612, -0.8543437714874744, 3.1315473966032212, 12.505627294159753, 0.5756003404781223, 3.3903705593890523, 0.5202780372594591, -0.3295716154575348, 3.0561741832328755, -0.0428628212238007, 0.224130943864584, 2.8497472666392123, 0.9835857614588357, 0.667063635289669, 2.1970817923128156, -0.3792983908620941, -0.5108664217591286, 2.5024956485337846, -0.0387655214291405, -0.3197151082754135, 3.286191961468982, 4.223041292558305, 0.2739369091391564, 7.2273816361376895, 0.3050742210986251, -0.5192928868532181, 3.5106874574048432, -0.2386637893002096, 0.2510112416744232, 3.3384379101831905, -0.7134065542224945, 0.6685053896903992, 3.9957483435743963, 0.8350608535297199, -0.211711246073246, 4.944889360140088, -0.2561844867185692, -0.0153002622723579, 4.0956510079897015, 2.1496809073586167, -0.2695706063136458, 4.530383850586094, 1.7856361417132287, 0.0556590002775192, 4.556668099222886, 1.864887078535308, 0.5825267960131169, 4.992989370730333, 0.6048833272247685, 0.5528659303486347, 4.667738315301984, 0.1481357825133156, -0.6480638566613197, 4.846158096512772, 0.5862211791575092, 0.12221391543746, 5.649435982150023, 0.6865506042633709, -0.7421384616941213, 4.458068666605397, 1.0874226012524777, 0.18966338083148, 5.184843046853166, 0.5294870971220623, -0.6112114410102367, 4.774207828551665, 0.8465052219711887, -0.4122708882391453, 2.7990721464862953, -0.5394172624060001, 0.0692800567299128, 3.204758141272523, -0.1365616954380337, 0.7651876327395439, 5.2220047561665695]|17921.0722656250000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.7806095254501846, 0.8158230338990689, 1.9262348836903014, 0.2419796224015215, -1.0843084301054478, 1.7524089444453037, 1.1671273347846187, -0.7132015363499522, 2.1833005649958173, 0.8242734137702137, 0.2864357773028314, 1.7399449988676197, -0.4011967808118416, 0.2947854311019182, 2.631192015448657, 2.5603518974950212, 0.1565188471972942, 2.6106124301358715, 0.9641351721312706, 0.8173241343861446, 2.9521089983801296, 2.6969521291250653, 0.3713448536396027, 3.0545732086260258, 15.05052013823539, -0.8242260771989822, 3.165145264539117, 12.541644399143083, 0.6128471451625228, 3.4275712040013646, 0.5561152032707926, -0.2964105266332626, 3.085397420419546, -0.0187435688847952, 0.2421179846674204, 2.860750390235523, 0.9869636784486837, 0.662413729801774, 2.1842619405641703, -0.4001551103261577, -0.5393446418642998, 2.4670926837331884, -0.0801241748851131, -0.3658054168522358, 3.236823620946931, 4.172044907043569, 0.2231183391809464, 7.178655379200901, 0.2604102851988906, -0.5579270641505718, 3.4799859169943246, -0.2596590187828604, 0.2413007900863886, 3.3413295843553237, -0.6969208333496155, 0.6991905350983143, 4.040795462834231, 0.8941398710198685, -0.1394646871089935, 5.028872945378545, -0.1624810379461388, 0.0855116066336632, 4.200372174183187, 2.254546659519166, -0.1688519069179892, 4.622192951988853, 1.863376125510302, 0.1138655361533165, 4.5896823706312055, 1.8669837326840804, 0.5480586741864681, 4.9165476207999514, 0.4814709565430058, 0.3780822981894016, 4.437971395093053, -0.1392416643765617, -0.9944987478852272, 4.440588453730561, 0.1229860393107074, -0.3955137576162815, 5.082221791190093, 0.0767807234917339, -1.3855642243474722, 12.12240057959978, 0.4111106911000424, -0.482322543412447, 4.533005638310533, -0.0853636027795185, -1.1717586736381054, 4.285063294679061, 0.444766697534238, -0.7127807284891605, 2.950933680008901, -0.6115707114645328, 0.1122337155789137, 3.3519855179719706, 0.0924167745298084, 1.0387577828764916, 5.484987005426518]|12181.9570312500000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[1.7806095254501846, 0.8158230338990689, 1.9262348836903014, 0.2419796224015215, -1.0843084301054478, 1.7524089444453037, 1.1671273347846187, -0.7132015363499522, 2.1833005649958173, 0.8242734137702137, 0.2864357773028314, 1.7399449988676197, -0.4011967808118416, 0.2947854311019182, 2.631192015448657, 2.5603518974950212, 0.1565188471972942, 2.6106124301358715, 0.9641351721312706, 0.8173241343861446, 2.9521089983801296, 2.6969521291250653, 0.3713448536396027, 3.0545732086260258, 15.05052013823539, -0.8242260771989822, 3.165145264539117, 12.541644399143083, 0.6128471451625228, 3.4275712040013646, 0.5561152032707926, -0.2964105266332626, 3.085397420419546, -0.0187435688847952, 0.2421179846674204, 2.860750390235523, 0.9869636784486837, 0.662413729801774, 2.1842619405641703, -0.4001551103261577, -0.5393446418642998, 2.4670926837331884, -0.0801241748851131, -0.3658054168522358, 3.236823620946931, 4.172044907043569, 0.2231183391809464, 7.178655379200901, 0.2604102851988906, -0.5579270641505718, 3.4799859169943246, -0.2596590187828604, 0.2413007900863886, 3.3413295843553237, -0.6969208333496155, 0.6991905350983143, 4.040795462834231, 0.8941398710198685, -0.1394646871089935, 5.028872945378545, -0.1624810379461388, 0.0855116066336632, 4.200372174183187, 2.254546659519166, -0.1688519069179892, 4.622192951988853, 1.863376125510302, 0.1138655361533165, 4.5896823706312055, 1.8669837326840804, 0.5480586741864681, 4.9165476207999514, 0.4814709565430058, 0.3780822981894016, 4.437971395093053, -0.1392416643765617, -0.9944987478852272, 4.440588453730561, 0.1229860393107074, -0.3955137576162815, 5.082221791190093, 0.0767807234917339, -1.3855642243474722, 12.12240057959978, 0.4111106911000424, -0.482322543412447, 4.533005638310533, -0.0853636027795185, -1.1717586736381054, 4.285063294679061, 0.444766697534238, -0.7127807284891605, 2.950933680008901, -0.6115707114645328, 0.1122337155789137, 3.3519855179719706, 0.0924167745298084, 1.0387577828764916, 5.484987005426518]|12181.9570312500000000|      8.00000000|[608, 41, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[1.6767541837772872, 0.6642086212337017, 1.655774695301477, 0.2982192087250212, -1.0185887809097767, 1.8237876225287235, 1.2403855112305797, -0.6416128263995051, 2.2500448105845967, 0.8834752429056316, 0.3359420951269567, 1.7781848057581073, -0.3752013623824669, 0.3081405800580979, 2.632063496298694, 2.5494043375348348, 0.1348686725646257, 2.579762772183086, 0.9259045369054978, 0.7737712104385719, 2.905455753735726, 2.6495070963794656, 0.3254282665252686, 3.012445483889097, 15.01431493589431, -0.8525631199777126, 3.146379246908421, 12.533862027428372, 0.6171310930326581, 3.444642678344903, 0.5863108399455543, -0.2531532678008079, 3.1412484813166577, 0.0488304329639024, 0.3201513127237559, 2.947604728881458, 1.0806513170890875, 0.7606296003609896, 2.2844217793598323, -0.300871109631406, -0.4561341884732246, 2.555469026983463, -0.0019940712374042, -0.3011647979915142, 3.2847687515633575, 4.200185392330281, 0.2285010432638228, 7.1585410821536435, 0.2123294050039882, -0.636121801584959, 3.369901115082017, -0.4029948976318899, 0.063806592002511, 3.1292559900235823, -0.9434831056598725, 0.4187601883709431, 3.7276575739258444, 0.5499967485852524, -0.5123761999607086, 4.629948415826085, -0.5841702800706963, -0.3552356246113777, 3.7446881381667225, 1.7884084456462563, 7.5977992466464634, 4.149723175120033, 1.3954106418448358, -0.3443644228577614, 4.146395594088542, 1.44372825930876, 0.1497034583985806, 4.547640407588892, 0.1461353442459477, 0.0799157251417637, 4.1799461065112045, -0.3548725235131431, -1.166287708580494, 4.313206741532303, 0.0396311862170833, -0.3335941801965236, 5.081777248136929, 0.1131697316561397, -1.3167727529257536, 12.218206939844531, 0.5276734152135067, -0.3520082379877567, 4.669489113876443, 0.0493465153950344, -1.0468526627123356, 4.392377926021949, 0.5273435982548343, -0.6609775978326797, 2.967585101794256, -0.6321579136260833, 0.05533717058599, 3.263549897902467, -0.0180145836883847, 0.9216945585608483, 5.383647396995656]|12148.2392578125000000|     16.00000000|[729, 49, 1, 14]                                                           | | GPS sucess | actual_k=4
       7|[1.6767541837772872, 0.6642086212337017, 1.655774695301477, 0.2982192087250212, -1.0185887809097767, 1.8237876225287235, 1.2403855112305797, -0.6416128263995051, 2.2500448105845967, 0.8834752429056316, 0.3359420951269567, 1.7781848057581073, -0.3752013623824669, 0.3081405800580979, 2.632063496298694, 2.5494043375348348, 0.1348686725646257, 2.579762772183086, 0.9259045369054978, 0.7737712104385719, 2.905455753735726, 2.6495070963794656, 0.3254282665252686, 3.012445483889097, 15.01431493589431, -0.8525631199777126, 3.146379246908421, 12.533862027428372, 0.6171310930326581, 3.444642678344903, 0.5863108399455543, -0.2531532678008079, 3.1412484813166577, 0.0488304329639024, 0.3201513127237559, 2.947604728881458, 1.0806513170890875, 0.7606296003609896, 2.2844217793598323, -0.300871109631406, -0.4561341884732246, 2.555469026983463, -0.0019940712374042, -0.3011647979915142, 3.2847687515633575, 4.200185392330281, 0.2285010432638228, 7.1585410821536435, 0.2123294050039882, -0.636121801584959, 3.369901115082017, -0.4029948976318899, 0.063806592002511, 3.1292559900235823, -0.9434831056598725, 0.4187601883709431, 3.7276575739258444, 0.5499967485852524, -0.5123761999607086, 4.629948415826085, -0.5841702800706963, -0.3552356246113777, 3.7446881381667225, 1.7884084456462563, 7.5977992466464634, 4.149723175120033, 1.3954106418448358, -0.3443644228577614, 4.146395594088542, 1.44372825930876, 0.1497034583985806, 4.547640407588892, 0.1461353442459477, 0.0799157251417637, 4.1799461065112045, -0.3548725235131431, -1.166287708580494, 4.313206741532303, 0.0396311862170833, -0.3335941801965236, 5.081777248136929, 0.1131697316561397, -1.3167727529257536, 12.218206939844531, 0.5276734152135067, -0.3520082379877567, 4.669489113876443, 0.0493465153950344, -1.0468526627123356, 4.392377926021949, 0.5273435982548343, -0.6609775978326797, 2.967585101794256, -0.6321579136260833, 0.05533717058599, 3.263549897902467, -0.0180145836883847, 0.9216945585608483, 5.383647396995656]|12148.2392578125000000|      8.00000000|[857, 57, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[1.6767541837772872, 0.6642086212337017, 1.655774695301477, 0.2982192087250212, -1.0185887809097767, 1.8237876225287235, 1.2403855112305797, -0.6416128263995051, 2.2500448105845967, 0.8834752429056316, 0.3359420951269567, 1.7781848057581073, -0.3752013623824669, 0.3081405800580979, 2.632063496298694, 2.5494043375348348, 0.1348686725646257, 2.579762772183086, 0.9259045369054978, 0.7737712104385719, 2.905455753735726, 2.6495070963794656, 0.3254282665252686, 3.012445483889097, 15.01431493589431, -0.8525631199777126, 3.146379246908421, 12.533862027428372, 0.6171310930326581, 3.444642678344903, 0.5863108399455543, -0.2531532678008079, 3.1412484813166577, 0.0488304329639024, 0.3201513127237559, 2.947604728881458, 1.0806513170890875, 0.7606296003609896, 2.2844217793598323, -0.300871109631406, -0.4561341884732246, 2.555469026983463, -0.0019940712374042, -0.3011647979915142, 3.2847687515633575, 4.200185392330281, 0.2285010432638228, 7.1585410821536435, 0.2123294050039882, -0.636121801584959, 3.369901115082017, -0.4029948976318899, 0.063806592002511, 3.1292559900235823, -0.9434831056598725, 0.4187601883709431, 3.7276575739258444, 0.5499967485852524, -0.5123761999607086, 4.629948415826085, -0.5841702800706963, -0.3552356246113777, 3.7446881381667225, 1.7884084456462563, 7.5977992466464634, 4.149723175120033, 1.3954106418448358, -0.3443644228577614, 4.146395594088542, 1.44372825930876, 0.1497034583985806, 4.547640407588892, 0.1461353442459477, 0.0799157251417637, 4.1799461065112045, -0.3548725235131431, -1.166287708580494, 4.313206741532303, 0.0396311862170833, -0.3335941801965236, 5.081777248136929, 0.1131697316561397, -1.3167727529257536, 12.218206939844531, 0.5276734152135067, -0.3520082379877567, 4.669489113876443, 0.0493465153950344, -1.0468526627123356, 4.392377926021949, 0.5273435982548343, -0.6609775978326797, 2.967585101794256, -0.6321579136260833, 0.05533717058599, 3.263549897902467, -0.0180145836883847, 0.9216945585608483, 5.383647396995656]|12148.2392578125000000|      4.00000000|[984, 67, 3, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[1.6767541837772872, 0.6642086212337017, 1.655774695301477, 0.2982192087250212, -1.0185887809097767, 1.8237876225287235, 1.2403855112305797, -0.6416128263995051, 2.2500448105845967, 0.8834752429056316, 0.3359420951269567, 1.7781848057581073, -0.3752013623824669, 0.3081405800580979, 2.632063496298694, 2.5494043375348348, 0.1348686725646257, 2.579762772183086, 0.9259045369054978, 0.7737712104385719, 2.905455753735726, 2.6495070963794656, 0.3254282665252686, 3.012445483889097, 15.01431493589431, -0.8525631199777126, 3.146379246908421, 12.533862027428372, 0.6171310930326581, 3.444642678344903, 0.5863108399455543, -0.2531532678008079, 3.1412484813166577, 0.0488304329639024, 0.3201513127237559, 2.947604728881458, 1.0806513170890875, 0.7606296003609896, 2.2844217793598323, -0.300871109631406, -0.4561341884732246, 2.555469026983463, -0.0019940712374042, -0.3011647979915142, 3.2847687515633575, 4.200185392330281, 0.2285010432638228, 7.1585410821536435, 0.2123294050039882, -0.636121801584959, 3.369901115082017, -0.4029948976318899, 0.063806592002511, 3.1292559900235823, -0.9434831056598725, 0.4187601883709431, 3.7276575739258444, 0.5499967485852524, -0.5123761999607086, 4.629948415826085, -0.5841702800706963, -0.3552356246113777, 3.7446881381667225, 1.7884084456462563, 7.5977992466464634, 4.149723175120033, 1.3954106418448358, -0.3443644228577614, 4.146395594088542, 1.44372825930876, 0.1497034583985806, 4.547640407588892, 0.1461353442459477, 0.0799157251417637, 4.1799461065112045, -0.3548725235131431, -1.166287708580494, 4.313206741532303, 0.0396311862170833, -0.3335941801965236, 5.081777248136929, 0.1131697316561397, -1.3167727529257536, 12.218206939844531, 0.5276734152135067, -0.3520082379877567, 4.669489113876443, 0.0493465153950344, -1.0468526627123356, 4.392377926021949, 0.5273435982548343, -0.6609775978326797, 2.967585101794256, -0.6321579136260833, 0.05533717058599, 3.263549897902467, -0.0180145836883847, 0.9216945585608483, 5.383647396995656]|12148.2392578125000000|      2.00000000|[1113, 75, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
