k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[0.859366524964571, 0.7609175578691065, 0.3503636272944277, 1.1560705960728228, 1.0454878266900778, 0.68303112545982, 0.4479526685317978, 0.2443681188160554, -0.2650533225387335, -0.0775557584129274, -0.2939850044203922, -0.1439669112260162, -0.6884406702592969, 1.3123015011369716, 1.4696045266464353, 0.0494832524564117, 0.0930074765346944, -0.170468274038285, 1.2837513936683536, 1.092479250364704, 0.8107133553130552, 0.5571076013147831, 1.1831840109080076, 0.7638511974364519, 0.3320507311727852, 0.9281249074265361, 0.5622997274622321, 0.5449593553494196, 0.3738699043169618, -0.4031485868617892, 0.4448087550699711, -0.3524667976307683, 0.8596260854974389, 0.7094929526792839, 0.4914363264106214, 0.3924894548254088, 0.8242254553479142, 0.3577410183497705, 0.4892797362990677, 0.3328677238896489, -0.3862471050815657, 0.7222784087061882, 1.4161293753422797, 1.5452629579231143, 2.004282492387574, 0.9200882497243583, 0.7069933218881488, -0.2316585029475391, 0.85816430603154, 0.6796350311487913, 0.3998914959374815, 0.9960245322436094, 0.6384391912724823, 0.533598558860831, -0.1886697633890435, 0.5956379298586398, 0.3595355953148101, 1.0991299280431122, 0.7479542195796967, 0.7204635962843895, -0.3749028891324997, -0.3045873027294874, -0.1163204643817153, -0.965462994761765, 1.104626347310841, 0.2052185588981956, 0.3187510673888028, -0.5593943237327039, 0.825998932676157, 0.2670868078712374, 0.0198124693706632, 0.4568134937435389, 0.6747770272195339, 0.974070773459971, 1.1906255334615707, 0.8996083996607922, 0.8815224191639572, 0.8112113295937888, 0.3719294310430996, 0.0319131525466219, -0.3765810509212315, 0.0545529103837907, -0.696534750983119, 0.962616027216427, 0.9539941712282598, 1.1216980876633897, 0.5963829620741308, 0.6378630672115833, 0.7198111917823553, 0.673556150868535, 1.1292733314912766, 1.4312893068417907, 1.7224934434052557, -0.5153454039245844, 0.2481634833384305, -0.0144818808184937, -0.9988794405944645, -1.3120614206418395]|33078.8242187500000000|      1.00000000|[13737, 912, 57, 285]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[0.8173866011202335, 0.8488963753916323, 0.4204030411638087, 1.1099584833718836, 1.0190465673804283, 0.7088019554503262, 0.5542501689633355, 0.1757458798820153, -0.1525193359702826, -0.0574038657359779, -0.2393980351043865, -0.1855585331613838, -0.5751849832013249, 1.2439533616125118, 1.6363557176664472, 0.0423866698984057, 0.1463953531347215, -0.2260096962563694, 1.436785320751369, 1.1866240864328574, 0.7864798427326605, 0.5197947807610035, 1.096735192462802, 0.9094445575028658, 0.4587835127022117, 0.954115197993815, 0.3505520960316062, 0.5134268405090552, 0.4226875202730298, -0.4456303222104907, 0.5659074373543262, -0.118519639770966, 0.7744328761473298, 0.8217092017875984, 0.3685248582623899, 0.5205627150135115, 0.6701748369378038, 0.439321463520173, 0.6850969982333481, 0.4650721969082952, -0.5450774646596983, 0.6991345807909966, 1.3222210058011115, 1.4323455868288875, 1.9261622011545114, 0.8734217579476535, 0.6119466824457049, -0.2343202903866768, 0.8365149453748018, 0.745288847014308, 0.4517720493022352, 1.0352287385612726, 0.784721685340628, 0.5160040500340983, -0.1658720503328368, 0.8663573090452701, 0.3908126222959254, 1.061182772507891, 0.7892626486718655, 0.7648876905441284, -0.5241272747516632, -0.1716064494103193, -0.1809502426476683, -1.030124288983643, 1.0257434593513608, 0.1409572714474052, 0.2459420268423855, -0.4487560777924955, 0.6867513960169163, 0.2949829159770161, 0.1022313283756375, 0.5414050240069628, 0.6526435371488333, 1.0105341421440244, 1.2566723451018333, 1.1793127320124768, 0.970815876731649, 0.8719975619460456, 0.4029953551362269, 0.0850888477871194, -0.3203859818167984, 0.108372391667217, -0.7632131706923246, 0.919991158763878, 0.9352146699093282, 0.9482085617491975, 0.6221109773032367, 0.8112029109615833, 0.7851656582206488, 0.72935457713902, 1.1869458134751767, 1.392521875910461, 1.6350455915089697, -0.353719437494874, 0.200613520340994, -0.0894486020551994, -0.9242586945183575, -1.5047246580943465]|32986.6289062500000000|      2.00000000|[13858, 920, 57, 287]                                                      | | GPS sucess | actual_k=4
     116|[0.8173866011202335, 0.8488963753916323, 0.4204030411638087, 1.1099584833718836, 1.0190465673804283, 0.7088019554503262, 0.5542501689633355, 0.1757458798820153, -0.1525193359702826, -0.0574038657359779, -0.2393980351043865, -0.1855585331613838, -0.5751849832013249, 1.2439533616125118, 1.6363557176664472, 0.0423866698984057, 0.1463953531347215, -0.2260096962563694, 1.436785320751369, 1.1866240864328574, 0.7864798427326605, 0.5197947807610035, 1.096735192462802, 0.9094445575028658, 0.4587835127022117, 0.954115197993815, 0.3505520960316062, 0.5134268405090552, 0.4226875202730298, -0.4456303222104907, 0.5659074373543262, -0.118519639770966, 0.7744328761473298, 0.8217092017875984, 0.3685248582623899, 0.5205627150135115, 0.6701748369378038, 0.439321463520173, 0.6850969982333481, 0.4650721969082952, -0.5450774646596983, 0.6991345807909966, 1.3222210058011115, 1.4323455868288875, 1.9261622011545114, 0.8734217579476535, 0.6119466824457049, -0.2343202903866768, 0.8365149453748018, 0.745288847014308, 0.4517720493022352, 1.0352287385612726, 0.784721685340628, 0.5160040500340983, -0.1658720503328368, 0.8663573090452701, 0.3908126222959254, 1.061182772507891, 0.7892626486718655, 0.7648876905441284, -0.5241272747516632, -0.1716064494103193, -0.1809502426476683, -1.030124288983643, 1.0257434593513608, 0.1409572714474052, 0.2459420268423855, -0.4487560777924955, 0.6867513960169163, 0.2949829159770161, 0.1022313283756375, 0.5414050240069628, 0.6526435371488333, 1.0105341421440244, 1.2566723451018333, 1.1793127320124768, 0.970815876731649, 0.8719975619460456, 0.4029953551362269, 0.0850888477871194, -0.3203859818167984, 0.108372391667217, -0.7632131706923246, 0.919991158763878, 0.9352146699093282, 0.9482085617491975, 0.6221109773032367, 0.8112029109615833, 0.7851656582206488, 0.72935457713902, 1.1869458134751767, 1.392521875910461, 1.6350455915089697, -0.353719437494874, 0.200613520340994, -0.0894486020551994, -0.9242586945183575, -1.5047246580943465]|32986.6289062500000000|      1.00000000|[13978, 928, 58, 290]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[0.9677689410746098, 0.9043327146209776, 0.5279752092756098, 1.1457337462343276, 1.2318824604153633, 0.6352244024164975, 0.5607415362028405, 0.26632959919516, -0.1796414144337177, 0.1197931286878884, -0.1724766817642376, -0.1748782003814995, -0.4812628449872136, 1.2837873953103554, 1.682405629195273, 0.233508292818442, 0.3210209137760103, -0.1553740198723972, 1.4323437470011413, 1.1023419042758178, 0.7912493090843782, 0.6616039462387562, 0.8944146316498518, 0.8188421968370676, 0.5296644100453705, 0.9954903023317456, 0.2368560647591949, 0.5742459150205832, 0.3627738850191236, -0.4565093740820885, 0.6293913014233112, -0.149330398242455, 0.5920831197872758, 0.748562955413945, 0.3487831908278167, 0.48708897002507, 0.6438342983019538, 0.4183450001874007, 0.9107858729548752, 0.3842995436862111, -0.6260791859822348, 0.703744419850409, 1.2145396717824042, 1.5731069473549724, 2.0711109965923242, 0.8913244376890361, 0.544375660829246, -0.1983063146471977, 0.9586247310508043, 0.6985177192837, 0.3617448809091002, 1.0744164679199457, 0.8860090875532478, 0.5425544603494927, -0.3258868287084624, 0.8353904311079532, 0.5492546874156687, 0.9008863174822181, 0.8619403131306171, 0.7078322172164917, -0.4737016670405865, 0.0496464986354113, -0.192180931189796, -1.0272091480437666, 1.1745811151340604, 0.1436748947016895, 0.1954455752857029, -0.4691278445534408, 0.7586371531651821, 0.3648250235710293, 0.1508526327088475, 0.613170625641942, 0.7689651232212782, 1.2328963177278638, 1.3089701011776924, 1.081223335058894, 0.8638592308852822, 0.835041728510987, 0.5314342898200266, 0.1374057630309835, -0.2221193728037179, 0.1221516947261989, -0.6327749770134687, 0.8041891016764566, 0.9990761592052877, 0.8859687695512548, 0.7374969716183841, 0.9416054461617023, 0.7808416271582246, 0.7513700537383556, 1.310963774798438, 1.2299178568646312, 1.4202466940041631, -0.274382883682847, 0.2198615961242467, -0.1102456069784239, -0.892419368494302, -1.488828836940229]|32876.9453125000000000|      2.00000000|[14099, 936, 58, 292]                                                      | | GPS sucess | actual_k=4
     118|[0.9677689410746098, 0.9043327146209776, 0.5279752092756098, 1.1457337462343276, 1.2318824604153633, 0.6352244024164975, 0.5607415362028405, 0.26632959919516, -0.1796414144337177, 0.1197931286878884, -0.1724766817642376, -0.1748782003814995, -0.4812628449872136, 1.2837873953103554, 1.682405629195273, 0.233508292818442, 0.3210209137760103, -0.1553740198723972, 1.4323437470011413, 1.1023419042758178, 0.7912493090843782, 0.6616039462387562, 0.8944146316498518, 0.8188421968370676, 0.5296644100453705, 0.9954903023317456, 0.2368560647591949, 0.5742459150205832, 0.3627738850191236, -0.4565093740820885, 0.6293913014233112, -0.149330398242455, 0.5920831197872758, 0.748562955413945, 0.3487831908278167, 0.48708897002507, 0.6438342983019538, 0.4183450001874007, 0.9107858729548752, 0.3842995436862111, -0.6260791859822348, 0.703744419850409, 1.2145396717824042, 1.5731069473549724, 2.0711109965923242, 0.8913244376890361, 0.544375660829246, -0.1983063146471977, 0.9586247310508043, 0.6985177192837, 0.3617448809091002, 1.0744164679199457, 0.8860090875532478, 0.5425544603494927, -0.3258868287084624, 0.8353904311079532, 0.5492546874156687, 0.9008863174822181, 0.8619403131306171, 0.7078322172164917, -0.4737016670405865, 0.0496464986354113, -0.192180931189796, -1.0272091480437666, 1.1745811151340604, 0.1436748947016895, 0.1954455752857029, -0.4691278445534408, 0.7586371531651821, 0.3648250235710293, 0.1508526327088475, 0.613170625641942, 0.7689651232212782, 1.2328963177278638, 1.3089701011776924, 1.081223335058894, 0.8638592308852822, 0.835041728510987, 0.5314342898200266, 0.1374057630309835, -0.2221193728037179, 0.1221516947261989, -0.6327749770134687, 0.8041891016764566, 0.9990761592052877, 0.8859687695512548, 0.7374969716183841, 0.9416054461617023, 0.7808416271582246, 0.7513700537383556, 1.310963774798438, 1.2299178568646312, 1.4202466940041631, -0.274382883682847, 0.2198615961242467, -0.1102456069784239, -0.892419368494302, -1.488828836940229]|32876.9453125000000000|      1.00000000|[14219, 944, 59, 295]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     119|[0.8762792088091373, 0.7862578430213034, 0.4715017827547854, 1.1202733484096825, 1.1550606340169907, 0.6612781980074942, 0.3853584452299401, 0.0816036738688126, -0.2198772840201855, 0.3214642223902047, -0.1100814033998176, -0.0684688443834602, -0.5135673927143216, 1.3377491566061508, 1.6353636542335153, 0.1453389341477305, 0.4402114129625261, -0.1607544263824821, 1.2337748068384826, 1.1232740478299093, 0.8753835301613435, 0.810092631727457, 0.911941273137927, 0.8424799256026745, 0.6748114207293838, 1.0363744171336293, 0.2517718570306897, 0.6202831419359427, 0.3693149648606777, -0.4973342567682266, 0.6187133453786373, -0.216393044393044, 0.5800526970997453, 0.6867195937084034, 0.4461209806613624, 0.4567358336644247, 0.6989855969441123, 0.4616942997672595, 0.8486281265504658, 0.4158254908397794, -0.5669094204204157, 0.6473760465160012, 1.1375539400614798, 1.5631535779684782, 2.065799916803371, 1.1135995010845363, 0.7384078083559871, -0.0029181614518166, 1.0279237136710435, 0.798559756949544, 0.4101551028434187, 1.0930807702243328, 0.7938370758201927, 0.2879737241892144, -0.2535912151215598, 0.9862225626129657, 0.7281449156871531, 0.7876954430248588, 0.7732405848801136, 0.6994826607406139, -0.5779011286795139, 0.136054964736104, -0.0508870329649653, -0.9140529336873442, 1.105286774225533, 0.1395671316422522, 0.3071989347226918, -0.4617584850639105, 0.8389378717110958, 0.4662349878344685, 0.3261244567111135, 0.6516172718256712, 0.828361252322793, 1.1473588468506932, 1.3101316755637527, 1.124494403542485, 0.7026917135808617, 0.8419730818714015, 0.5569165606866591, 0.1838345477590337, -0.2475347840227187, 0.1279714670963585, -0.5016477685421705, 0.7964049120200798, 1.115320601966232, 0.8276944780955091, 0.625787332188338, 1.0511506397742778, 0.7833005704451352, 1.0223145000636578, 1.3175021500792354, 1.292499708943069, 1.3695944843348116, -0.4027816150337458, 0.1150382824707776, -0.1340987990843132, -1.049731180537492, -1.5060551492497325]|32772.7460937500000000|      2.00000000|[14340, 952, 59, 297]                                                      | | GPS sucess | actual_k=4
     120|[0.8762792088091373, 0.7862578430213034, 0.4715017827547854, 1.1202733484096825, 1.1550606340169907, 0.6612781980074942, 0.3853584452299401, 0.0816036738688126, -0.2198772840201855, 0.3214642223902047, -0.1100814033998176, -0.0684688443834602, -0.5135673927143216, 1.3377491566061508, 1.6353636542335153, 0.1453389341477305, 0.4402114129625261, -0.1607544263824821, 1.2337748068384826, 1.1232740478299093, 0.8753835301613435, 0.810092631727457, 0.911941273137927, 0.8424799256026745, 0.6748114207293838, 1.0363744171336293, 0.2517718570306897, 0.6202831419359427, 0.3693149648606777, -0.4973342567682266, 0.6187133453786373, -0.216393044393044, 0.5800526970997453, 0.6867195937084034, 0.4461209806613624, 0.4567358336644247, 0.6989855969441123, 0.4616942997672595, 0.8486281265504658, 0.4158254908397794, -0.5669094204204157, 0.6473760465160012, 1.1375539400614798, 1.5631535779684782, 2.065799916803371, 1.1135995010845363, 0.7384078083559871, -0.0029181614518166, 1.0279237136710435, 0.798559756949544, 0.4101551028434187, 1.0930807702243328, 0.7938370758201927, 0.2879737241892144, -0.2535912151215598, 0.9862225626129657, 0.7281449156871531, 0.7876954430248588, 0.7732405848801136, 0.6994826607406139, -0.5779011286795139, 0.136054964736104, -0.0508870329649653, -0.9140529336873442, 1.105286774225533, 0.1395671316422522, 0.3071989347226918, -0.4617584850639105, 0.8389378717110958, 0.4662349878344685, 0.3261244567111135, 0.6516172718256712, 0.828361252322793, 1.1473588468506932, 1.3101316755637527, 1.124494403542485, 0.7026917135808617, 0.8419730818714015, 0.5569165606866591, 0.1838345477590337, -0.2475347840227187, 0.1279714670963585, -0.5016477685421705, 0.7964049120200798, 1.115320601966232, 0.8276944780955091, 0.625787332188338, 1.0511506397742778, 0.7833005704451352, 1.0223145000636578, 1.3175021500792354, 1.292499708943069, 1.3695944843348116, -0.4027816150337458, 0.1150382824707776, -0.1340987990843132, -1.049731180537492, -1.5060551492497325]|32772.7460937500000000|      1.00000000|[14460, 960, 60, 300]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[0.8928109090775251, 0.7670503784902394, 0.4002940731443232, 1.080023378599435, 1.2038688510656357, 0.7315067895688117, 0.3612171931890771, 0.2691361882025376, -0.2948149479925632, 0.236683223862201, -0.0089100886834785, 0.0852311795060814, -0.394621160812676, 1.3243669769435655, 1.640809912700206, 0.1063030289951712, 0.2624331242404878, -0.1529519883915782, 1.1916136066429317, 1.1257642009004485, 0.8505730483448133, 1.080240461975336, 0.864151144400239, 0.8014234900474548, 0.7046044019516557, 0.8992672385647893, 0.3602139847353101, 0.6882839055906516, 0.4553135894238949, -0.421881228685379, 0.5176887102425098, -0.0599190948414616, 0.4229665184393525, 0.8406040045665577, 0.3004483166150749, 0.3678950808243826, 0.5673476958763786, 0.5254633348085918, 0.9957783897407353, 0.3410489829257131, -0.3991714745061472, 0.5142850438132882, 1.282836998347193, 1.6203361321240664, 2.0113540167803876, 1.0271151359193027, 0.6582392258569598, -0.0535429567098618, 1.0376850191969424, 0.8550753612071276, 0.5243679734412581, 1.134805865585804, 0.7982728246133775, 0.3284319861559197, -0.1715335453627631, 0.9560560074169189, 0.6839392575493548, 0.8736173415090889, 0.7560253832489252, 0.6643351651728153, -0.5975611750036478, 0.1074300296604633, -0.0241364069224801, -1.071265951031819, 1.0559615390375257, 0.2874589660204947, 0.2244484131224453, -0.3421473186463118, 0.8323533791990485, 0.6463556794915348, 0.4756749095395207, 0.6024715397506952, 0.8507003709673882, 1.060853366740048, 1.3674768572673202, 1.1287709376192652, 0.7222259326372296, 0.8632903273100965, 0.6384436000953428, 0.1895001117372885, -0.2602373571135104, 0.1050791894085705, -0.6149358060210943, 0.8878680978668854, 1.1273320359177887, 0.7827144289622083, 0.7661719466559589, 1.1615844194311649, 0.9117287017870694, 1.118801612406969, 1.1323937566485256, 1.1747741354629397, 1.3566317444201559, -0.7079783175140619, -0.0673788122367114, -0.2305874089943245, -1.0877666776068509, -1.3583643166348338]|32664.2343750000000000|      2.00000000|[14581, 968, 60, 302]                                                      | | GPS sucess | actual_k=4
     122|[0.8928109090775251, 0.7670503784902394, 0.4002940731443232, 1.080023378599435, 1.2038688510656357, 0.7315067895688117, 0.3612171931890771, 0.2691361882025376, -0.2948149479925632, 0.236683223862201, -0.0089100886834785, 0.0852311795060814, -0.394621160812676, 1.3243669769435655, 1.640809912700206, 0.1063030289951712, 0.2624331242404878, -0.1529519883915782, 1.1916136066429317, 1.1257642009004485, 0.8505730483448133, 1.080240461975336, 0.864151144400239, 0.8014234900474548, 0.7046044019516557, 0.8992672385647893, 0.3602139847353101, 0.6882839055906516, 0.4553135894238949, -0.421881228685379, 0.5176887102425098, -0.0599190948414616, 0.4229665184393525, 0.8406040045665577, 0.3004483166150749, 0.3678950808243826, 0.5673476958763786, 0.5254633348085918, 0.9957783897407353, 0.3410489829257131, -0.3991714745061472, 0.5142850438132882, 1.282836998347193, 1.6203361321240664, 2.0113540167803876, 1.0271151359193027, 0.6582392258569598, -0.0535429567098618, 1.0376850191969424, 0.8550753612071276, 0.5243679734412581, 1.134805865585804, 0.7982728246133775, 0.3284319861559197, -0.1715335453627631, 0.9560560074169189, 0.6839392575493548, 0.8736173415090889, 0.7560253832489252, 0.6643351651728153, -0.5975611750036478, 0.1074300296604633, -0.0241364069224801, -1.071265951031819, 1.0559615390375257, 0.2874589660204947, 0.2244484131224453, -0.3421473186463118, 0.8323533791990485, 0.6463556794915348, 0.4756749095395207, 0.6024715397506952, 0.8507003709673882, 1.060853366740048, 1.3674768572673202, 1.1287709376192652, 0.7222259326372296, 0.8632903273100965, 0.6384436000953428, 0.1895001117372885, -0.2602373571135104, 0.1050791894085705, -0.6149358060210943, 0.8878680978668854, 1.1273320359177887, 0.7827144289622083, 0.7661719466559589, 1.1615844194311649, 0.9117287017870694, 1.118801612406969, 1.1323937566485256, 1.1747741354629397, 1.3566317444201559, -0.7079783175140619, -0.0673788122367114, -0.2305874089943245, -1.0877666776068509, -1.3583643166348338]|32664.2343750000000000|      1.00000000|[14701, 976, 61, 305]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     123|[0.9749992918223143, 0.7918616184033453, 0.3794097138888901, 1.0631872941739857, 1.139035426080227, 0.8582176216877997, 0.4314973055152223, 0.3228689037496224, -0.2069195695221424, 0.2059356872923672, 0.2854466150747612, 0.0960929441680491, -0.5284814806655049, 1.3370764949067961, 1.5263443854637444, 0.1174767029006034, 0.2522469409741461, -0.1486582937650383, 1.1896784860873595, 0.9828163631900679, 0.9446802515303716, 1.0356316938996315, 0.927503788843751, 0.8887746334075928, 0.6932052650954574, 0.7857469143345952, 0.2495604800060391, 0.6239011140714865, 0.6220636330544949, -0.4709837660193443, 0.5306351603940129, -0.1681349037098698, 0.5029145115986466, 0.9225208061980084, 0.2831684886477888, 0.6209316692547873, 0.7350366020691581, 0.5965075265266933, 1.0222342279739678, 0.3957112403586507, -0.3452867000596598, 0.523440002463758, 1.1463178941048682, 1.5624861363321543, 2.0853084201808088, 0.8250281359069049, 0.6196997491642833, -0.0256075486540794, 1.0781792898196727, 0.8304590936750174, 0.2957116516772658, 1.1599090676754713, 0.7902674896176904, 0.3281070573721081, -0.3139541054842994, 0.8689070579130203, 0.7004858366271947, 0.9012178720440716, 0.93494469858706, 0.6543394923210144, -0.4222265426069498, 0.2478187419474125, 0.0188428744731937, -1.035227973246947, 1.020035577006638, 0.4211194314993918, 0.3053587754257023, -0.2130494993180037, 0.7491099793405738, 0.6961752756033093, 0.2859284849837422, 0.5836567878723145, 1.0974438413977623, 1.0853099143132567, 1.4644494345411658, 1.013857138750609, 0.6515568105969578, 0.9852376754279248, 0.6915979494224302, 0.1758584758499637, -0.1437636450864375, 0.0981561625376344, -0.6859632488340139, 0.8945413030451164, 1.0171690699644387, 0.7777614603983238, 0.5981238479726017, 1.1097643945831805, 0.9101759328041226, 1.102622551843524, 1.0781678089406341, 1.1597376046702266, 1.3008860980626196, -0.641208479180932, -0.1701034686993808, -0.2660999867366627, -1.1870916564948857, -1.5822817711159587]|32566.8632812500000000|      2.00000000|[14822, 984, 61, 307]                                                      | | GPS sucess | actual_k=4
     124|[0.9749992918223143, 0.7918616184033453, 0.3794097138888901, 1.0631872941739857, 1.139035426080227, 0.8582176216877997, 0.4314973055152223, 0.3228689037496224, -0.2069195695221424, 0.2059356872923672, 0.2854466150747612, 0.0960929441680491, -0.5284814806655049, 1.3370764949067961, 1.5263443854637444, 0.1174767029006034, 0.2522469409741461, -0.1486582937650383, 1.1896784860873595, 0.9828163631900679, 0.9446802515303716, 1.0356316938996315, 0.927503788843751, 0.8887746334075928, 0.6932052650954574, 0.7857469143345952, 0.2495604800060391, 0.6239011140714865, 0.6220636330544949, -0.4709837660193443, 0.5306351603940129, -0.1681349037098698, 0.5029145115986466, 0.9225208061980084, 0.2831684886477888, 0.6209316692547873, 0.7350366020691581, 0.5965075265266933, 1.0222342279739678, 0.3957112403586507, -0.3452867000596598, 0.523440002463758, 1.1463178941048682, 1.5624861363321543, 2.0853084201808088, 0.8250281359069049, 0.6196997491642833, -0.0256075486540794, 1.0781792898196727, 0.8304590936750174, 0.2957116516772658, 1.1599090676754713, 0.7902674896176904, 0.3281070573721081, -0.3139541054842994, 0.8689070579130203, 0.7004858366271947, 0.9012178720440716, 0.93494469858706, 0.6543394923210144, -0.4222265426069498, 0.2478187419474125, 0.0188428744731937, -1.035227973246947, 1.020035577006638, 0.4211194314993918, 0.3053587754257023, -0.2130494993180037, 0.7491099793405738, 0.6961752756033093, 0.2859284849837422, 0.5836567878723145, 1.0974438413977623, 1.0853099143132567, 1.4644494345411658, 1.013857138750609, 0.6515568105969578, 0.9852376754279248, 0.6915979494224302, 0.1758584758499637, -0.1437636450864375, 0.0981561625376344, -0.6859632488340139, 0.8945413030451164, 1.0171690699644387, 0.7777614603983238, 0.5981238479726017, 1.1097643945831805, 0.9101759328041226, 1.102622551843524, 1.0781678089406341, 1.1597376046702266, 1.3008860980626196, -0.641208479180932, -0.1701034686993808, -0.2660999867366627, -1.1870916564948857, -1.5822817711159587]|32566.8632812500000000|      1.00000000|[14942, 992, 62, 310]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     125|[0.9792204513214529, 0.7561001763679087, 0.2380350364692276, 1.089123618323356, 0.9285834804177284, 0.7578355246223509, 0.4766945204464719, 0.2891603984171525, -0.1400910280644894, 0.2290098336525261, 0.2713343213545159, 0.2218476879825175, -0.5020229509100318, 1.3138086576655041, 1.364172261673957, 0.0835758235771209, 0.2273179912008345, -0.3445592257194221, 1.1739971019560471, 0.8933165245398413, 0.9154786601429805, 1.058425759896636, 0.7821020875126123, 0.9529991373419762, 0.654538327595219, 0.7258724132552743, 0.1207595663145185, 0.7203362884174567, 0.498928751796484, -0.1895737573504448, 0.5508319484069943, -0.197000129322987, 0.3988281795755029, 0.78019832551945, 0.3271635002456605, 0.5145347929792479, 0.8063640201580711, 0.5731711700209416, 1.1181496274657547, 0.4562028916552663, -0.3716643034713343, 0.3999393275007606, 1.2553309672512114, 1.6009298507124186, 2.020492980896961, 0.8780226181261241, 0.5696910014376044, 0.0888004750013351, 1.1022955488879234, 0.8656391073018312, 0.4796426894608885, 1.2260699104517698, 0.8367715997155756, 0.3119875362608582, -0.4391830469248816, 0.8489779990632087, 0.72038735813112, 0.974061364075169, 0.9043661560863256, 0.7575526237487793, -0.3735233638435602, 0.1389348544180393, 0.0055549800454173, -0.9851106780115515, 1.0958630116656423, 0.374060703907162, 0.3585096490569413, -0.2111202997621149, 0.8234799388737883, 0.6256963147316128, 0.4064229400828481, 0.5294641256332397, 1.204951912164688, 1.1631084894761443, 1.4083920000120997, 0.9268218404031359, 0.5605757518205792, 0.9120676020975225, 0.6036620099912398, 0.420817949459888, -0.0414638877846301, 0.0712942713871598, -0.8560825493186712, 0.8348573133116588, 0.9064822238869965, 0.9534378658281639, 0.5285523305647075, 1.177189988316968, 0.9954946471843868, 0.9810154419392347, 1.10918522416614, 1.3499337760731578, 1.3208628033753484, -0.6633729785680771, -0.1360196850728244, -0.2293664301978424, -1.032694183755666, -1.8809118000790477]|32512.8281250000000000|      2.00000000|[15063, 1000, 62, 312]                                                     | | GPS sucess | actual_k=4
     126|[0.9792204513214529, 0.7561001763679087, 0.2380350364692276, 1.089123618323356, 0.9285834804177284, 0.7578355246223509, 0.4766945204464719, 0.2891603984171525, -0.1400910280644894, 0.2290098336525261, 0.2713343213545159, 0.2218476879825175, -0.5020229509100318, 1.3138086576655041, 1.364172261673957, 0.0835758235771209, 0.2273179912008345, -0.3445592257194221, 1.1739971019560471, 0.8933165245398413, 0.9154786601429805, 1.058425759896636, 0.7821020875126123, 0.9529991373419762, 0.654538327595219, 0.7258724132552743, 0.1207595663145185, 0.7203362884174567, 0.498928751796484, -0.1895737573504448, 0.5508319484069943, -0.197000129322987, 0.3988281795755029, 0.78019832551945, 0.3271635002456605, 0.5145347929792479, 0.8063640201580711, 0.5731711700209416, 1.1181496274657547, 0.4562028916552663, -0.3716643034713343, 0.3999393275007606, 1.2553309672512114, 1.6009298507124186, 2.020492980896961, 0.8780226181261241, 0.5696910014376044, 0.0888004750013351, 1.1022955488879234, 0.8656391073018312, 0.4796426894608885, 1.2260699104517698, 0.8367715997155756, 0.3119875362608582, -0.4391830469248816, 0.8489779990632087, 0.72038735813112, 0.974061364075169, 0.9043661560863256, 0.7575526237487793, -0.3735233638435602, 0.1389348544180393, 0.0055549800454173, -0.9851106780115515, 1.0958630116656423, 0.374060703907162, 0.3585096490569413, -0.2111202997621149, 0.8234799388737883, 0.6256963147316128, 0.4064229400828481, 0.5294641256332397, 1.204951912164688, 1.1631084894761443, 1.4083920000120997, 0.9268218404031359, 0.5605757518205792, 0.9120676020975225, 0.6036620099912398, 0.420817949459888, -0.0414638877846301, 0.0712942713871598, -0.8560825493186712, 0.8348573133116588, 0.9064822238869965, 0.9534378658281639, 0.5285523305647075, 1.177189988316968, 0.9954946471843868, 0.9810154419392347, 1.10918522416614, 1.3499337760731578, 1.3208628033753484, -0.6633729785680771, -0.1360196850728244, -0.2293664301978424, -1.032694183755666, -1.8809118000790477]|32512.8281250000000000|      1.00000000|[15183, 1008, 63, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
