k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      0.50000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=16
       2|[100.05293721705675, 0.0904316306114197, 0.3879292041063309, 0.0922889396548271, 100.02887497842312, 0.0220978651195765, 0.2148884490132332, 0.9319095067679882, 99.94952489435673, -0.0106743255257607, 0.2998212762584444, 0.9304317120462656, 100.06911002099514, 0.0491634611785412, 0.4425869300961495, 0.7484391547739506, 99.94637076184154, 0.0682325821369886, 0.2933249339461327, 0.8109812626615167, 100.08970648050308, 0.088721591681242, 0.4504761770251207, 0.7837839044630528, 100.0543076582253, 0.0615985376387835, 0.5065005053766072, 0.7077718663960695, 99.97276276908815, 0.0810176435858011, 0.5155683225020766, 0.7232503991574049, 100.00861969962716, 0.1308437135070562, 0.4086445793509483, 0.6065822871401906, 100.04937080666423, 0.1427306950092316, 0.5019794767722487, 0.6232668314129114, 100.02384007908404, 0.264317836612463, 0.5779890775680542, 0.455821443349123, 100.08122032880783, 0.2945552782155573, 0.6300137810409069, 0.5138130942359567, 99.93829372152686, 0.3384178573265672, 0.6282631758600473, 0.4663180448114872, 100.06998077780008, 0.493409076333046, 0.6015629503177479, 0.4393222570419312, 99.98111360520124, 0.3726745318621397, 0.7186359863728284, 0.4837236121296883, 100.02212069183588, 0.3659523819386959, 0.6998154313216218, 0.3129636088386178, 99.99097561184317, 0.4540297824889422, 0.7078131660819054, 0.3326435342431068, 100.08454233407974, 0.5030247427523136, 0.9099564701318741, 0.178449571877718, 100.00792077183723, 0.5111292693763971, 0.8274800565093756, 0.2049675419926643, 100.07214669883251, 0.5467420965433121, 0.8192267019301653, 0.0225744675844908, 299.95969212800264, 300.0744644924998, 299.994214029517, 300.06674902141094, 300.099067799747, 300.0498304925859, 300.0021540017333, 300.0426981858909, 300.03329725563526, 300.0551405623555, 299.9506897777319, 300.08160562068224, 299.99129143264145, 300.05135288089514, 299.9863272141665, 300.05494629591703, 299.9391634836793, 300.01997139304876, 300.0983122214675]|987.1751708984375000|      1.00000000|[194, 64, 1, 5]                                                            | | GPS sucess | actual_k=16
       3|[100.05293721705675, 0.0904316306114197, 0.3879292041063309, 0.0922889396548271, 100.02887497842312, 0.0220978651195765, 0.2148884490132332, 0.9319095067679882, 99.94952489435673, -0.0106743255257607, 0.2998212762584444, 0.9304317120462656, 100.06911002099514, 0.0491634611785412, 0.4425869300961495, 0.7484391547739506, 99.94637076184154, 0.0682325821369886, 0.2933249339461327, 0.8109812626615167, 100.08970648050308, 0.088721591681242, 0.4504761770251207, 0.7837839044630528, 100.0543076582253, 0.0615985376387835, 0.5065005053766072, 0.7077718663960695, 99.97276276908815, 0.0810176435858011, 0.5155683225020766, 0.7232503991574049, 100.00861969962716, 0.1308437135070562, 0.4086445793509483, 0.6065822871401906, 100.04937080666423, 0.1427306950092316, 0.5019794767722487, 0.6232668314129114, 100.02384007908404, 0.264317836612463, 0.5779890775680542, 0.455821443349123, 100.08122032880783, 0.2945552782155573, 0.6300137810409069, 0.5138130942359567, 99.93829372152686, 0.3384178573265672, 0.6282631758600473, 0.4663180448114872, 100.06998077780008, 0.493409076333046, 0.6015629503177479, 0.4393222570419312, 99.98111360520124, 0.3726745318621397, 0.7186359863728284, 0.4837236121296883, 100.02212069183588, 0.3659523819386959, 0.6998154313216218, 0.3129636088386178, 99.99097561184317, 0.4540297824889422, 0.7078131660819054, 0.3326435342431068, 100.08454233407974, 0.5030247427523136, 0.9099564701318741, 0.178449571877718, 100.00792077183723, 0.5111292693763971, 0.8274800565093756, 0.2049675419926643, 100.07214669883251, 0.5467420965433121, 0.8192267019301653, 0.0225744675844908, 299.95969212800264, 300.0744644924998, 299.994214029517, 300.06674902141094, 300.099067799747, 300.0498304925859, 300.0021540017333, 300.0426981858909, 300.03329725563526, 300.0551405623555, 299.9506897777319, 300.08160562068224, 299.99129143264145, 300.05135288089514, 299.9863272141665, 300.05494629591703, 299.9391634836793, 300.01997139304876, 300.0983122214675]|987.1751708984375000|      0.50000000|[290, 96, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[100.02704209648073, 0.1303619183599949, 0.4103690322488546, 0.1520559400320053, 100.03583132335916, 0.105515168979764, 0.1882207926362753, 0.9390220060944557, 100.0075021982193, 0.1105241796374321, 0.2845746223290916, 0.8190858323127032, 100.0351131260395, 0.1183774550259113, 0.4394799646455795, 0.8213497318327427, 100.03973664715886, 0.139071175083518, 0.2349556811153889, 0.9813603648915887, 100.14016645774245, 0.105002501681447, 0.4785200077923946, 0.7877873584628106, 100.15442836657166, 0.100550620034337, 0.4777370528317988, 0.6010912049561739, 100.03889637999237, 0.0906284976750612, 0.4876068877056241, 0.7844192560762167, 100.05830217897892, 0.1780252080410719, 0.4262588135898113, 0.5162958459928632, 100.04062519129366, 0.1895766042172909, 0.5021771079627797, 0.5884670656174421, 100.0632386226207, 0.2389591038227081, 0.5230670146644115, 0.4430952239781618, 100.15218690037727, 0.2754466530866921, 0.6236419863067567, 0.5053943525999784, 99.84548464044929, 0.3040923470631242, 0.5887436758726835, 0.4555894220247865, 100.08103479165584, 0.5110310610383749, 0.5952023826772347, 0.4485701151192188, 99.98884933581576, 0.3936660192906857, 0.7383662246167659, 0.4673044566065073, 99.99391234666109, 0.4344015960395336, 0.7182375599542865, 0.2761385368183255, 100.08538431767374, 0.5597325552254915, 0.6292004734277725, 0.336497640889138, 100.08026008820161, 0.5373169004917144, 0.8773429319262505, 0.1695075172930956, 99.97739218361676, 0.5377202145755291, 0.8089253634214402, 0.2321929711848497, 100.05496857501566, 0.5162761639803648, 0.8017245132476092, 0.0679302643984556, 299.97928618453443, 300.039445720613, 299.98555845441297, 299.987915314734, 300.0878728143871, 300.09046659618616, 300.0153988066595, 300.03198360372335, 300.0141913257539, 300.0929089896381, 299.9040344133973, 300.03334633260965, 300.0411977833137, 300.006756991148, 299.99746968690306, 300.085218930617, 299.9793615192175, 300.0182856247993, 300.0870658000931]|903.2033081054687500|      1.00000000|[387, 128, 2, 10]                                                          | | GPS sucess | actual_k=16
       5|[100.02704209648073, 0.1303619183599949, 0.4103690322488546, 0.1520559400320053, 100.03583132335916, 0.105515168979764, 0.1882207926362753, 0.9390220060944557, 100.0075021982193, 0.1105241796374321, 0.2845746223290916, 0.8190858323127032, 100.0351131260395, 0.1183774550259113, 0.4394799646455795, 0.8213497318327427, 100.03973664715886, 0.139071175083518, 0.2349556811153889, 0.9813603648915887, 100.14016645774245, 0.105002501681447, 0.4785200077923946, 0.7877873584628106, 100.15442836657166, 0.100550620034337, 0.4777370528317988, 0.6010912049561739, 100.03889637999237, 0.0906284976750612, 0.4876068877056241, 0.7844192560762167, 100.05830217897892, 0.1780252080410719, 0.4262588135898113, 0.5162958459928632, 100.04062519129366, 0.1895766042172909, 0.5021771079627797, 0.5884670656174421, 100.0632386226207, 0.2389591038227081, 0.5230670146644115, 0.4430952239781618, 100.15218690037727, 0.2754466530866921, 0.6236419863067567, 0.5053943525999784, 99.84548464044929, 0.3040923470631242, 0.5887436758726835, 0.4555894220247865, 100.08103479165584, 0.5110310610383749, 0.5952023826772347, 0.4485701151192188, 99.98884933581576, 0.3936660192906857, 0.7383662246167659, 0.4673044566065073, 99.99391234666109, 0.4344015960395336, 0.7182375599542865, 0.2761385368183255, 100.08538431767374, 0.5597325552254915, 0.6292004734277725, 0.336497640889138, 100.08026008820161, 0.5373169004917144, 0.8773429319262505, 0.1695075172930956, 99.97739218361676, 0.5377202145755291, 0.8089253634214402, 0.2321929711848497, 100.05496857501566, 0.5162761639803648, 0.8017245132476092, 0.0679302643984556, 299.97928618453443, 300.039445720613, 299.98555845441297, 299.987915314734, 300.0878728143871, 300.09046659618616, 300.0153988066595, 300.03198360372335, 300.0141913257539, 300.0929089896381, 299.9040344133973, 300.03334633260965, 300.0411977833137, 300.006756991148, 299.99746968690306, 300.085218930617, 299.9793615192175, 300.0182856247993, 300.0870658000931]|903.2033081054687500|      0.50000000|[483, 160, 3, 13]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[100.05257254093885, 0.1618228144943714, 0.4051797675900161, 0.1548131566029042, 99.95925676682964, 0.091325948946178, 0.1484309259802103, 0.9058976262807846, 99.99728397745639, 0.1331345981359482, 0.3101244587858673, 0.7645788934081793, 100.00915529206395, 0.1201850119791925, 0.4913356852252037, 0.8112723028287292, 100.14650406315923, 0.274053418263793, 0.3040791429579258, 0.9054785558953882, 100.2034907899797, 0.1800353021174669, 0.4660798907163553, 0.6835359662771225, 100.12881346791983, 0.1237540097534656, 0.5131567404605448, 0.5087765965610742, 100.08358217962086, 0.0512420017272234, 0.5354973198845983, 0.8204867307096719, 100.04901639092714, 0.2478928934782743, 0.464591346681118, 0.4814059952273965, 100.04979260265827, 0.2185354053974152, 0.4590861237375066, 0.6200122687965631, 100.03701090812683, 0.2366230194456875, 0.4443850092589855, 0.4656438361853361, 100.10137885063887, 0.1920937669463456, 0.7002716920338571, 0.56123704649508, 99.86736620590091, 0.3054395409068092, 0.6622610431164503, 0.5106090726330876, 99.99187911767513, 0.5491438131779433, 0.5950324170349631, 0.3559132046997547, 99.94920299341902, 0.3645904880017042, 0.7571315493434667, 0.517508003488183, 99.93364464864135, 0.471858190447092, 0.6577497010031947, 0.2541752981022, 100.10608095582575, 0.5666428104043006, 0.6239177417010069, 0.3064455620013177, 100.07323150802404, 0.5977745026350021, 0.8568997196853161, 0.1768388965167105, 100.01782242022455, 0.5729738920927048, 0.8723489671945572, 0.341572031751275, 100.0892740804702, 0.5279753478243947, 0.8574006941169501, 0.0077744442969561, 299.9237794894725, 299.96385512501, 299.9514587861486, 300.0961624905467, 300.0870884596952, 300.08582495106384, 300.0003812459763, 300.0283783590421, 299.9947387948632, 300.1367588341236, 299.92769411951303, 299.9695449844003, 300.06066390220076, 300.04364170506597, 299.9689884642139, 300.16723798401654, 300.00980703532696, 299.9767838754924, 300.09077045158483]|792.1554565429687500|      1.00000000|[580, 192, 3, 15]                                                          | | GPS sucess | actual_k=16
       7|[100.05257254093885, 0.1618228144943714, 0.4051797675900161, 0.1548131566029042, 99.95925676682964, 0.091325948946178, 0.1484309259802103, 0.9058976262807846, 99.99728397745639, 0.1331345981359482, 0.3101244587858673, 0.7645788934081793, 100.00915529206395, 0.1201850119791925, 0.4913356852252037, 0.8112723028287292, 100.14650406315923, 0.274053418263793, 0.3040791429579258, 0.9054785558953882, 100.2034907899797, 0.1800353021174669, 0.4660798907163553, 0.6835359662771225, 100.12881346791983, 0.1237540097534656, 0.5131567404605448, 0.5087765965610742, 100.08358217962086, 0.0512420017272234, 0.5354973198845983, 0.8204867307096719, 100.04901639092714, 0.2478928934782743, 0.464591346681118, 0.4814059952273965, 100.04979260265827, 0.2185354053974152, 0.4590861237375066, 0.6200122687965631, 100.03701090812683, 0.2366230194456875, 0.4443850092589855, 0.4656438361853361, 100.10137885063887, 0.1920937669463456, 0.7002716920338571, 0.56123704649508, 99.86736620590091, 0.3054395409068092, 0.6622610431164503, 0.5106090726330876, 99.99187911767513, 0.5491438131779433, 0.5950324170349631, 0.3559132046997547, 99.94920299341902, 0.3645904880017042, 0.7571315493434667, 0.517508003488183, 99.93364464864135, 0.471858190447092, 0.6577497010031947, 0.2541752981022, 100.10608095582575, 0.5666428104043006, 0.6239177417010069, 0.3064455620013177, 100.07323150802404, 0.5977745026350021, 0.8568997196853161, 0.1768388965167105, 100.01782242022455, 0.5729738920927048, 0.8723489671945572, 0.341572031751275, 100.0892740804702, 0.5279753478243947, 0.8574006941169501, 0.0077744442969561, 299.9237794894725, 299.96385512501, 299.9514587861486, 300.0961624905467, 300.0870884596952, 300.08582495106384, 300.0003812459763, 300.0283783590421, 299.9947387948632, 300.1367588341236, 299.92769411951303, 299.9695449844003, 300.06066390220076, 300.04364170506597, 299.9689884642139, 300.16723798401654, 300.00980703532696, 299.9767838754924, 300.09077045158483]|792.1554565429687500|      0.50000000|[676, 224, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[100.09726767987013, 0.2772508077323437, 0.3969992387108505, 0.1430875930469483, 100.05206188419834, 0.1322138896211982, 0.1580567948520183, 0.8904542956501246, 100.02421251032501, 0.1342997044464573, 0.3588535618444439, 0.7052389640361071, 100.02098081912845, 0.1038145292364061, 0.5497704174835235, 0.7430567985400558, 100.17637323588133, 0.2622395606711507, 0.2544579707086086, 0.8990429776720703, 100.2659424431622, 0.1457493209093809, 0.5856836140039376, 0.692812897451222, 100.11941760033369, 0.1385604926943779, 0.492342593614012, 0.5868610132485628, 100.11400363221765, 0.1077973622828722, 0.5314648048952222, 0.8363177057355642, 99.97049396205693, 0.2599706655368209, 0.5225443802773952, 0.5080209201201796, 100.11151850223541, 0.1930293299257755, 0.5346950403181836, 0.678981863334775, 100.01048867963254, 0.2178773977793753, 0.4304706588387489, 0.5778598841279745, 100.02043772488832, 0.2222577796317637, 0.6795098594389856, 0.5999918226152658, 99.90914711356163, 0.2796388769289478, 0.6213195215910673, 0.5328872399404645, 99.97265513334423, 0.467290348932147, 0.6506461992918048, 0.4009021051228047, 99.8448443277739, 0.3772314615547657, 0.8129351090639829, 0.439091007784009, 99.95096584036946, 0.4488123860955238, 0.7415126372972736, 0.2642221052199602, 100.06982673984021, 0.6300340414047241, 0.6072481013834476, 0.336737350281328, 100.0874952999875, 0.5172826170921325, 0.8341115061193705, 0.2262005985714495, 100.00445703510195, 0.601418836042285, 0.8247259736061097, 0.2755040604621172, 100.08669486269355, 0.4928283551707864, 0.9113045457750559, 0.0373215712606907, 299.8448512349278, 299.99613194167614, 299.86795714171603, 300.1817275881767, 300.1542938887724, 300.08076251717284, 299.9381674004253, 300.0709307556972, 299.94489036872983, 300.1133304554969, 299.9677230194211, 300.0110500715673, 299.9988116743043, 299.9813117533922, 299.94279016088694, 300.1305232029408, 299.9607453420758, 300.0184851886006, 300.1263264550362]|698.9204101562500000|      1.00000000|[773, 256, 4, 20]                                                          | | GPS sucess | actual_k=16
       9|[100.09726767987013, 0.2772508077323437, 0.3969992387108505, 0.1430875930469483, 100.05206188419834, 0.1322138896211982, 0.1580567948520183, 0.8904542956501246, 100.02421251032501, 0.1342997044464573, 0.3588535618444439, 0.7052389640361071, 100.02098081912845, 0.1038145292364061, 0.5497704174835235, 0.7430567985400558, 100.17637323588133, 0.2622395606711507, 0.2544579707086086, 0.8990429776720703, 100.2659424431622, 0.1457493209093809, 0.5856836140039376, 0.692812897451222, 100.11941760033369, 0.1385604926943779, 0.492342593614012, 0.5868610132485628, 100.11400363221765, 0.1077973622828722, 0.5314648048952222, 0.8363177057355642, 99.97049396205693, 0.2599706655368209, 0.5225443802773952, 0.5080209201201796, 100.11151850223541, 0.1930293299257755, 0.5346950403181836, 0.678981863334775, 100.01048867963254, 0.2178773977793753, 0.4304706588387489, 0.5778598841279745, 100.02043772488832, 0.2222577796317637, 0.6795098594389856, 0.5999918226152658, 99.90914711356163, 0.2796388769289478, 0.6213195215910673, 0.5328872399404645, 99.97265513334423, 0.467290348932147, 0.6506461992918048, 0.4009021051228047, 99.8448443277739, 0.3772314615547657, 0.8129351090639829, 0.439091007784009, 99.95096584036946, 0.4488123860955238, 0.7415126372972736, 0.2642221052199602, 100.06982673984021, 0.6300340414047241, 0.6072481013834476, 0.336737350281328, 100.0874952999875, 0.5172826170921325, 0.8341115061193705, 0.2262005985714495, 100.00445703510195, 0.601418836042285, 0.8247259736061097, 0.2755040604621172, 100.08669486269355, 0.4928283551707864, 0.9113045457750559, 0.0373215712606907, 299.8448512349278, 299.99613194167614, 299.86795714171603, 300.1817275881767, 300.1542938887724, 300.08076251717284, 299.9381674004253, 300.0709307556972, 299.94489036872983, 300.1133304554969, 299.9677230194211, 300.0110500715673, 299.9988116743043, 299.9813117533922, 299.94279016088694, 300.1305232029408, 299.9607453420758, 300.0184851886006, 300.1263264550362]|698.9204101562500000|      0.50000000|[869, 288, 5, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
