k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.049609803606504, 0.2167349797487259, 3.9582997290536106, 0.2373710166775894, 0.0332426433265209, 0.1349259805047226, 1.186079865386673, 0.1225125309824944, 1.1789981313701354, 0.2327048381917667, 0.1006915313005447, 0.1524063436441612, 0.4225226365479851, 0.1154766348004341, 0.2210134886655235, 0.1801139213745003, -0.1324834930896759, 0.0331162125472431, 0.2716406879035759, 0.14603859603405, 0.356718592068367, 1.4048376976300525, -0.1062559741735458, 1.1718572935808944, 0.3013904272938251, -0.0027241069078445, 0.2985189325535774, 1.0536038882501435, 0.1014018845558167, 1.1691412345908594, 0.1182630027885361, 0.1425627735257149, 0.3179629857892914, 0.1240772893768815, -0.0938757169246674, 0.0503485471534157, 0.330634938180151, 0.1567631703615188, 0.3346506632861519, 0.0921975844913927, 0.2859865915775299, 0.1983087839554596, 0.1321932142950773, 0.1934993904829025, -0.0178390284649849, 0.4604539110895157, -0.0598050761222839, 0.5327710796717465, 0.0048083368818263, 0.0595455881953239, 0.0024085194234724, 0.1409670377522869, 0.0152829657122493, 0.0448934065550728, 0.0428961062372684, 0.0419477713108063, 0.131398949170208, 0.1864407456718292, 0.0654909279942513, 0.068965042313179, -0.0471342998689041, -0.0329728382825851, 0.0079313394481316, 0.2511784161976242, -0.0405124235153198, 0.3118784192553425, 0.264227128938179, 0.1643286091089249, 0.2957598412189293, 0.1285565438273728, 0.1733864736557007, 0.1787397464330673, 0.1801422659569779, 0.024045320674777, 0.2119941834622421, 0.3702187821265793, -0.0541945281624794, 0.3650585472580528, 0.2361506643610992, -0.0707773971557617, 0.0466726842242279, 0.2910013202655196, -0.1153221237659454, 0.2374731948676586, -0.1361858072167206, 0.1308370572328567, 0.0761406225675774, 0.2449678687107277, 0.0041100852936506, -0.0786177085984039, 0.121781864791975, 0.0845388215780258, 0.0552731134294129, 0.0715548194578361, -0.0504676285386085, 0.1344841586990726, 0.1862564455404663, 0.0165073382481933, 0.279693252934494]|13282.2519531250000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[3.992406890739435, 0.7649079304933548, 3.7538477210446537, 0.1555788558089447, 0.1551515166461468, 0.065286856528492, 1.084986111214348, 0.4261589166522026, 0.9512935020681106, 0.2788215218239021, -0.0968051064014435, 0.5154664902143669, 0.2517950110587501, 0.4116812017560005, 0.5045888148698234, -0.402530004769146, -0.2879631924629211, 0.1022273064259892, 0.4619318095056343, 0.213719856441021, 0.3939356130568313, 1.0566017626572894, -0.0561490911245346, 1.0244663766373443, 0.1005003779554844, -0.2920568841695785, 0.1137953765118599, 1.066338312572987, 0.1189880468696356, 1.33938302262053, -0.0263468359356003, 0.4564027455449104, 0.6397832448835297, 0.1979307076078919, -0.2045620414614677, -0.0801785766554451, 0.2111758455631161, 0.4627267462015152, 0.2435115776953125, 0.3224167549425569, 0.2960064797475934, 0.5246881129216003, 0.1601825775928974, 0.098978918492794, -0.0167141873039126, 0.4707420061912299, -0.1422298285365104, 0.3594965626124204, 0.2557953003923396, 0.3303746697306633, -0.0465434006984358, 0.0373757670074863, 0.200457460694015, 0.220654763504879, 0.1652931639493465, 0.064627858325839, -0.1376374928711891, 0.5512098170123901, 0.0446176272630692, 0.0367247968219128, -0.0899267505055294, 0.0719095361232758, 0.230067360108532, 0.3108902338496113, -0.3748509097099304, 0.3129897964023688, 0.0226618120226669, 0.103473727107048, 0.3114377105388451, 0.5991044881347001, -0.0271536368131638, 0.3498808493431091, 0.0733271811419525, 0.1459037684649229, 0.3757928733044663, 0.0638199135657883, -0.0292797326296568, 0.3814451381560898, 0.2942747148591079, -0.131408564299345, -0.2553881880921326, 0.3630877662527442, -0.1546945604681969, -0.0108372667726994, -0.2347787367587852, -0.018659617304802, 0.0529980817401838, -0.0484635325420189, 0.235879512950778, 0.0294060243022156, 0.1956504747568226, 0.2376353335380554, -0.1260727666021728, -0.0160904951760101, -0.1764633390307426, 0.1560096236510646, 0.3844401012792969, -0.2789551210775971, 0.0295912097826386]|3304.5910644531250000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[3.8234983543052614, 1.3415962201356888, 3.6715507982417286, 0.0251706730687332, 0.1546563627594151, 0.0607686409839702, 0.9099203255679094, 0.4619216960668564, 1.1533064582105361, -0.2245299281425285, 0.209565658569336, 0.5803947685413551, -0.3234162754860497, 0.4423041646182537, 0.692082168951931, -0.3938685120414491, -0.1539904284477234, 0.6908486247662906, 0.3249765184728431, 0.3624535915255547, -0.1553484278710556, 0.9742976574946689, 0.054709520637989, 1.148716512953167, 0.1318445123160362, -0.1989647257328033, -0.0563985638892174, 1.3690253912873578, -0.8609220287948847, 2.219485537841172, -0.3174106810932236, 1.4126448300480843, 1.192897003447525, 0.838010384712842, 0.3040741947293282, 0.2043728054093742, -0.0784554019573307, 0.2086885911226273, 0.4370964966711426, 0.6793428385073152, 0.7850842862203717, 0.6076017649840164, 0.699761075002718, 0.1285438951849937, 0.5361117404304624, 0.4610908118646503, 0.3946162727475166, 0.3613386270461515, 0.0464938286821345, -0.0487714889645576, 0.4340528138344164, 0.0731882380694313, 0.4214446763321757, 0.1691706816107197, 0.0857692578376293, 0.1526694469898939, 0.1752897830248833, 0.6921390987239685, 0.3018382829427719, 0.1684784501098003, 0.0853717167729511, -0.1643607872724533, 0.1552583974653854, 0.7622303727618123, 0.3701564264297486, 0.1695061129354575, 0.7554379770312118, 0.4419941645860672, 0.8202652180347252, 0.4396849962476075, -0.2709208238124847, 0.770380859595108, 0.3548934135848084, 0.330247777029872, 0.3320662800484696, 0.180077104270134, -0.6511846422404051, 1.2434752866622543, 0.4957384440022506, 0.1417519529163838, -1.2755177495163879, 0.1565464962351203, 0.107140865623951, 0.3276414176526546, -0.1063224720245171, -0.4872628110647201, 0.2055869409406614, -0.7091343494403648, -0.0743153072148562, 0.52465008028862, 0.0929501742421246, 0.6461266171932221, 0.2811445273755646, -0.600271267480545, 0.1855898168683052, -0.7580602077202427, 0.63532958139328, -0.573914576806128, -0.4462560642823791]|1157.0452880859375000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[3.2092322567596376, 1.1189599823951721, 2.3642086265727222, -3.153259168926506, 2.7706856253021397, 0.4811927149185252, 0.4432360437418901, 0.1145598334074021, 0.308424148773738, -0.6612327458209801, 0.7324198079109192, 1.432620966260929, 0.201729493633213, -0.5636576111614704, 1.3711154483708763, -0.0679915906261201, -1.4565871167182922, 0.500408670366228, -0.3522441836984825, 1.4260794040560723, 0.526861779114418, 1.2966767101336765, 0.7963712480664253, 1.1468826771036285, -0.2624265932118416, 0.9308603894710541, -0.025596362409544, 0.8416577994294476, -0.6666629216820001, 2.5870860980294657, -0.381510693276413, 0.9148617056012154, 0.9101573045606537, 1.9386474629980592, 0.5248552677035332, 0.0389748037385368, 0.4093943998214626, 0.3722452116012573, 0.0970055066046143, 1.0649434351736513, 1.110317209251225, 1.5244577558707046, -1.384434538858366, 0.6338822063803673, -0.1174854356445193, -0.5446954878408551, 0.4960173857212067, 0.52547849387507, -1.100969612212946, 0.0789499995112419, -0.0449432842071181, -0.620068616941555, -0.1970377941802144, 0.7020373979956074, -0.2502809545456409, -0.1762991971522569, 1.894002708935833, 1.999285409530243, 0.0434423726797104, 0.2794698610208836, -0.0204580064063892, 0.4390957099199295, 0.0358596247488632, 0.0774458411684895, 1.0102624487876892, -1.443798859713163, 0.5389145979437637, 1.0396967273950577, -0.4125469481792641, 0.2774723114970505, -0.1018608766794205, 0.6244017978723526, 0.6130347524100341, 0.3302714683918748, 0.5674520258122482, 1.2679505631324386, -0.9041835307329893, 2.0529406949874494, 0.9143524440842666, 0.1037976150214672, -0.4225852963608703, -0.220447547353518, 0.1219035391509533, -0.2418285110888004, 0.0096721229666901, -0.2623679596185684, -0.2570286682283449, 0.4018001464855385, 0.004910262748599, 0.1496053172003937, 0.5573856920300579, 0.0221453201770783, -0.6024833641649627, -1.8038733430573273, -1.2842007610201835, -1.2841803339676487, 0.9674274395838165, -1.0554765653982758, 0.0718534361257935]|427.8684387207031250|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[3.2092322567596376, 1.1189599823951721, 2.3642086265727222, -3.153259168926506, 2.7706856253021397, 0.4811927149185252, 0.4432360437418901, 0.1145598334074021, 0.308424148773738, -0.6612327458209801, 0.7324198079109192, 1.432620966260929, 0.201729493633213, -0.5636576111614704, 1.3711154483708763, -0.0679915906261201, -1.4565871167182922, 0.500408670366228, -0.3522441836984825, 1.4260794040560723, 0.526861779114418, 1.2966767101336765, 0.7963712480664253, 1.1468826771036285, -0.2624265932118416, 0.9308603894710541, -0.025596362409544, 0.8416577994294476, -0.6666629216820001, 2.5870860980294657, -0.381510693276413, 0.9148617056012154, 0.9101573045606537, 1.9386474629980592, 0.5248552677035332, 0.0389748037385368, 0.4093943998214626, 0.3722452116012573, 0.0970055066046143, 1.0649434351736513, 1.110317209251225, 1.5244577558707046, -1.384434538858366, 0.6338822063803673, -0.1174854356445193, -0.5446954878408551, 0.4960173857212067, 0.52547849387507, -1.100969612212946, 0.0789499995112419, -0.0449432842071181, -0.620068616941555, -0.1970377941802144, 0.7020373979956074, -0.2502809545456409, -0.1762991971522569, 1.894002708935833, 1.999285409530243, 0.0434423726797104, 0.2794698610208836, -0.0204580064063892, 0.4390957099199295, 0.0358596247488632, 0.0774458411684895, 1.0102624487876892, -1.443798859713163, 0.5389145979437637, 1.0396967273950577, -0.4125469481792641, 0.2774723114970505, -0.1018608766794205, 0.6244017978723526, 0.6130347524100341, 0.3302714683918748, 0.5674520258122482, 1.2679505631324386, -0.9041835307329893, 2.0529406949874494, 0.9143524440842666, 0.1037976150214672, -0.4225852963608703, -0.220447547353518, 0.1219035391509533, -0.2418285110888004, 0.0096721229666901, -0.2623679596185684, -0.2570286682283449, 0.4018001464855385, 0.004910262748599, 0.1496053172003937, 0.5573856920300579, 0.0221453201770783, -0.6024833641649627, -1.8038733430573273, -1.2842007610201835, -1.2841803339676487, 0.9674274395838165, -1.0554765653982758, 0.0718534361257935]|427.8684387207031250|      8.00000000|[481, 160, 1, 11]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[3.1989375958337725, 1.4487205338478089, 1.7898632167025745, -1.9328256953394698, 3.5593164088600315, -1.1872938802352833, 1.147824874212929, -0.0072616147994995, -0.3502751848940171, -1.0065203370399285, -0.2970412182807922, -0.1113438965625573, -0.3735617823448754, 0.4185530249774456, 1.8849528454694175, -1.0628397823642488, -0.7693286943435669, 0.211270293653429, -0.7589975449236107, 1.4396813041344285, 2.6640742939917375, 0.7150613217402744, 1.2945286598801613, -0.4649343251928193, -0.4016390227353096, 0.5350773525238037, -0.6067529142474651, 0.4566042839951825, -0.995829661861062, 1.5714444087289285, 0.242787402426712, 1.5022781160473824, 0.7406156177873535, 1.4109336277586488, -0.0570279243588447, -0.1509306609106636, 1.1019499465820217, -1.0454206275939941, -0.3096046246591186, 1.2242181324774233, 1.385194638259709, 2.606021347827797, -1.5246994373969556, 0.3939233240485192, 0.4479995649658323, 0.0991377321641803, -0.1322375643253326, -0.1590154650749728, 0.1865851286928157, 0.640964340865612, -0.8746180049712782, -1.2635033202916222, -1.0689425249770284, 0.4335505703836842, 0.9696639993728161, 0.2353277974575758, 0.9679451318026542, 1.7726809925638047, -0.5235281544923782, 1.193900360097727, 0.3920014266723766, -0.0992669123411178, -0.2518728572076187, 0.3010641250363255, 0.0433309268951416, -2.078970213530149, 0.2073618540320206, 2.339414034485817, -1.5851628339138222, -0.7635291275974929, -0.2178835678100586, 1.7442737718637467, -0.7258846487587891, 0.820907578697661, -0.0022520895785294, 0.3254855558272933, 0.2394385100156069, 0.5031996652480695, 1.2667646380978623, -0.0476056928932667, 0.5241453173476258, -0.9732446741235375, 0.7847944502532482, -1.2029759386476995, 0.4248487529868317, 0.8391866725683212, -0.3969471892749834, 0.3482370694827748, 0.0646477588266134, 0.2418318075787735, -0.4857257514895343, 1.4953436148166657, -0.4409152738453292, -1.322277499026947, -0.1692115995287895, -1.3657822964148152, 2.0747264098062894, -0.5521218967810273, 0.6601992021932983]|381.7998962402343750|     16.00000000|[578, 192, 1, 13]                                                          | | GPS sucess | actual_k=16
       7|[3.1989375958337725, 1.4487205338478089, 1.7898632167025745, -1.9328256953394698, 3.5593164088600315, -1.1872938802352833, 1.147824874212929, -0.0072616147994995, -0.3502751848940171, -1.0065203370399285, -0.2970412182807922, -0.1113438965625573, -0.3735617823448754, 0.4185530249774456, 1.8849528454694175, -1.0628397823642488, -0.7693286943435669, 0.211270293653429, -0.7589975449236107, 1.4396813041344285, 2.6640742939917375, 0.7150613217402744, 1.2945286598801613, -0.4649343251928193, -0.4016390227353096, 0.5350773525238037, -0.6067529142474651, 0.4566042839951825, -0.995829661861062, 1.5714444087289285, 0.242787402426712, 1.5022781160473824, 0.7406156177873535, 1.4109336277586488, -0.0570279243588447, -0.1509306609106636, 1.1019499465820217, -1.0454206275939941, -0.3096046246591186, 1.2242181324774233, 1.385194638259709, 2.606021347827797, -1.5246994373969556, 0.3939233240485192, 0.4479995649658323, 0.0991377321641803, -0.1322375643253326, -0.1590154650749728, 0.1865851286928157, 0.640964340865612, -0.8746180049712782, -1.2635033202916222, -1.0689425249770284, 0.4335505703836842, 0.9696639993728161, 0.2353277974575758, 0.9679451318026542, 1.7726809925638047, -0.5235281544923782, 1.193900360097727, 0.3920014266723766, -0.0992669123411178, -0.2518728572076187, 0.3010641250363255, 0.0433309268951416, -2.078970213530149, 0.2073618540320206, 2.339414034485817, -1.5851628339138222, -0.7635291275974929, -0.2178835678100586, 1.7442737718637467, -0.7258846487587891, 0.820907578697661, -0.0022520895785294, 0.3254855558272933, 0.2394385100156069, 0.5031996652480695, 1.2667646380978623, -0.0476056928932667, 0.5241453173476258, -0.9732446741235375, 0.7847944502532482, -1.2029759386476995, 0.4248487529868317, 0.8391866725683212, -0.3969471892749834, 0.3482370694827748, 0.0646477588266134, 0.2418318075787735, -0.4857257514895343, 1.4953436148166657, -0.4409152738453292, -1.322277499026947, -0.1692115995287895, -1.3657822964148152, 2.0747264098062894, -0.5521218967810273, 0.6601992021932983]|381.7998962402343750|      8.00000000|[674, 224, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[1.9767287382974565, 2.7326957774162293, 2.803406584088439, -1.4926364529764937, 3.2300640168064274, -0.1495309999099659, -0.9665204379056014, -1.2288198280334472, -1.2907939813379563, -1.3600996198005486, 0.2565039587020874, 0.1083422241859626, 0.0813987128886604, -0.3952689464390278, 2.1434613489064596, -2.004000818855643, -0.0830930876731872, -0.7147915154095288, -1.92669843164999, 1.7608580416813493, 2.918608389517479, 0.848168134575014, 2.221652206480503, -0.3072690576061112, -0.2760906749045372, 1.5691338968276978, 0.015478450002718, -0.2750202596716571, -1.5846590600162744, 1.151628421380372, 1.927587550436966, 2.406349506676197, 0.1858013387079163, 1.4393837368232278, -1.242316234409809, -0.8049576460791206, 1.0557448916134262, -0.7144223856925964, -0.2241986937823868, 1.1580256694370714, 1.2633542804792524, 3.1321063669394302, -1.5659968359045506, -0.324264842569828, 1.30706998523103, -0.7296591909963727, -0.4926478970050812, 0.3183263954577878, 1.5795000199357967, -0.6596347573399544, -1.2188429347808485, -2.329668886736019, -0.3530866881087422, 0.241528962031023, 0.689415536218977, 1.785074310824275, -0.0168680219410897, 2.836869234522423, 0.9953222912549973, 0.5820017590425817, 0.0154319171661511, -0.9577242988348007, 0.270026902561821, -0.0667640056857204, 0.3443197500705719, -2.295255665776815, -0.1197731426205826, 1.6118803960084915, -2.0407172894325445, -1.1725566444393813, -1.2144678044319153, 1.4242744942720413, -0.8193695049470864, 1.2879538395314012, 0.3941298846417465, 0.2669512353834247, 1.7241252423077822, 0.1832143351432416, 1.5071706148701707, -1.1798008079826832, 0.6948112520295182, -1.4034542512071253, 2.4066985850036144, -1.4135412821468831, 0.5993264345044327, -0.27084612429142, -0.6373066595232058, 0.2765288447689724, -0.2590760342031717, 0.0685360563647461, -2.8981364875735185, 0.6270057451725006, -0.7280550770164871, -1.4272474773594666, 0.1618460384011269, -2.7109779474691975, 1.387760169400253, -0.949652452506125, 0.9603207479849243]|376.0192565917968750|     16.00000000|[771, 256, 2, 18]                                                          | | GPS sucess | actual_k=16
       9|[1.9767287382974565, 2.7326957774162293, 2.803406584088439, -1.4926364529764937, 3.2300640168064274, -0.1495309999099659, -0.9665204379056014, -1.2288198280334472, -1.2907939813379563, -1.3600996198005486, 0.2565039587020874, 0.1083422241859626, 0.0813987128886604, -0.3952689464390278, 2.1434613489064596, -2.004000818855643, -0.0830930876731872, -0.7147915154095288, -1.92669843164999, 1.7608580416813493, 2.918608389517479, 0.848168134575014, 2.221652206480503, -0.3072690576061112, -0.2760906749045372, 1.5691338968276978, 0.015478450002718, -0.2750202596716571, -1.5846590600162744, 1.151628421380372, 1.927587550436966, 2.406349506676197, 0.1858013387079163, 1.4393837368232278, -1.242316234409809, -0.8049576460791206, 1.0557448916134262, -0.7144223856925964, -0.2241986937823868, 1.1580256694370714, 1.2633542804792524, 3.1321063669394302, -1.5659968359045506, -0.324264842569828, 1.30706998523103, -0.7296591909963727, -0.4926478970050812, 0.3183263954577878, 1.5795000199357967, -0.6596347573399544, -1.2188429347808485, -2.329668886736019, -0.3530866881087422, 0.241528962031023, 0.689415536218977, 1.785074310824275, -0.0168680219410897, 2.836869234522423, 0.9953222912549973, 0.5820017590425817, 0.0154319171661511, -0.9577242988348007, 0.270026902561821, -0.0667640056857204, 0.3443197500705719, -2.295255665776815, -0.1197731426205826, 1.6118803960084915, -2.0407172894325445, -1.1725566444393813, -1.2144678044319153, 1.4242744942720413, -0.8193695049470864, 1.2879538395314012, 0.3941298846417465, 0.2669512353834247, 1.7241252423077822, 0.1832143351432416, 1.5071706148701707, -1.1798008079826832, 0.6948112520295182, -1.4034542512071253, 2.4066985850036144, -1.4135412821468831, 0.5993264345044327, -0.27084612429142, -0.6373066595232058, 0.2765288447689724, -0.2590760342031717, 0.0685360563647461, -2.8981364875735185, 0.6270057451725006, -0.7280550770164871, -1.4272474773594666, 0.1618460384011269, -2.7109779474691975, 1.387760169400253, -0.949652452506125, 0.9603207479849243]|376.0192565917968750|      8.00000000|[867, 288, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
