k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[92, 9, 1, 3]                                                              |  | used linear model with 101 points | iterate failure | actual_k=8
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[182, 20, 2, 6]                                                            |  | used linear model with 101 points | iterate failure | actual_k=8
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[269, 34, 3, 9]                                                            |  | used linear model with 101 points | iterate failure | actual_k=8
       4|[-0.0452658428638567, -0.0360951091992646, -0.0353618153595217, -0.0252526894996309, -0.0384014087465694, -0.0532890979520525, -0.0527431483606886, -0.0790493187406173, -0.0727628181529696, -0.0968423532337272, -0.1040145009258406, -0.1038272223524065, -0.1193206272219031, -0.1127071389398483, -0.1277162961080885, -0.1413867921280973, -0.1115083370142463, -0.1583741375246461, -0.1482415836866732, -0.1506211810150361, -0.1477684153698767, -0.1692717928325809, -0.1695006460345121, -0.1947227368445369, -0.1963879242086946, -0.1915987156130048, -0.1906038468282601, -0.2009076297876544, -0.1913840747195069, -0.2061309136096794, -0.1909669585406701, -0.2086940108692107, -0.2214936985785284, -0.1977598471188486, -0.2112494460674674, -0.2272579280155087, -0.2673866309024734, -0.235616443911365, -0.2424849021456871, -0.2521366531343227, -0.2321346826483864, -0.2568298720981517, -0.2600029270298921, -0.2210311805184159, -0.2458703549562595, -0.2610631516594891, -0.2580393790612725, -0.2484171383160635, -0.2658113505745913, -0.2424838229824067, -0.248072542836538, -0.2204999312813069, -0.2410427121988966, -0.2439872813756374, -0.259792483078361, -0.2424965172757036, -0.255417447472659, -0.2495251191914224, -0.245533478748385, -0.2536462392290491, -0.2196494749129778, -0.2313279040366147, -0.2461066585381355, -0.211279826963727, -0.2363431189636076, -0.25397892532821, -0.21627247283175, -0.2130378930980482, -0.216425622806044, -0.2020676260694783, -0.2110903732590783, -0.1958585935401503, -0.2054004050336897, -0.1999432962898096, -0.2017747818349069, -0.1857906303032464, -0.1781393379287097, -0.1700788120201559, -0.1844880069492437, -0.1571139631316448, -0.149165147576592, -0.1554343886304433, -0.1567986722105558, -0.1563213888340477, -0.1384448554079346, -0.1143193412456876, -0.112127182952216, -0.1206929645632117, -0.0923229352776209, -0.1087991026663797, -0.0934811090134406, -0.0835077153360004, -0.0593439379618576, -0.0702464467140924, -0.0546966671099435, -0.0549791284573367, -0.0295090609083319, -0.0273971456327327, -0.0238389935242921, -0.0479726574211706]| 99.9289703369140625|      0.25000000|[358, 46, 3, 11]                                                           | | GPS sucess | actual_k=8
       5|[-0.0452658428638567, -0.0360951091992646, -0.0353618153595217, -0.0252526894996309, -0.0384014087465694, -0.0532890979520525, -0.0527431483606886, -0.0790493187406173, -0.0727628181529696, -0.0968423532337272, -0.1040145009258406, -0.1038272223524065, -0.1193206272219031, -0.1127071389398483, -0.1277162961080885, -0.1413867921280973, -0.1115083370142463, -0.1583741375246461, -0.1482415836866732, -0.1506211810150361, -0.1477684153698767, -0.1692717928325809, -0.1695006460345121, -0.1947227368445369, -0.1963879242086946, -0.1915987156130048, -0.1906038468282601, -0.2009076297876544, -0.1913840747195069, -0.2061309136096794, -0.1909669585406701, -0.2086940108692107, -0.2214936985785284, -0.1977598471188486, -0.2112494460674674, -0.2272579280155087, -0.2673866309024734, -0.235616443911365, -0.2424849021456871, -0.2521366531343227, -0.2321346826483864, -0.2568298720981517, -0.2600029270298921, -0.2210311805184159, -0.2458703549562595, -0.2610631516594891, -0.2580393790612725, -0.2484171383160635, -0.2658113505745913, -0.2424838229824067, -0.248072542836538, -0.2204999312813069, -0.2410427121988966, -0.2439872813756374, -0.259792483078361, -0.2424965172757036, -0.255417447472659, -0.2495251191914224, -0.245533478748385, -0.2536462392290491, -0.2196494749129778, -0.2313279040366147, -0.2461066585381355, -0.211279826963727, -0.2363431189636076, -0.25397892532821, -0.21627247283175, -0.2130378930980482, -0.216425622806044, -0.2020676260694783, -0.2110903732590783, -0.1958585935401503, -0.2054004050336897, -0.1999432962898096, -0.2017747818349069, -0.1857906303032464, -0.1781393379287097, -0.1700788120201559, -0.1844880069492437, -0.1571139631316448, -0.149165147576592, -0.1554343886304433, -0.1567986722105558, -0.1563213888340477, -0.1384448554079346, -0.1143193412456876, -0.112127182952216, -0.1206929645632117, -0.0923229352776209, -0.1087991026663797, -0.0934811090134406, -0.0835077153360004, -0.0593439379618576, -0.0702464467140924, -0.0546966671099435, -0.0549791284573367, -0.0295090609083319, -0.0273971456327327, -0.0238389935242921, -0.0479726574211706]| 99.9289703369140625|      0.12500000|[447, 57, 4, 14]                                                           |  | used linear model with 101 points | iterate failure | actual_k=8
       6|[-0.0662077192874391, -0.0115945992069904, -0.0235021577565256, -0.0123401888442127, -0.0082717303047775, -0.0565110311783292, -0.0396964062692911, -0.0821512267479051, -0.0839599209029263, -0.1065836252301834, -0.0986946815609286, -0.1018531263064455, -0.1117910049963807, -0.1190357514609861, -0.1151010381047068, -0.1288200143360694, -0.1168950472632226, -0.1556938342610029, -0.1277971936322177, -0.1280264492160323, -0.149655475088521, -0.1825858233039473, -0.1684184967672293, -0.1944801714458841, -0.200294309588375, -0.2038133122411028, -0.1903133996516929, -0.1927404249825578, -0.206139649790213, -0.2123509156483228, -0.2142916787808156, -0.2091913978457281, -0.2114956165467386, -0.2093732437333089, -0.2198390556620219, -0.2440400600386228, -0.2669189633286611, -0.2444154611559137, -0.255632392462299, -0.2325970237901836, -0.2364123858853928, -0.2513156669947267, -0.2453873977295643, -0.2189344414762553, -0.2520279268241281, -0.2574100038113854, -0.2540643732360051, -0.2516905933764612, -0.2602866523214489, -0.2565145065234239, -0.2456093438206355, -0.2177356171624767, -0.238977346280137, -0.229819769533152, -0.2757940078032513, -0.2513201126669932, -0.2459234801288037, -0.2599745600205332, -0.2288953008219594, -0.2365560202861689, -0.224784498431729, -0.2470384939503512, -0.2382079677903326, -0.2341492029580478, -0.2429853945674474, -0.2295228827579935, -0.2384100823108274, -0.226939273196431, -0.2123963417290837, -0.2186196938424267, -0.2115697934325782, -0.2201567775370656, -0.1941180516950487, -0.2036444429035878, -0.1852868899744027, -0.1940956379781276, -0.172188014971678, -0.1620885356942316, -0.1878831513152073, -0.1783437841189706, -0.1524853155489022, -0.1541361775978133, -0.1608082200115437, -0.1617168040548919, -0.1377168577603369, -0.1275182310008257, -0.0893698780601289, -0.1075810166121582, -0.1007668550862591, -0.1090198070913516, -0.1033166671480671, -0.0745150713831203, -0.0601591385978365, -0.0592450967705611, -0.0614761106386376, -0.0399115841701805, -0.0491514643128506, -0.037978136546829, -0.0302011190884097, -0.0797201172438254]| 99.8519381689341827|      0.25000000|[535, 70, 5, 17]                                                           |  | used linear model with 101 points | iterate success | actual_k=8
       7|[-0.0662077192874391, -0.0115945992069904, -0.0235021577565256, -0.0123401888442127, -0.0082717303047775, -0.0565110311783292, -0.0396964062692911, -0.0821512267479051, -0.0839599209029263, -0.1065836252301834, -0.0986946815609286, -0.1018531263064455, -0.1117910049963807, -0.1190357514609861, -0.1151010381047068, -0.1288200143360694, -0.1168950472632226, -0.1556938342610029, -0.1277971936322177, -0.1280264492160323, -0.149655475088521, -0.1825858233039473, -0.1684184967672293, -0.1944801714458841, -0.200294309588375, -0.2038133122411028, -0.1903133996516929, -0.1927404249825578, -0.206139649790213, -0.2123509156483228, -0.2142916787808156, -0.2091913978457281, -0.2114956165467386, -0.2093732437333089, -0.2198390556620219, -0.2440400600386228, -0.2669189633286611, -0.2444154611559137, -0.255632392462299, -0.2325970237901836, -0.2364123858853928, -0.2513156669947267, -0.2453873977295643, -0.2189344414762553, -0.2520279268241281, -0.2574100038113854, -0.2540643732360051, -0.2516905933764612, -0.2602866523214489, -0.2565145065234239, -0.2456093438206355, -0.2177356171624767, -0.238977346280137, -0.229819769533152, -0.2757940078032513, -0.2513201126669932, -0.2459234801288037, -0.2599745600205332, -0.2288953008219594, -0.2365560202861689, -0.224784498431729, -0.2470384939503512, -0.2382079677903326, -0.2341492029580478, -0.2429853945674474, -0.2295228827579935, -0.2384100823108274, -0.226939273196431, -0.2123963417290837, -0.2186196938424267, -0.2115697934325782, -0.2201567775370656, -0.1941180516950487, -0.2036444429035878, -0.1852868899744027, -0.1940956379781276, -0.172188014971678, -0.1620885356942316, -0.1878831513152073, -0.1783437841189706, -0.1524853155489022, -0.1541361775978133, -0.1608082200115437, -0.1617168040548919, -0.1377168577603369, -0.1275182310008257, -0.0893698780601289, -0.1075810166121582, -0.1007668550862591, -0.1090198070913516, -0.1033166671480671, -0.0745150713831203, -0.0601591385978365, -0.0592450967705611, -0.0614761106386376, -0.0399115841701805, -0.0491514643128506, -0.037978136546829, -0.0302011190884097, -0.0797201172438254]| 99.8519381689341827|      0.12500000|[624, 82, 6, 20]                                                           |  | used linear model with 101 points | iterate failure | actual_k=8
       8|[-0.1030892369063337, -0.022345906217641, -0.0166688712662343, -0.0205443528276769, -0.0017512755329608, -0.0360740457601287, -0.0441520089971215, -0.0755039314293612, -0.0779730292160099, -0.1098169050302259, -0.0984995838297351, -0.1245427649658036, -0.1157177520092641, -0.1185001323650869, -0.1114336795628457, -0.1226458178469141, -0.1125457494193491, -0.150472205211374, -0.1278650263373168, -0.1307495176805797, -0.1475915071024887, -0.183585129981788, -0.1541907916908924, -0.1725634224900383, -0.2076271440035127, -0.1863346729811684, -0.1787404025659428, -0.1886393101693195, -0.2101134141576146, -0.2175709269906397, -0.1925348882024503, -0.2133069570064375, -0.2234267676983957, -0.1861622376581651, -0.1947778711216309, -0.235947992834207, -0.2609151564954832, -0.2668500757546647, -0.2492201610989429, -0.2403987670144468, -0.2110749971464029, -0.2491847143310071, -0.2385564251102096, -0.2118384558960196, -0.2620561782709117, -0.2552338221653215, -0.2447697990870522, -0.2332722589519655, -0.2548827355042905, -0.2856944204465683, -0.2350670302523415, -0.2355263910459386, -0.2398766072020064, -0.2165316990854091, -0.2758328620062636, -0.2660458229323316, -0.2413956039752154, -0.2419246530812651, -0.2353451697245235, -0.2603334437126779, -0.2258464508717971, -0.2478674212749703, -0.2497049847864779, -0.2284172594289486, -0.2458015661856259, -0.2337893096565326, -0.2214836223427373, -0.2355684853523692, -0.2005532135992438, -0.2137385460815288, -0.2157351378384975, -0.2048090071218191, -0.1762771186403631, -0.1875200137223696, -0.1962812293361895, -0.1975925300298989, -0.1660362675475225, -0.136667085779657, -0.176001668527777, -0.1696575126228535, -0.1557648587978388, -0.1305319857581184, -0.1722629819711561, -0.1485552128007172, -0.150638806677547, -0.1190660939999669, -0.0848990579870906, -0.0962214581714134, -0.0873129924564283, -0.1244160863742195, -0.1010663696873621, -0.0804397311642783, -0.0452152967530393, -0.0470517866960529, -0.0588089613426072, -0.0403568698366816, -0.051956301735296, -0.0201516818328883, -0.0421307456650122, -0.0780181878701588]| 99.8513031005859375|      0.25000000|[713, 94, 6, 22]                                                           | | GPS sucess | actual_k=8
       9|[-0.1030892369063337, -0.022345906217641, -0.0166688712662343, -0.0205443528276769, -0.0017512755329608, -0.0360740457601287, -0.0441520089971215, -0.0755039314293612, -0.0779730292160099, -0.1098169050302259, -0.0984995838297351, -0.1245427649658036, -0.1157177520092641, -0.1185001323650869, -0.1114336795628457, -0.1226458178469141, -0.1125457494193491, -0.150472205211374, -0.1278650263373168, -0.1307495176805797, -0.1475915071024887, -0.183585129981788, -0.1541907916908924, -0.1725634224900383, -0.2076271440035127, -0.1863346729811684, -0.1787404025659428, -0.1886393101693195, -0.2101134141576146, -0.2175709269906397, -0.1925348882024503, -0.2133069570064375, -0.2234267676983957, -0.1861622376581651, -0.1947778711216309, -0.235947992834207, -0.2609151564954832, -0.2668500757546647, -0.2492201610989429, -0.2403987670144468, -0.2110749971464029, -0.2491847143310071, -0.2385564251102096, -0.2118384558960196, -0.2620561782709117, -0.2552338221653215, -0.2447697990870522, -0.2332722589519655, -0.2548827355042905, -0.2856944204465683, -0.2350670302523415, -0.2355263910459386, -0.2398766072020064, -0.2165316990854091, -0.2758328620062636, -0.2660458229323316, -0.2413956039752154, -0.2419246530812651, -0.2353451697245235, -0.2603334437126779, -0.2258464508717971, -0.2478674212749703, -0.2497049847864779, -0.2284172594289486, -0.2458015661856259, -0.2337893096565326, -0.2214836223427373, -0.2355684853523692, -0.2005532135992438, -0.2137385460815288, -0.2157351378384975, -0.2048090071218191, -0.1762771186403631, -0.1875200137223696, -0.1962812293361895, -0.1975925300298989, -0.1660362675475225, -0.136667085779657, -0.176001668527777, -0.1696575126228535, -0.1557648587978388, -0.1305319857581184, -0.1722629819711561, -0.1485552128007172, -0.150638806677547, -0.1190660939999669, -0.0848990579870906, -0.0962214581714134, -0.0873129924564283, -0.1244160863742195, -0.1010663696873621, -0.0804397311642783, -0.0452152967530393, -0.0470517866960529, -0.0588089613426072, -0.0403568698366816, -0.051956301735296, -0.0201516818328883, -0.0421307456650122, -0.0780181878701588]| 99.8513031005859375|      0.12500000|[798, 109, 7, 25]                                                          |  | used linear model with 101 points | iterate failure | actual_k=8
