k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0538434593379498, 0.0077970442175865, 0.084236888885498, 0.0783750200271607, 0.0093422077596188, 0.0539827537164092, -0.1128293204307556, 0.1313318292796612, 0.0041449853777885, 0.2094828397035599, -0.1470669651031494, 0.1653834906220436, 0.0450000214576721, 0.1095428963750601, 0.3060504138469696, 0.2444565257430077, 0.3044427466392517, 0.3165949064493179, 0.2440309026837349, 0.3107810288667679, 0.3539918726682663, 0.326834165751934, 0.2985274377465248, 0.2072716408967972, 0.2525714072398841, 0.3573104536533356, 0.3115641479194164, 0.0505160081386566, 0.3944336035847664, 0.3078824106603861, 0.400339370071888, 0.2736295495927334, 0.2734619881212711, 0.2422515118122101, 0.3570386901497841, 0.3822635306417942, 0.3182685551047325, 0.4647569033503532, 0.5283010149002075, 0.3752545040100813, 0.4500323681533336, 0.2856745254993439, 0.5605254250764846, 0.474246563911438, 0.4265232708305121, 0.2930930769443512, 0.5831484657526016, 0.4783223378658295, 0.515012481957674, 0.4340699464082718, 0.6160648262500763, 0.4648296017944813, 0.6915944355726242, 0.6065730386972428, 0.5769938558340073, 0.6406446373462678, 0.6371388581395149, 0.5651275729015469, 0.6391570942103862, 0.7378418058156967, 0.5288634753227234, 0.6200029158545658, 0.6346051144599915, 0.7312573337554932, 0.8142461121082306, 0.4673858916759491, 0.578404603600502, 0.7427524480223656, 0.6203159266710281, 0.7326673872768878, 0.5795142269134521, 0.7046558049321174, 0.6687323148548603, 0.6581985929608345, 0.7153490334749222, 0.8573577946424484, 0.8142093387246132, 0.6913634675741196, 0.6880141133069992, 0.9310687214136124, 0.9801661050319672, 0.7928180691599845, 0.9383229333162307, 0.7981906795501709, 0.8793435603380203, 0.8980619578063488, 0.7600087922811508, 1.0740707564353942, 0.8162589514255524, 0.8636014737188816, 0.9458583740890026, 1.1088702362775802, 1.0026554393768312, 0.8010590100288391, 1.0342909216880798, 0.8046335196495056, 1.1530746829509735, 1.161096374988556, 1.0156197154521942, 1.1169790625572205]|-87.6725616455078125|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.2780152054131031, 0.019181317165494, -0.0178349849581718, 0.3760302746295929, 0.0418779321014881, 0.3811849248036742, -0.0911451636999845, 0.2766611854732037, -0.5406652501225472, -0.0738737374544144, -0.0022456341981888, 0.2240450483560562, -0.0852878791093826, -0.5832429031282663, 0.4191919729113579, 0.5550711116194725, 0.2479083073139191, -0.0328357142210007, 0.0500451126694679, 0.3112029337673448, 0.5007717525959015, 0.2219628256559372, 0.0242824438214302, 0.1135300675034523, 0.4866692456416786, 0.293178836107254, 0.3905952428281307, 0.3154748368263245, 0.5265726903080941, 0.2367558900266886, 0.4002958202896116, 0.3495955426990986, -0.0635602568089962, 0.1571641305088997, 0.0426256194710731, 0.3734217925369739, 0.3578583252429962, 0.3469389948248863, 0.5991395929455757, 0.37400295548141, 0.5094588732719421, 0.4178986382484436, 0.6963377672433853, 0.5610241541266441, 0.5368734922260046, 0.2929395949840546, 0.2737974089384079, 0.4062854158878326, 0.8677050860226154, 0.2937140911817551, 0.6746262034773827, 0.2969584991037846, 0.608187182545662, 0.969984912276268, 0.4646382212638855, 0.7720920568704606, 0.6676809933781623, 0.2727760886028409, 0.7071371899545192, 0.9664661645889282, 0.5378806000947952, 0.5106323265982792, 0.1459894824028015, 0.6945237958431244, 0.8293789342045784, 0.3053859061002732, 0.6173310261964798, 0.4234095069766045, 0.6042068661749362, 0.7040766969323158, 0.5437238393723964, 0.8777967926859855, 0.6907643075287342, 0.4695629754662514, 0.4621172100305557, 0.9128363563120365, 1.0373255875706673, 0.6283821302652359, 0.7271300786733628, 0.8238007456064225, 0.9735388433933259, 0.7680047598481178, 0.9639746713638305, 1.0905823373794554, 1.0101619124412538, 1.2769242791831492, 0.7545655471086502, 1.3892698037624358, 0.7682009221613407, 0.7602903299033642, 0.8456162212789059, 1.415731696486473, 1.2832746434211733, 0.9818363213539123, 0.8485806703567504, 1.0502702212333679, 1.3215731245279312, 1.2798809069395065, 0.9189573356509209, 1.240758329629898]|-190.6181945800781250|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-1.0588497014343738, -0.8623806773871183, -0.0945130077004433, 1.0907188737392426, 0.0743715271353722, -0.0627660859003663, -0.792949026748538, 0.2014151419699192, -1.2452347686886789, 0.3982621043920517, -0.7575874024629593, 0.6557669442892075, 0.0806713598966599, -0.4739135379344225, 0.4362447407096625, 0.6457188314199448, 0.2465260002808646, -0.9328693073987961, 0.482070247232914, 0.1562428825884126, 0.535358584523201, 0.9684616488218307, 0.3209043326973915, 0.4436051228642464, 0.4095288920216262, -0.2126819694042206, 0.3432404030859471, 0.0915549236536026, 0.7604428985714913, 0.2302413151599467, 0.389625694805145, 0.5928831358253956, -0.049071731120348, 0.3884597906470299, 0.3884639278054237, 0.1342583490908146, 0.1764818531274795, 0.0069950792193413, 0.8128825345635414, 0.2682388197630644, 0.255417022705078, 0.2530396860837936, 1.0963839370012283, 0.1625092872977256, 1.245926472172141, -0.0297548854351044, -0.0609444814920426, 0.0427946257591247, 0.5152272970974445, -0.1138579398393631, 0.1764620265364647, 1.024332099109888, 1.121022327542305, 1.2174715632200241, 0.9595207154750824, 0.9535861438512803, 1.2014707472920416, 0.4161030565574765, 0.8857154177129268, 0.5955473244190216, 1.0018902426958083, 0.7183958941651508, 0.1251004385948181, 0.6996430599689484, 0.8145133569836617, 0.5270362383127213, 1.0675441008806228, 0.5464765805006028, 0.5326665998995304, 0.960033942759037, 0.8141978858411312, 1.4656817552447319, 0.6818610574305057, 0.5558977702260017, -0.0412348955869675, 1.0703668428957462, 1.4607258704304695, -0.0318176311254501, 0.7514841863512993, 1.5251162678003312, 0.7719107842445374, 1.1822290864586829, 0.7673776316642761, 0.6070357525348662, 1.8516098022460938, 1.721783307045698, 0.9882981133460998, 1.3848243552446364, 0.5640512736141682, 0.3205344133079052, 0.5718737243115902, 2.115067271590233, 1.8421249318122865, 1.2408236587047576, 0.9326701879501342, 1.7943153595924377, 1.0564879041910171, 1.5017065066099167, 0.6727729865908623, 1.4776041507720947]|-566.1981201171875000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.3902788849174976, -0.260990494415164, 0.8058715376257897, 2.0146977388858796, -1.1519850984215736, -0.6335145342722535, -1.03398162715137, -0.1422381494939327, -1.608017753660679, -1.104010024666786, -1.8977890902757646, 1.47661618411541, 0.440225710272789, -0.8033105606585741, -0.3640389297157526, -0.085841696858406, 1.3331687424378469, -1.6902581971883774, -0.1217053732275963, -0.745966160914395, -0.1334178680181504, 2.0965081614255903, 0.92105014950037, 1.5841191390156746, 0.7656282591633499, -0.9104991161823273, 1.312904380708933, -0.524341122508049, 1.5543390968441964, 2.162375347409397, -0.8116013740959169, 2.1702955026924613, -1.1346541066467761, -0.4910194388031959, 0.4569458201527595, 1.0261813594400881, -0.6440302032232285, -0.3940538194775581, 1.9249282994866372, 0.9885799657553435, -1.3240244054794312, -0.8147651273012162, 2.0273705202341077, -0.5534406057000161, 0.8108555402606725, -0.1260854834318161, 1.2054434579610824, 0.2049715328216553, 0.733742186576128, -1.8503775149583817, 0.6604752859473229, 2.1588842202723026, 0.7870690959692002, 1.799634181857109, -0.4608155310153961, 0.9906138753890992, 0.6846875098347662, -0.3063494647666812, 1.3835539744794367, 0.5414786100387573, 1.8027817612886428, 2.749995415802114, -0.8744883489608765, 1.1252303564548494, -0.1283065363764763, 1.591272640824318, 1.8984187823534011, 0.6657434183359147, 1.7391925217211246, 1.544143845140934, 0.7667845217883587, 1.6725970742106437, 1.2794633056223392, -0.4851729294657707, -0.1197409555315971, 1.1840074045956135, 0.9761020210385323, -0.6606606405973434, 1.1030093142390252, 1.4016211658716202, 0.710831937789917, 1.4635477808117865, 1.2086992430686951, 0.5734915921092032, 1.7191298812627793, 1.7718848405778407, 0.3314647030830383, 0.9638676542043685, 1.0086889596283437, 1.1604467682540416, 0.2996135352551937, 1.0950603765249252, 1.8306922245025636, 1.7639160478115081, 1.7586431622505188, 1.924037850499153, 0.6105319720506668, 1.3256018716096878, 0.4887902566790581, 1.6098039150238037]|-1208.9652099609375000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[1.3032808808982372, -2.9947684942930937, -0.116877683699131, -1.433287671804428, -1.791327704489231, -0.9750614869967102, -1.695991462394595, -4.552217016071081, -0.8628867974877359, -0.7503151684999465, -1.0361101919412614, 2.3811929029226304, 1.9477692741155623, -0.5849819356948137, -0.7894714925438165, 0.4303676670789719, -0.7687222983641551, -2.302840105891228, 2.004478851854801, 1.098748957493808, 1.7612626320123672, 3.990554110407829, 0.2366280737519264, 1.3662086555361748, 1.429894011002034, -2.6713850700855257, 1.2580206026136875, -0.4187935602664947, 3.987516568005085, -1.039423806872219, -0.9460540598096849, 1.5104208250343802, -3.578290524035692, -0.6806649675965308, 1.9059559538960458, 1.940326709896326, -0.3694111007452011, -1.0966091778874398, 4.017829767763615, 2.273578978702426, 0.727489743232727, -0.738512331545353, 2.9990643936395642, -1.887620841562748, -1.1385467920452357, -3.9319798582792282, 1.2985296261310577, -1.3296414804458618, 1.1866316886246204, -1.8881984986364841, 0.1062485894560814, 1.6367601682245732, 2.015707983374596, 0.1327440375089646, 0.8139529407024384, -0.6076018238067626, 3.1132563498616217, -1.3892621482536196, 0.4155794309079646, 2.2083357334136964, 2.060907543301582, 0.7177156859589742, 0.2477611351013184, 1.0488197499513627, -1.054650454223156, 0.7382042890787126, 1.9039104115962981, 1.9866493421792986, 1.6706379862129688, -1.930974791944027, -0.5599010260403157, 2.5868391630053518, 0.1356142903864384, -2.0186405798792837, 0.476951964199543, 2.95337760284543, -1.2697397205233574, -1.7613160771131515, 4.8405776926875115, 0.1862799555063248, -2.284504117965698, 2.783418252766132, 1.8886650967597962, 1.4664029070734976, 4.175704082846641, 4.184063833802938, 2.2282265973091127, 0.8336361694335936, 1.6226349802315236, 1.5704992167651652, 0.7177077232301236, 1.6413217467069625, 2.730823211669922, 3.731688412427902, 2.2543957352638246, 4.18292061150074, 2.219122694134712, 1.3996302220225334, 3.6929814645648005, 1.3505581617355347]|-1244.0327148437500000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[1.3032808808982372, -2.9947684942930937, -0.116877683699131, -1.433287671804428, -1.791327704489231, -0.9750614869967102, -1.695991462394595, -4.552217016071081, -0.8628867974877359, -0.7503151684999465, -1.0361101919412614, 2.3811929029226304, 1.9477692741155623, -0.5849819356948137, -0.7894714925438165, 0.4303676670789719, -0.7687222983641551, -2.302840105891228, 2.004478851854801, 1.098748957493808, 1.7612626320123672, 3.990554110407829, 0.2366280737519264, 1.3662086555361748, 1.429894011002034, -2.6713850700855257, 1.2580206026136875, -0.4187935602664947, 3.987516568005085, -1.039423806872219, -0.9460540598096849, 1.5104208250343802, -3.578290524035692, -0.6806649675965308, 1.9059559538960458, 1.940326709896326, -0.3694111007452011, -1.0966091778874398, 4.017829767763615, 2.273578978702426, 0.727489743232727, -0.738512331545353, 2.9990643936395642, -1.887620841562748, -1.1385467920452357, -3.9319798582792282, 1.2985296261310577, -1.3296414804458618, 1.1866316886246204, -1.8881984986364841, 0.1062485894560814, 1.6367601682245732, 2.015707983374596, 0.1327440375089646, 0.8139529407024384, -0.6076018238067626, 3.1132563498616217, -1.3892621482536196, 0.4155794309079646, 2.2083357334136964, 2.060907543301582, 0.7177156859589742, 0.2477611351013184, 1.0488197499513627, -1.054650454223156, 0.7382042890787126, 1.9039104115962981, 1.9866493421792986, 1.6706379862129688, -1.930974791944027, -0.5599010260403157, 2.5868391630053518, 0.1356142903864384, -2.0186405798792837, 0.476951964199543, 2.95337760284543, -1.2697397205233574, -1.7613160771131515, 4.8405776926875115, 0.1862799555063248, -2.284504117965698, 2.783418252766132, 1.8886650967597962, 1.4664029070734976, 4.175704082846641, 4.184063833802938, 2.2282265973091127, 0.8336361694335936, 1.6226349802315236, 1.5704992167651652, 0.7177077232301236, 1.6413217467069625, 2.730823211669922, 3.731688412427902, 2.2543957352638246, 4.18292061150074, 2.219122694134712, 1.3996302220225334, 3.6929814645648005, 1.3505581617355347]|-1244.0327148437500000|     16.00000000|[721, 48, 1, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[2.654490998238325, 1.1472879708558321, 2.1084879550337794, 2.0074393236637116, -1.5013157919049263, -2.902668308056891, -1.228730058595538, -2.6021375750005244, -4.032232414782047, 0.809870144724846, 1.3446554845571517, 0.572231988310814, 2.3449754017591475, -1.1730225259810685, -2.47486089207232, 0.8334168976545334, -0.70031218491029, -1.270831696391106, 1.891968528330326, 1.8723798745661042, 2.1474867230653762, 7.016371266245842, 2.4712288561463356, 2.5777247974276545, -2.0638691973872483, -2.0255345308780672, 1.2637238292768598, -0.4416725721955299, 2.593293712437153, 1.1132713721133767, -3.2987373655500414, 1.7930867929756644, -4.899555029422045, -1.7867767325043677, 0.8716906741261483, 0.000257392078638, -1.6481536525487899, -2.108415665924549, 5.0304647603631025, 2.631057299301028, -0.3392407560348512, -0.9993770661950112, 2.157572813630104, -2.551784669458866, -0.2626489076763392, -5.778553449511528, -1.432394026517868, -1.6869747829437256, 3.6921148391067984, -2.513464692980051, 0.8391082009673119, 2.997284226566553, 1.195409788489342, 0.7602254980802536, -0.654732209444046, -1.2528305673599243, 2.3089982417225836, -2.8191954578086733, -2.2974292112886907, -0.5859643459320067, 1.5923432713747023, -0.3715694493101909, -1.8608204078674317, 3.618322580456734, 0.6123745158314704, 1.6495007759332658, 1.5642510783672332, 3.941120453476906, 2.6044425578415393, -0.8309814438223839, -1.1775959999859333, 1.162614786326885, 1.2777441884577274, -1.5141800066828726, -2.2286883518099785, 1.7259047015011308, -0.6524789664149284, 0.9039742785692215, 4.349963278472424, 1.106323066353798, -3.3886793279647827, 3.2761609998345373, 1.6330089735984803, 0.8069967219233511, 3.8897659391164776, 0.6700977502763266, 2.232136393785477, -0.5459802103042604, 2.2322127552330495, 2.3393422715365886, 2.595789402574301, 2.176877228617668, -0.6721001338958739, 2.8368807756900787, 3.468597781658173, 1.7782496577501297, 1.1875024300813672, 1.809737238585949, 5.063469035327435, 2.6379849910736084]|-1256.5008544921875000|     32.00000000|[842, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       8|[2.654490998238325, 1.1472879708558321, 2.1084879550337794, 2.0074393236637116, -1.5013157919049263, -2.902668308056891, -1.228730058595538, -2.6021375750005244, -4.032232414782047, 0.809870144724846, 1.3446554845571517, 0.572231988310814, 2.3449754017591475, -1.1730225259810685, -2.47486089207232, 0.8334168976545334, -0.70031218491029, -1.270831696391106, 1.891968528330326, 1.8723798745661042, 2.1474867230653762, 7.016371266245842, 2.4712288561463356, 2.5777247974276545, -2.0638691973872483, -2.0255345308780672, 1.2637238292768598, -0.4416725721955299, 2.593293712437153, 1.1132713721133767, -3.2987373655500414, 1.7930867929756644, -4.899555029422045, -1.7867767325043677, 0.8716906741261483, 0.000257392078638, -1.6481536525487899, -2.108415665924549, 5.0304647603631025, 2.631057299301028, -0.3392407560348512, -0.9993770661950112, 2.157572813630104, -2.551784669458866, -0.2626489076763392, -5.778553449511528, -1.432394026517868, -1.6869747829437256, 3.6921148391067984, -2.513464692980051, 0.8391082009673119, 2.997284226566553, 1.195409788489342, 0.7602254980802536, -0.654732209444046, -1.2528305673599243, 2.3089982417225836, -2.8191954578086733, -2.2974292112886907, -0.5859643459320067, 1.5923432713747023, -0.3715694493101909, -1.8608204078674317, 3.618322580456734, 0.6123745158314704, 1.6495007759332658, 1.5642510783672332, 3.941120453476906, 2.6044425578415393, -0.8309814438223839, -1.1775959999859333, 1.162614786326885, 1.2777441884577274, -1.5141800066828726, -2.2286883518099785, 1.7259047015011308, -0.6524789664149284, 0.9039742785692215, 4.349963278472424, 1.106323066353798, -3.3886793279647827, 3.2761609998345373, 1.6330089735984803, 0.8069967219233511, 3.8897659391164776, 0.6700977502763266, 2.232136393785477, -0.5459802103042604, 2.2322127552330495, 2.3393422715365886, 2.595789402574301, 2.176877228617668, -0.6721001338958739, 2.8368807756900787, 3.468597781658173, 1.7782496577501297, 1.1875024300813672, 1.809737238585949, 5.063469035327435, 2.6379849910736084]|-1256.5008544921875000|     16.00000000|[962, 64, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[2.654490998238325, 1.1472879708558321, 2.1084879550337794, 2.0074393236637116, -1.5013157919049263, -2.902668308056891, -1.228730058595538, -2.6021375750005244, -4.032232414782047, 0.809870144724846, 1.3446554845571517, 0.572231988310814, 2.3449754017591475, -1.1730225259810685, -2.47486089207232, 0.8334168976545334, -0.70031218491029, -1.270831696391106, 1.891968528330326, 1.8723798745661042, 2.1474867230653762, 7.016371266245842, 2.4712288561463356, 2.5777247974276545, -2.0638691973872483, -2.0255345308780672, 1.2637238292768598, -0.4416725721955299, 2.593293712437153, 1.1132713721133767, -3.2987373655500414, 1.7930867929756644, -4.899555029422045, -1.7867767325043677, 0.8716906741261483, 0.000257392078638, -1.6481536525487899, -2.108415665924549, 5.0304647603631025, 2.631057299301028, -0.3392407560348512, -0.9993770661950112, 2.157572813630104, -2.551784669458866, -0.2626489076763392, -5.778553449511528, -1.432394026517868, -1.6869747829437256, 3.6921148391067984, -2.513464692980051, 0.8391082009673119, 2.997284226566553, 1.195409788489342, 0.7602254980802536, -0.654732209444046, -1.2528305673599243, 2.3089982417225836, -2.8191954578086733, -2.2974292112886907, -0.5859643459320067, 1.5923432713747023, -0.3715694493101909, -1.8608204078674317, 3.618322580456734, 0.6123745158314704, 1.6495007759332658, 1.5642510783672332, 3.941120453476906, 2.6044425578415393, -0.8309814438223839, -1.1775959999859333, 1.162614786326885, 1.2777441884577274, -1.5141800066828726, -2.2286883518099785, 1.7259047015011308, -0.6524789664149284, 0.9039742785692215, 4.349963278472424, 1.106323066353798, -3.3886793279647827, 3.2761609998345373, 1.6330089735984803, 0.8069967219233511, 3.8897659391164776, 0.6700977502763266, 2.232136393785477, -0.5459802103042604, 2.2322127552330495, 2.3393422715365886, 2.595789402574301, 2.176877228617668, -0.6721001338958739, 2.8368807756900787, 3.468597781658173, 1.7782496577501297, 1.1875024300813672, 1.809737238585949, 5.063469035327435, 2.6379849910736084]|-1256.5008544921875000|      8.00000000|[1083, 72, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
