k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6569660974470901, -0.0862789410352707, 1.7462841845801347, 0.7509275156965065, 0.1020065140724182, 2.010738164661442, 1.2929026776933163, -0.1576929348707199, 2.0628103850001596, 0.0292015901661015, 0.0446046800166369, 2.16798602206986, 1.2974072503322305, 0.0694206510484219, 2.1040654910840813, 0.1095006817254639, 0.2510755550861359, 2.3612243183806196, 1.38053249305442, -0.040626856982708, 2.3295729105058065, 4.574085657239954, -0.1657782751321793, 2.4303861694146334, 0.6574655789043164, 0.1969236624240875, 2.570492499108607, 4.47898697370586, 0.0790922273695469, 2.615319588996168, 0.2634956395315647, 0.0567322601377964, 2.950631871787997, 0.2681091834526158, 0.1062560048699379, 2.9911788478681838, 0.7353700028548956, -0.0184117662906647, 3.1553003911511284, -0.0276470610799789, -0.0672002318501472, 3.1463268271797364, -0.0229701551588917, -0.0328053939342499, 3.213869794012832, 1.3700146149457595, 0.061263323277235, 3.1364808574672423, 0.2210306509993029, 0.2175466758012772, 3.6042533283961684, 0.050978307661037, -0.0624092328548431, 3.6105749151652877, -0.1820701608028488, 0.035419757924974, 3.875685608642689, 0.4883813482205582, -0.0939670684933662, 4.0803350742369755, 0.3447166338047409, -0.0453513371944427, 4.17384219382545, 0.8783533476762009, 0.0765753765404224, 4.251152731425436, 1.1853057542717362, 0.0363165144622326, 4.577279048347444, 0.6788448736935997, -0.0837841364741325, 4.5026790855899215, 0.2582344684327412, -0.1525946515798569, 4.6340370594844345, 0.3271918338445282, 0.069103319644928, 4.538539798976263, 0.0085329252434959, 0.0806362484395504, 4.806211954490279, 0.1602525333811569, 0.1292699319124222, 4.9046291537565425, 0.1509100873116231, -0.0018970458954573, 5.190148281295979, 0.4199326237672043, -0.0168672758340836, 5.492606258005038, -0.1089943072425995, 0.0343235065042973, 2.6181583842968474, 0.0724526016768822, -0.00427614107728, 3.7353379075311204, 0.1284966379758072, 0.0087202735990286, 5.11027061560223]|65930.2656250000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.3927365315882492, 0.0876022171974182, 1.8395296610644334, 0.9007503766526985, 0.5955954086780548, 1.7395927314739574, 1.5538355702542752, -0.4497008579969406, 2.0387469803506635, 0.232759722218523, -0.182935291454196, 1.7317755685595757, 1.4773668157333077, -0.2030199016630649, 1.9570736123361412, 0.4137946718606568, 0.1073927921056748, 2.8021390386774794, 1.3670490506882969, 0.0831974339485168, 1.988020295340096, 4.729192276240389, -0.2214291612803936, 2.352658642988318, 0.5883760321046567, 0.1701938514411449, 2.315368466611201, 4.723900298419567, 0.2269407589733601, 2.572290191270109, 0.027826160757494, 0.0627651735953987, 3.348174378244372, 0.4315818358879185, 0.0629794825613499, 3.0801348611900603, 0.935412906278205, -0.1000813874602318, 3.252858695818601, 0.2658988704977036, 0.0338389468193054, 3.193430761169738, 0.0312456932870007, -0.2105327951908111, 3.011642425061988, 1.3012453686059615, 0.066500054653734, 3.524946470593997, 0.3134899347684336, 0.1040377137064934, 3.3686114912761123, 0.5752521800365252, 0.0366821554303169, 3.8392729303783004, -0.1614624192532377, -0.0745598492398858, 3.6886493476802027, 0.3579547178427887, -0.2089683222770691, 4.124593914619075, 0.475445415028038, -0.0794127728044987, 4.2811314782931476, 0.9535699539355469, 0.1770578925311566, 4.249952659656601, 1.266338470009556, 0.411325693577528, 4.532377576762409, 0.7449553803473854, -0.0596241518110037, 4.371456658698595, -0.0615727629934978, -0.1190440091490746, 4.389071372090292, 0.3092130762246704, 0.2090083402395249, 4.902863176585516, 0.1005042928410759, 0.1655360539257527, 5.015483310953711, 0.3268557707716751, 0.2439785194396973, 4.718148020653172, 0.1865288768056607, -0.4125406234711408, 5.360747011740887, 0.4505235621714068, -0.1474308478832245, 5.611821329206363, -0.2327719575392876, -0.2233586977422237, 2.63030918880905, -0.0655782998743645, -0.261184259802103, 3.7263576929353257, 0.0069630653020096, 0.1379808732122183, 5.269806098128056]|19788.0957031250000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.787317193838768, -0.6288384008407593, 1.6175274528315537, 0.6982157904615212, 0.5723580927401781, 1.2472557430248608, 1.4405529046439618, -0.1546657937765121, 2.0708023545855783, 0.4331257424211598, -0.1972968806698918, 1.7698073328880555, 0.5222394572967233, 0.0335343782603741, 1.447768194798452, -0.4246639854040527, -0.1694956082105636, 2.5212272652342573, 1.5889909688229862, 0.2319108587503433, 2.2177269850554815, 4.6878455064604685, 0.1114419181644916, 1.442243410806769, 1.0522205400373197, -0.1756385858356953, 2.5048609902813976, 4.908924694004627, 0.6474627037346363, 2.545626668102737, 0.3327209955143452, 0.1741934791021049, 2.7438521831912714, 0.268793042443285, -0.1253711800277233, 3.788287095744351, 0.9831512795577765, -0.7181434068083763, 3.4388303135172706, 0.5186708739099503, 0.3617392373085022, 3.438493961762733, 0.0099150181767797, -0.0087424772977829, 3.7490443873422614, 1.5925479005635879, 0.4825396407209337, 4.008193929528781, 0.5323801993987513, 0.2040530931949615, 3.0693805878890426, 0.6530967252816958, -0.3762807580828667, 4.004934712404591, -0.1399646183070021, 0.2845746162161231, 2.690070799248806, -0.0431391823609161, -0.1431388217210769, 4.193491884639846, 0.6846958204588318, -0.6367707993090153, 3.8313658854796557, 0.6805453949145508, -0.0954649145901203, 4.595475987245636, 1.4295107597386743, 0.6781605188548565, 5.060417032176227, 0.8272023917108917, 0.8088688687235117, 4.602963289476907, 0.1879980388606358, 0.4693453279137612, 4.39364646862672, 0.4385224920419312, -0.2726593273878097, 5.5913679916871395, 0.1754587578726997, -0.3727971832454204, 4.7564251334825505, -0.0964438696454239, 0.0223989528417587, 4.650682648269577, -0.0840197648760104, 0.0024832398444414, 5.9791134916145445, 0.1671308645986986, -0.4913410353660583, 4.900380766004458, -0.3658188230025444, -0.7740345071256161, 2.6697318126222025, -0.1444437907281509, 0.2003593300282955, 3.0514485184930344, -0.4656242817286301, -0.1243012300878763, 4.685778390551304]|7034.0537109375000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.5604232771126556, -1.390115122795105, -0.0663661085316665, 0.7360240410973835, 2.9867431730777025, 1.7334944312553753, 1.7042299950503796, -1.230625118613243, 3.374662780534675, 2.020470627293596, -0.5121575524285435, 1.5196554602531678, -1.256189574075347, 0.2555685196816921, 1.701294316176397, -1.4749335891333009, 0.1733572226762772, 2.4376549371435896, 1.068489295601398, 1.6185026508569718, 2.131449120182072, 3.5902961871931955, 0.4851327915489674, 2.4405326382924257, 2.2736707496549347, -0.6843890245258808, 1.995344691510493, 5.347843314352604, 0.9634608407318592, 2.0279831568074185, 1.3986340766834737, 0.6099152639321983, 1.76460586485097, -0.5375934283513928, -0.5971149723231792, 3.2303980514595305, 1.0098229462097406, -0.2912748488783836, 3.9461747978464943, -0.4028060862722397, 1.2123832893371582, 4.204821044873542, -0.0594287275316858, -0.3886894541978836, 3.1754577446001044, 1.7802167307199142, 0.9495342243276537, 3.6346551671977725, 0.7172662675044489, -0.5404808032512665, 3.886289841486302, 0.2084247069921298, -0.3177530984580517, 4.387430681938511, 1.4376183370534106, -0.2217193362489343, 3.3006704362803614, 0.4791846644561005, -1.5793814021348953, 5.101231523922072, 0.8384859963735962, 0.5726891015470028, 3.2422731540038257, 0.6386130504779053, 0.3376246695220471, 4.026338592817383, 1.1149864667928124, 1.087259829491377, 4.706875210934848, -0.2446864127248383, 0.9704699055105448, 5.035215249516046, -0.9489081081425381, 0.7566445437073708, 4.3133288521640125, 0.946539912810669, 0.082166377902031, 5.094166072131475, 1.6040371346427194, -1.3245378057658672, 4.45917942239437, 0.9733776072909164, 0.6892974418401718, 4.743779172746582, 0.9812367115262723, 0.2131190062314272, 7.72667864187547, -0.2856236627316999, -0.468243767991662, 3.875507628530398, 0.5640408748162117, -0.3956023226678371, 1.8131448198815714, 1.433633763974608, -0.9557649041712284, 2.597218478181221, -0.2076295107249069, -0.4681203416734934, 4.658175194571113]|4996.9599609375000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-0.1118441598685456, -1.4476211699843406, 2.2301214612772933, -0.6440769244024944, 5.29843445725739, 2.490979582546269, 0.857691391744563, -0.1833763974905014, 3.1272297737712167, 3.1913950524187182, 0.14124143820256, -0.8962142525764221, -1.3860423458343802, -3.7236058558523655, 2.256761504534704, 0.3809317701730346, 1.2898658257722855, 3.3372693308546797, 0.1002391401524845, 1.2689285618066788, -0.1132002900657305, 0.924711146147053, 0.5470944312214852, 3.2962304489422976, 1.9066680836583831, -2.707259088307619, 1.9547449877217358, 5.691648776474567, 3.771596588641405, 0.9297967830967862, 1.875234336225939, 1.2891731336526573, 0.9830957501811701, -3.3678873221654797, 1.5151425082981587, 3.5278215334007537, 2.449590664524865, 0.6516564455628395, 2.7612599704996925, -3.3851836154165267, 2.8292485666275025, 1.672237092923469, 1.2300604225156164, -0.3122212994098663, 2.446592717172431, 1.5571567784608504, 2.3244610298238695, 3.1061087742801394, -1.58712964657331, -0.2149562048912048, 3.413135862900105, 0.7770503359403415, 0.168987103253603, 2.6082645795291484, 3.238146028894536, 0.4838369968160987, 0.7933269056254542, 0.6124758940617752, 0.3977859658002854, 4.619377114942656, 1.866336147435608, 1.93191890463233, 3.2015742829873233, -0.072037512762146, -0.9587780232727527, 1.5587897456188964, -1.1593117242777442, -0.940637766867876, 7.848328953915805, 0.2964856744676971, 3.586193515434861, 6.024399331070459, -3.1721460994755457, 0.9085094895958901, 6.498464693533641, 3.8140523773339843, -2.2007601815462112, 2.6832728703034725, 1.2508554744673959, -1.7739295880496502, 2.5304473848501194, 1.8585163573672103, 2.340180520415306, 5.145127942411347, -0.5008569802995944, -2.210782074853778, 6.685169967253888, 2.130081779696889, -1.993810584321618, 7.577832018941775, -1.1126442200171622, -1.6665436993539333, 2.194807844307078, 2.976955969518126, -1.8358690883219242, 3.2938237433217545, 0.0862146228905868, -0.6565800360590219, 2.4453210476137155]|3053.2153320312500000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-1.4154724853308869, 3.7566267815232277, 1.0747319139292708, 3.5639261197259238, 6.96061798043549, 4.6076039378624305, -1.4553693687534839, -1.962298955321312, 0.8989663956279061, -2.013096562876692, -4.78304063577205, 4.886463874712396, 1.388283024954194, -5.228815540224314, 6.430751754168493, -2.3672495729055787, 2.2538203340768814, 7.237803483839299, -3.951433318496197, 2.6902169328927994, -3.244251115184749, -1.1175502159287527, -0.6937182280421257, 1.5830280916501223, -1.5851949286554596, -2.4318242068588733, 1.1439894368603771, 13.207526500168415, 1.73642841771245, -4.742092998855118, 2.0964114671635152, 2.3546539619378746, -0.3823042065220159, -1.050256554343214, 4.375941344052553, 0.1252961084434783, 5.517843704838586, -1.387043658196926, 2.9354680751101356, -4.24946419689083, 2.6453642141819, -1.37048513226574, 3.9087251068112705, 6.677201021909713, 7.620987801553534, 3.1697839270890853, -2.368066264335066, 4.224752058124134, -0.8261781871655036, -4.014048736095429, 9.606879568649617, -0.3868719739351468, 1.3945524175465107, 5.452907218689305, 3.87991376914417, 1.4674642565473914, 1.3901314052516138, 4.094022296039315, 4.211081807017326, -2.7151513312548534, 4.203722993977967, 6.45597200140357, 8.408596473081317, -0.5901248402424621, 2.8132823710143566, 2.9757973111172484, -5.831442785831699, 2.719131291359663, 7.676777875357837, 1.9924148441225433, 3.0861320630460978, 3.324039986588037, -1.375932353404684, -6.358464482724667, 8.41407202671693, 2.9566453438905334, 0.9360391539335251, 3.011967899323782, 2.063903658385395, -0.4342799107730388, 7.6073612184682835, -0.1072168131421281, -3.60527360022068, 3.128851344434662, 1.2737693939450956, -6.578503155633808, 9.34629968031236, -2.722522609493785, -3.749398996606469, 4.970228945821658, -3.4605291134345206, -0.9392850171029568, 0.564099984314097, 1.1148747994360337, 0.7882778500020504, 5.89090778873191, -3.1462127357367327, 2.406772071942687, 2.4564882395140284]|1928.4061279296875000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[0.0764733774391937, 8.33166235357523, -1.7275029741475114, -2.302852730829496, 6.97468046143651, 4.884791195867573, 8.411201103963801, -1.2563922661542892, 9.373713099729468, -4.342940560832014, -8.95604621667415, -3.848990684613776, 9.566441785024995, -5.386746659427882, 7.308094753149969, -5.517623985442199, 17.08034030020237, 18.141111398573187, 6.078828674912006, -2.294281567931175, -1.1888037751731524, 0.2221678874800608, -6.034550461471081, 7.976647629003638, -8.630749566564395, -11.052147388011218, -3.85281098580808, 11.173800046387287, -0.2367733339965343, -1.7881709655451816, 4.363733292190981, 3.561016686242074, -4.215209260614423, -3.8223312537450695, 3.3333306987583633, -2.4025681093147004, 5.6229725146482705, -15.746677103936673, 4.63256251557034, -0.7273749539556498, -0.7987690675258636, -1.7853905313498313, 3.073730373477683, -0.2473442661762242, 9.57660856723957, -9.894148491734157, 14.320747898872941, 3.2019594803806033, -4.722961777482276, -4.833394746780396, 12.092047072006551, -8.627454440060635, 3.8803867776691914, -4.681432113891262, -2.2524576564844923, 0.9773957612738013, 8.224506309884182, -10.473782994182853, -2.83661955177784, -6.455454132387056, 6.0605390473684695, 9.449383542388677, 7.681072848184314, 7.588572745817109, 9.48770940348506, 4.4323054707547, 2.6580467695271874, -2.0163323278725147, 8.99704459899065, 0.7512706638246918, -2.4705920084565878, 7.857790520645654, 3.926924091907816, -4.531377557218075, 29.130044927107555, -4.527000095257415, -4.312337692379952, 3.436380626679739, -0.6251401019142877, -6.304226867407561, 4.734283587471579, -2.6431276579449845, -8.735208387970925, 0.9832095406932071, -4.070728286718967, -21.031610035821796, 8.387941928942883, -6.455300681850963, -4.461537887826562, 1.3875763770045193, 4.209911560393604, -2.6253295908868313, -2.8568864296415915, 3.183009107297362, -2.568600430637598, 8.665073180653907, -7.830411592090492, -11.925871436968446, -0.23675478721937]|1877.6893310546875000|    128.00000000|[687, 98, 0, 49]                                                           | | GPS sucess | actual_k=2
       8|[-18.652841426637956, 15.767524417936801, -7.913332136745168, 1.6228424500634482, 4.184982099086046, 0.7864378099422797, 16.625191315450618, -16.37622811973095, 25.283401095640112, -5.136243812098494, -4.496903054900468, 3.5324876250175716, 22.723561536001558, -0.6981971408426766, 40.825909389380435, -21.882986152800598, 16.32537749826908, 31.3844795473769, 12.79484973585561, 14.832837496399879, 4.7585343290748945, 10.433905520231527, -15.047160896956921, 12.978570236425513, -16.250037057409124, -9.589592575579882, 4.931046359772974, 21.04170566314754, 9.229305424243211, -13.299328001372817, -19.04086685124164, 4.035532630961388, -11.183313623102215, -9.635244671561232, -9.827235631197691, 3.2273585722038542, 5.161680933255982, -34.65392083257437, -10.038609626458468, -5.665070457190513, 11.425681043863296, 15.701662386130637, 7.224166298007712, -27.713658581972123, 9.579935912016632, -23.29240765463699, 28.404737042244523, 24.556865562533922, 13.063071852888818, -30.600625734329224, 13.84127769525179, 15.24318154626749, 1.3107759435474873, -9.111944065337795, 13.285798988718145, 2.9786734464392066, 16.095048359292143, -8.043014265926628, -5.927545245289803, 1.2740304257184132, -9.060392577997742, 4.790140435546636, 29.970135348184314, -18.138205284578397, -0.5088793034851555, -8.643315180490418, -14.436723661991367, 13.808369935005903, 14.952881371909351, 7.479703319159165, -3.623989449366927, -11.97666496946665, -13.654538768199606, -9.243081334531308, 39.067210187422496, -1.288429166683807, 1.7127115172147747, -12.063522098539988, 0.1781668353034247, -9.238376371115447, 6.640753528610801, 11.282270214979821, -10.312946553826333, 3.302974393217011, -3.5709985341783783, -15.275201821252704, 26.877100559313977, 4.1656853029512835, -5.886800935044885, -19.111801827341182, -2.2813899761664542, -4.688521958440543, -1.1901038120726217, -15.37019447546631, 14.289904818385839, 30.32537438915, -2.522632756793861, -20.039614265337587, 32.53238354896227]|1756.7073974609375000|    256.00000000|[785, 112, 0, 56]                                                          | | GPS sucess | actual_k=2
       9|[-18.652841426637956, 15.767524417936801, -7.913332136745168, 1.6228424500634482, 4.184982099086046, 0.7864378099422797, 16.625191315450618, -16.37622811973095, 25.283401095640112, -5.136243812098494, -4.496903054900468, 3.5324876250175716, 22.723561536001558, -0.6981971408426766, 40.825909389380435, -21.882986152800598, 16.32537749826908, 31.3844795473769, 12.79484973585561, 14.832837496399879, 4.7585343290748945, 10.433905520231527, -15.047160896956921, 12.978570236425513, -16.250037057409124, -9.589592575579882, 4.931046359772974, 21.04170566314754, 9.229305424243211, -13.299328001372817, -19.04086685124164, 4.035532630961388, -11.183313623102215, -9.635244671561232, -9.827235631197691, 3.2273585722038542, 5.161680933255982, -34.65392083257437, -10.038609626458468, -5.665070457190513, 11.425681043863296, 15.701662386130637, 7.224166298007712, -27.713658581972123, 9.579935912016632, -23.29240765463699, 28.404737042244523, 24.556865562533922, 13.063071852888818, -30.600625734329224, 13.84127769525179, 15.24318154626749, 1.3107759435474873, -9.111944065337795, 13.285798988718145, 2.9786734464392066, 16.095048359292143, -8.043014265926628, -5.927545245289803, 1.2740304257184132, -9.060392577997742, 4.790140435546636, 29.970135348184314, -18.138205284578397, -0.5088793034851555, -8.643315180490418, -14.436723661991367, 13.808369935005903, 14.952881371909351, 7.479703319159165, -3.623989449366927, -11.97666496946665, -13.654538768199606, -9.243081334531308, 39.067210187422496, -1.288429166683807, 1.7127115172147747, -12.063522098539988, 0.1781668353034247, -9.238376371115447, 6.640753528610801, 11.282270214979821, -10.312946553826333, 3.302974393217011, -3.5709985341783783, -15.275201821252704, 26.877100559313977, 4.1656853029512835, -5.886800935044885, -19.111801827341182, -2.2813899761664542, -4.688521958440543, -1.1901038120726217, -15.37019447546631, 14.289904818385839, 30.32537438915, -2.522632756793861, -20.039614265337587, 32.53238354896227]|1756.7073974609375000|    128.00000000|[883, 126, 1, 64]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
