k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8053602647861984, 0.177390221953392, 1.8024198463801782, -0.0152731247914574, -0.0580835300683975, 2.132284019517354, 0.3855332073680081, -0.0399600821733475, 2.3364170503326127, 0.9653729289084076, 0.0424863328039646, 2.0900547231955415, 0.2461529176572012, 0.0128345647640526, 2.0653133599200073, 2.822557879610141, -0.0544576379656792, 2.2892430941491977, 0.7835627089317744, 0.0572516140341759, 2.4187776502850404, 2.1908391261169977, 0.1486489218473434, 2.4689306417216, 14.573700220675766, 0.1208452028036118, 2.561700934843341, 12.081605882472617, -0.0863766330480576, 2.6321091444457894, 0.1178631258328552, 0.0705211502313614, 2.859635880185457, 0.2162821573739595, -0.0851645576953888, 2.840730899963716, 1.1953734118204928, 0.0172302243113518, 2.9008020489990263, 0.0132720153364075, 0.1007398036122322, 3.1876717900938623, 0.2291754542965103, -0.011988836824894, 3.300838655533122, 3.764546953420036, 0.0271028047241271, 3.531319890851701, 0.7887670682909126, 0.1969471615552902, 3.4757016812290984, 0.1679611788634595, -0.0262391152977943, 3.6958249220539323, 0.3363270919915138, 0.1865649563074112, 3.804928212123505, 1.0240415334887787, -0.1754452991485596, 3.8947344208462265, 0.1924452278300186, -0.0412866394221783, 4.090959718717542, 2.118205452789754, 0.0842347261309624, 4.146776059489656, 1.7818431247058182, 0.1044784155488014, 4.391782818569052, 1.6153692279574767, 0.0379368108510971, 4.716092845555954, 0.5989656626074684, 0.0988102000951767, 4.732478377061932, 0.5079585512313198, -0.0562254372239113, 4.659942286035038, 0.4308934604525703, 0.0628954437375069, 4.896036002361213, 0.8267604811955747, 0.0761587549746037, 4.915694011001034, 0.3525711850520782, 0.106997464299202, 5.222014488914828, 0.4296361184197556, -0.0452071088552475, 5.522705873459712, 0.9114638055347549, 0.0322775714844465, 2.6764498642420302, 0.1078167639366303, -0.0193757708370686, 3.7617214565061112, 0.3148759790247616, 0.0747856502234936, 5.2785869425376575]|252443.9218750000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.9411198866447952, 0.1170507636666298, 1.6939253187422196, 0.1498566112744072, -0.0753681487590075, 2.242057297753743, 0.5478502151480831, -0.0921610701084137, 2.1967782240815827, 1.0446869745164513, 0.1486981962621212, 1.7691514219565279, 0.3273397859075712, 0.1509111532755196, 2.087998489115459, 2.8075695307908255, -0.4989211592078209, 2.197244941714372, 1.0875139723595089, 0.0280291107296944, 2.4151537761255106, 2.2366752395103044, 0.1606024228781462, 2.1730512181032835, 14.669541889221966, 0.3400280666351319, 2.6181624553363716, 12.169501097030265, -0.2814914393424988, 2.6025230751599198, 0.0740670633633728, -0.0332977059483528, 3.0068303551209885, 0.3388943058972902, -0.0073403152823448, 2.570531243477205, 1.1160423714381076, -0.2227853718400002, 2.999041061061576, -0.070820594247924, 0.1450797100365162, 3.058818647832357, 0.3023477106470276, -0.1105659487843513, 3.0284650686400405, 3.967034705261581, 0.0809027468599379, 3.5674193210253367, 0.5399664031507606, 0.1023347270488739, 3.257913133951648, 0.1201183894221124, -0.2196059557795525, 3.733527683644413, 0.5455475460883079, 0.0312730711698532, 3.9632746713930285, 1.0274570656660929, -0.6975055146217346, 3.88901095374954, 0.1404415461703201, 0.3580401320755482, 3.9222691117658286, 2.1934968554277123, -0.1877625468373298, 3.804229238849092, 1.7445055682244568, -0.360614273250103, 4.098853050006735, 1.5716354895946876, 0.2083828788995743, 4.796234188732319, 0.6350733741014374, 0.0475212936103344, 4.857379664319604, 0.7942864795359921, 0.0096607846021652, 4.850053789040066, 0.3768713941574234, -0.2145756813883781, 4.715714979493057, 0.6954995944072064, 0.2447611619532108, 4.946257253734513, 0.6010109440681153, -0.0026317495107651, 5.350602003076892, 0.6991692757683884, -0.0703471875935793, 5.797948291510478, 0.8289818922661888, -0.15513975687325, 3.211586861941768, -0.3261025466331329, -0.5404451783001423, 4.2614135687135235, 0.2635491155570682, 0.236613482683897, 5.175603922291629]|105544.2187500000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.7289428931555297, 0.4587623146176338, 2.262860891843263, 0.6549423179852226, -0.1216350584477186, 2.1463132765168464, 0.538122359003774, -0.2293047267198562, 1.4418896299310395, 0.684896619549334, -0.3164473916590214, 1.6901353548688776, 0.5340356852749036, -0.2675254335813224, 2.3123043423631016, 2.2048948677239615, -0.2110168966650963, 2.342535614493455, 1.763911355572552, -0.2096931222081184, 1.7939011201425394, 2.116720906800992, 0.1384752658009529, 2.279254394184464, 14.556690113039314, 0.4948813360929489, 2.62081703014783, 11.804115773267371, -0.7537350463867187, 2.6029740998398525, -0.3296441065947418, 0.2077233013510704, 2.5978559758199173, -0.4276363270754271, -0.3811358246207237, 2.52083420941625, 1.263855259464345, -0.3407805818319321, 2.8954776033341436, 0.344248985830201, 0.5700101335346699, 3.647496709794485, 0.6945809929746796, 0.1685743150115013, 3.311955726446437, 3.7996952461999585, -0.2049301052652299, 2.709887475455726, 0.5927131796421642, -0.0640443074703217, 3.5790895436730223, -0.5600212714131537, -0.5294666323065758, 3.157125555901646, 0.3802690815325676, -0.2873347359895706, 4.102790965395561, 1.201190493786706, -0.8152540954947471, 3.7869967846525934, -0.4757789280728439, 0.2023799051344395, 4.0463398679032, 2.298897440065831, -0.897968638241291, 3.902191201072145, 1.4279001195016174, 0.3887425926327706, 3.4872946722639675, 1.7437361527798072, 0.7150898319482804, 4.479163793977909, 0.6705304077654255, -0.4655098910629749, 4.2728637947021415, 1.250474144998486, 0.1168638435006142, 4.583421291729428, 0.6027707328796523, 0.7765851286053658, 4.796808126890098, 0.7478147848416623, 0.3723048646748066, 5.0145215295237735, 0.5204619125720673, 0.2067764443159104, 6.303589256742816, 0.4399451887684952, -0.5638802028447389, 5.91251068374528, 1.056815625228797, 0.0568786286562681, 4.411810307834102, -0.496913126886734, -0.6960000838339329, 4.112713718869545, -0.2936349845939938, -0.0887551899254322, 5.042272712870471]|34540.0234375000000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[0.8771310222229507, -0.4822377893328667, 2.3861232525352873, -0.5212291040194771, 0.3499282211810351, 3.1491503383988655, 1.3926191360614217, 0.8922551316022873, 1.5214253824659059, 2.033393771877825, -0.7833673502504825, 0.6767804573697931, 1.0691241051891494, -0.5191007545404136, 0.6375987177827183, 2.1780667575059134, -0.6570351752638817, 2.9813554878264323, 1.7591866653475767, -0.6690788450837135, 2.156935279087623, 2.0242630833456583, 0.9235241678357125, 1.5404771143306433, 14.70433223375827, 1.2575541776418686, 1.5177148229639923, 10.730801106519325, -1.0843644845485687, 3.479213220800088, -0.3976946401278381, -1.1778009715676308, 0.6883280779851395, -0.8283158557886534, 1.2906401124596596, 2.02786249110494, 1.466568078444562, -1.0292808669805527, 2.934051863062337, 0.9639918561610115, 1.4170117457211018, 3.3670868968672387, 0.7765306293148209, -0.3356793704628944, 4.2049080494063364, 4.789838664512031, 0.7263836478628218, 2.688990511680568, 0.5218301067294712, -1.033528517484665, 3.4678876836623984, -1.1064289113934698, -1.6850420269370079, 3.7293154233981363, 1.3928531717654167, 0.2059585493803024, 3.610342397051445, 0.056074879849328, -1.1051222416758537, 3.8585011689318445, -1.102321794302855, 1.6944614280760288, 5.091132043196168, 2.3688219436306657, -1.1211928161978721, 3.7980313914231543, 0.2516029316964417, -0.5043075415492058, 2.1825551970137234, 1.9268284787056342, 0.927937303185463, 4.567741697785072, 0.9889538875608814, -0.8012758488953113, 3.095350910562127, 0.0109998484286618, -0.5818880233168602, 5.214010121246792, 0.5739664213508504, 0.316506829559803, 3.733772877180015, -0.2907384530733768, 0.8472296078503132, 4.445880045740052, 0.2420185164806061, 0.1841665883362293, 6.786389323213916, -2.158464940778624, -1.319145379140973, 5.818628152817622, 1.5986421714209662, 0.7910151504725218, 3.2321923068499103, -0.3871464945682373, -0.1205965127050876, 3.593087101437904, -0.4854846186453167, 0.1177396182715893, 4.574657436295382]|21462.9375000000000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[0.2163314592918899, -1.7498334380984306, 0.1665623909477629, 1.011298938773797, -2.2532154708355665, 4.089848902451447, 1.8629883856437124, -2.1621763068437576, 0.4128474157758424, 2.4100287570863363, -0.9984345282614231, 0.9027836720867044, -0.3085802767535997, 1.1095046112127602, 2.8682391291596714, 1.4793034465966421, 0.1658563581109047, 2.6803444023161784, 0.0365844171557432, 1.0479011353850365, 2.5587508127256235, -0.1086240416696005, 0.8440670263767243, 1.983711170565003, 14.18275249132663, 4.447095994353294, 2.2140726096194183, 11.254974485463721, -3.006650995016098, 0.8411288091789944, -3.140623383490265, -5.088659125864506, -0.3512857649790329, -1.8504664915079527, 4.142713305056095, 3.4388332981804406, 0.2300210851889468, -0.8044783580303192, 2.319122902262166, 0.9919479768308532, -0.2233090321719646, 4.105559596986257, -0.8257049263339828, -2.9820423904061317, 0.9314715030806529, 3.229259841422431, -1.4438953781686723, 1.191004433418239, 1.8195903549136752, -1.2086830246448517, 1.3975527723159629, -2.2078502675946416, -0.6968571576476097, 2.924901270299076, 4.071046740948766, -2.906083877682686, 1.2424134152704394, 1.8502793533448114, -1.4492577049136162, 4.01618087574375, -3.2082328107670883, 0.873009108453989, 5.649028776480165, 2.0444292374748887, 3.106489774286747, 4.660678507607389, 0.0698218185487061, -0.1625757846236229, 2.399077220095503, 1.8844975319323436, 1.400692407488823, 2.996545022484474, 2.2361488929777513, 0.7483892445266247, 2.472616065877526, -0.1950104038086582, 0.5440285769104958, 6.521286847015835, 1.051938302978887, 2.397592273056507, 2.468344214879905, -1.513227214021558, -0.4276394765079021, 4.431234612686677, 1.3372067765590363, 3.4302820344269276, 5.2603852472098875, 0.3709807074147355, -2.5924834585934877, 4.2429173793496044, 2.650435389079963, -0.6385270334035158, 3.296281225118591, 0.9455408833614503, 0.7937927995622158, 5.2281086687825695, -0.978465903502113, -0.3698547179996967, 5.301684435292117]|12600.7949218750000000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[4.591960884340718, -5.410098406970501, -3.811541962003287, -1.9184348144305488, 0.2286282391101122, -1.9973083469992368, 3.523645433869115, -1.2344270306825638, -2.0234063703111937, 2.837378920546114, -2.9553634966909885, -2.0628249247150534, 1.853917958948915, 5.331751258093863, 7.623972619149906, -1.8366088001074594, -2.103489163815975, 4.707548915865983, 1.1582433383975035, 7.6480936822295185, 1.8657606288953623, 2.287746369249589, 6.759092737436294, -0.4617977863441767, 11.200184227319061, 2.150776986479759, 0.9935409075777923, 16.134472967214208, -6.762869428396225, 2.5391822883736355, -1.20644979950589, -6.187676984369755, -0.3706706185208839, -1.0976475494379454, 10.183887239992618, 0.1768897194603478, 4.165346946166119, -0.6801278921961784, -0.5677994572043867, 2.3114441316160095, -4.232993118017912, 9.185131320924246, 2.6431070624965836, 3.085513513982296, 1.1289093706028925, 4.978970520476691, -5.35234073644504, -2.6770127632370344, 3.6794067869128817, -2.7706101047992706, -1.8215264837417764, -7.491192629044837, -2.49978250592947, 0.59956695976746, 1.12636748069486, -0.7060797768831253, 1.244881545123226, 0.3267300350312128, 3.8923155334591866, 2.6633170871390135, -7.468513419897947, 3.7759827603399754, 12.416891573263612, 1.1519746132988633, 3.53401699334383, 6.926524521630216, 1.967875345427063, 1.640841182768345, -1.182920651303423, 4.792109140437592, 3.520138208270073, 3.1369247642723845, 6.09146934662155, 1.0805447702109814, -2.640927921396644, -2.232158402618473, 2.0371807184815407, 6.408213043531395, 2.617159135803594, -4.678135666549206, 7.098649028264915, -7.290901889009351, 4.080317981988191, 3.5184304859471753, 1.2275043384429627, 5.55315557911992, 0.9245688638480711, -0.4073084318560469, -0.3521515703946352, 7.450401386231318, 1.5911722789191352, 1.2712312959879637, 4.736157781515075, -3.1401438929447023, -4.361447736173869, 4.672395194032051, 0.9356956594175037, -2.1775975520908832, 4.564440425320498]|12162.9814453125000000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[4.591960884340718, -5.410098406970501, -3.811541962003287, -1.9184348144305488, 0.2286282391101122, -1.9973083469992368, 3.523645433869115, -1.2344270306825638, -2.0234063703111937, 2.837378920546114, -2.9553634966909885, -2.0628249247150534, 1.853917958948915, 5.331751258093863, 7.623972619149906, -1.8366088001074594, -2.103489163815975, 4.707548915865983, 1.1582433383975035, 7.6480936822295185, 1.8657606288953623, 2.287746369249589, 6.759092737436294, -0.4617977863441767, 11.200184227319061, 2.150776986479759, 0.9935409075777923, 16.134472967214208, -6.762869428396225, 2.5391822883736355, -1.20644979950589, -6.187676984369755, -0.3706706185208839, -1.0976475494379454, 10.183887239992618, 0.1768897194603478, 4.165346946166119, -0.6801278921961784, -0.5677994572043867, 2.3114441316160095, -4.232993118017912, 9.185131320924246, 2.6431070624965836, 3.085513513982296, 1.1289093706028925, 4.978970520476691, -5.35234073644504, -2.6770127632370344, 3.6794067869128817, -2.7706101047992706, -1.8215264837417764, -7.491192629044837, -2.49978250592947, 0.59956695976746, 1.12636748069486, -0.7060797768831253, 1.244881545123226, 0.3267300350312128, 3.8923155334591866, 2.6633170871390135, -7.468513419897947, 3.7759827603399754, 12.416891573263612, 1.1519746132988633, 3.53401699334383, 6.926524521630216, 1.967875345427063, 1.640841182768345, -1.182920651303423, 4.792109140437592, 3.520138208270073, 3.1369247642723845, 6.09146934662155, 1.0805447702109814, -2.640927921396644, -2.232158402618473, 2.0371807184815407, 6.408213043531395, 2.617159135803594, -4.678135666549206, 7.098649028264915, -7.290901889009351, 4.080317981988191, 3.5184304859471753, 1.2275043384429627, 5.55315557911992, 0.9245688638480711, -0.4073084318560469, -0.3521515703946352, 7.450401386231318, 1.5911722789191352, 1.2712312959879637, 4.736157781515075, -3.1401438929447023, -4.361447736173869, 4.672395194032051, 0.9356956594175037, -2.1775975520908832, 4.564440425320498]|12162.9814453125000000|     32.00000000|[589, 196, 1, 50]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[6.257473922975972, -5.073100123107434, 2.535778594637338, -1.7007232465518256, -3.6272291331738233, -0.6119949553137509, 1.249062571015111, -3.1535037118196487, 1.7123967569776246, -4.837379990586698, -6.525668128877879, -0.5796323616581076, -1.309141990925963, 8.874812037665397, 8.815185630891545, 4.554216471498986, -7.182294133603573, 7.109778940203752, -0.2023775178875917, 5.658222895562648, 2.1569556936784586, -2.86617666541838, 9.313563276529312, -3.4782233959327997, 10.633245231004059, 1.8262205761671062, 2.890617395118991, 15.297159493989568, -9.610891889333725, 10.004588229383156, -0.9738721328656084, -4.252630192339421, -2.503187717901377, -2.7521311061853817, 7.4357967343926425, -5.904315648581644, 1.5600858587485167, 1.1020511057972908, -4.750448592793987, 0.9297952334913147, -8.364538184851408, 7.776752362222158, 4.622974163212221, 3.4879094180464745, -1.1381315973383916, 6.44387041805207, -9.007347621973604, -2.188477418636357, 4.947399044984781, -6.830918084383011, -2.616421179023759, -6.445586135094947, 3.7393165197968483, -1.2669523721646079, 2.403237016141027, -3.832691486477852, -0.5762768639954263, 3.267525695050134, 6.027731325924396, -0.6769021721230715, -7.616742661269102, -2.851562596410513, 15.155589340521303, 2.642865116228551, 2.922874894440174, 4.195711495201993, 5.01394973583844, 6.194948371946811, 0.4487097693813915, 3.0376181688723456, 10.54668134868145, 5.259274026509933, 4.72153538379959, -2.077788531333208, -2.2253209160389016, -3.6333467761841467, 6.559699353277683, 4.196843290647484, 3.461583264336004, -7.35830787152052, 7.357458058320915, -8.658759106798048, 3.0875799734890457, 1.6624393608403638, 1.61372091931073, 2.371497549563646, -3.1148102560249757, -6.741071077577482, -1.8627927876263857, 0.4328599776925, 2.3883622298621283, 1.3582644634693861, -2.1877661877537236, -6.401276610077271, -3.7764804805815224, 1.0786449556134716, 1.0712864213174518, 1.3525435630977154, 5.091330107136599]|11956.8574218750000000|     64.00000000|[674, 224, 1, 57]                                                          | | GPS sucess | actual_k=4
       9|[6.257473922975972, -5.073100123107434, 2.535778594637338, -1.7007232465518256, -3.6272291331738233, -0.6119949553137509, 1.249062571015111, -3.1535037118196487, 1.7123967569776246, -4.837379990586698, -6.525668128877879, -0.5796323616581076, -1.309141990925963, 8.874812037665397, 8.815185630891545, 4.554216471498986, -7.182294133603573, 7.109778940203752, -0.2023775178875917, 5.658222895562648, 2.1569556936784586, -2.86617666541838, 9.313563276529312, -3.4782233959327997, 10.633245231004059, 1.8262205761671062, 2.890617395118991, 15.297159493989568, -9.610891889333725, 10.004588229383156, -0.9738721328656084, -4.252630192339421, -2.503187717901377, -2.7521311061853817, 7.4357967343926425, -5.904315648581644, 1.5600858587485167, 1.1020511057972908, -4.750448592793987, 0.9297952334913147, -8.364538184851408, 7.776752362222158, 4.622974163212221, 3.4879094180464745, -1.1381315973383916, 6.44387041805207, -9.007347621973604, -2.188477418636357, 4.947399044984781, -6.830918084383011, -2.616421179023759, -6.445586135094947, 3.7393165197968483, -1.2669523721646079, 2.403237016141027, -3.832691486477852, -0.5762768639954263, 3.267525695050134, 6.027731325924396, -0.6769021721230715, -7.616742661269102, -2.851562596410513, 15.155589340521303, 2.642865116228551, 2.922874894440174, 4.195711495201993, 5.01394973583844, 6.194948371946811, 0.4487097693813915, 3.0376181688723456, 10.54668134868145, 5.259274026509933, 4.72153538379959, -2.077788531333208, -2.2253209160389016, -3.6333467761841467, 6.559699353277683, 4.196843290647484, 3.461583264336004, -7.35830787152052, 7.357458058320915, -8.658759106798048, 3.0875799734890457, 1.6624393608403638, 1.61372091931073, 2.371497549563646, -3.1148102560249757, -6.741071077577482, -1.8627927876263857, 0.4328599776925, 2.3883622298621283, 1.3582644634693861, -2.1877661877537236, -6.401276610077271, -3.7764804805815224, 1.0786449556134716, 1.0712864213174518, 1.3525435630977154, 5.091330107136599]|11956.8574218750000000|     32.00000000|[758, 252, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
