k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1326895558834076, -0.0059948950260878, 0.1116124826669693, -0.0303810676932335, -0.0953042924404144, 0.13207290828228, -0.0197977203130722, 0.0680692567676306, 0.1558763945102692, 0.1856512635946274, -0.0332221829891205, 0.0285324183106422, -0.0307406139373779, 0.2703567588329315, 0.2162891343235969, 0.117380723208189, 0.3604658973217011, 0.1441829133033752, 0.2591251084208488, 0.3247232034802437, 0.1872226009517908, 0.2506318774819374, 0.4117249953746795, 0.301911016702652, 0.1542777344584465, 0.3219084984064102, 0.2674230423104018, 0.2664323008805514, 0.4540184223651886, 0.3694640502333641, 0.3875667876005173, 0.4524160397052765, 0.3415454504266381, 0.4469497391581536, 0.4974733650684356, 0.1717464929819107, 0.441717269718647, 0.4037814839929342, 0.4639064067602158, 0.6085480242967606, 0.3702507203817367, 0.5805897694826125, 0.2682524996995926, 0.3688632199168205, 0.4091708779335022, 0.4660461917892099, 0.4074387636780739, 0.4822250858601183, 0.4397629553079605, 0.55765475705266, 0.5066076237615198, 0.4437489104270935, 0.4962754349410534, 0.6139593729376793, 0.596856340020895, 0.5187399363517762, 0.6504540291428565, 0.5476577448844909, 0.454165648818016, 0.6089191840961575, 0.6778132101893425, 0.6237896959111094, 0.6653980772197247, 0.5982703113555908, 0.6275662403553725, 0.6613859811006114, 0.5420403611660004, 0.4310650753974915, 0.6322828815877437, 0.7445005036890506, 0.7155397041141986, 0.8564268511533737, 0.7298753645195393, 0.8343919271230698, 0.7996380850672722, 0.8544703966379166, 0.88029651761055, 0.8552401873469353, 0.8197919977456332, 0.7649260677397252, 0.8369451271742583, 0.8883812052011489, 0.7516556325554847, 0.8802835048735141, 0.6421872437000274, 0.9050887270271778, 0.844037216976285, 0.918930993527174, 0.9840828546881676, 0.9467841997742653, 1.0646136587858201, 0.7770899963378907, 0.8758228312432766, 0.9901545891165733, 1.146751520037651, 0.978096337094903, 1.0346596774458885, 1.250218551158905, 1.1472095155715942, 0.9602223262190819]|-89.2000656127929688|      2.00000000|[99, 6, 0, 2]                                                              | | GPS sucess | actual_k=4
       2|[-0.132215965752257, -0.3634269624203443, -0.1196521383523941, -0.1518344646692276, -0.1223460555076599, 0.2707978016138077, 0.1205494475364685, -0.0608055070787668, 0.2458884680271149, 0.2819871664047241, -0.2520339930057526, 0.19852653414011, -0.1433443602919579, 0.2206085988879204, 0.0611073240637779, -0.1445503683388233, 0.4022847880423069, 0.1769825744628906, 0.326843852698803, 0.0691448047757149, 0.3385821888595819, 0.2049991910159588, 0.5723071503639221, 0.1175501400232315, 0.2959705367684364, 0.6280415898561478, 0.6308958318363875, 0.1653893969208002, 0.3431366318464279, 0.3870012193918228, 0.7354261702299119, -0.2144150960445404, 0.2612197426334024, 0.3523192742466927, 0.2823893338441849, 0.2483460015058517, 0.2798904952406883, 0.3157695262879133, 0.6767919057607651, 0.5609947681427002, 0.5782476103305816, 0.5004490447044372, 0.2578328888118267, 0.1322330036759377, 0.4253318745642901, 0.5100346953049302, 0.2611731079220772, 0.694466288452968, 0.568437939286232, 0.6563648544251919, 0.4321647304948419, 0.418336535319686, 0.4124286349117756, 0.6461049550771714, 0.5916621617041529, 0.7681946730613709, 0.4838078466057777, 0.8230461049079895, 0.4646043825522065, 0.6984467091038823, 1.0656399807333945, 0.5999761986359954, 0.8013557206094265, 0.4381421947479248, 0.7274332191795111, 0.7234783672867343, 0.7248075735569001, 0.4967091012001038, 0.4174961732327938, 0.5952578492462635, 1.0043893559277057, 1.1176036757230758, 1.0350799944176106, 0.9685134345293045, 1.2471973821520805, 0.786936799287796, 1.3061402928829193, 1.1100129398703575, 1.123703862503171, 0.8276988185942173, 0.5860346662253142, 1.0652622801065443, 0.880474964082241, 0.6864099653065204, 0.8299980521202087, 0.8454249954223633, 0.7768549517542124, 1.013736241608858, 0.7916255512833595, 0.7857318386435509, 1.4249549394845964, 0.8170651403069497, 0.7426655332744122, 1.166379983127117, 1.3439518630504608, 1.3759941170364618, 1.1886320945620537, 1.4375063437223434, 1.1104265169799328, 0.86192786693573]|-198.8407745361328125|      4.00000000|[196, 13, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.4395059833570849, -0.8274951069802046, 0.701619400382042, -0.6297195917367935, -1.1846126437187194, 0.1884687891602516, -0.0978351163864136, -0.3799700514227152, 0.5564068818092346, 0.4333682119846344, 0.1019260740280151, -0.2040667507052422, -0.2727949944138527, -0.1270958712697029, -0.3191980555653572, 0.4451423434913159, 0.7032911647856236, -0.2828671705722809, 0.4032323756814003, -0.2359366223216057, 0.2595645124465227, 0.6570354525744915, 0.5360043714940548, 0.1350988128781319, 0.4198165610432625, 0.9203759974241257, 0.5851206008624286, 0.2518855042010546, -0.0126525229215622, 0.3210172012448311, 1.0199903374910355, 0.1854389381408691, -0.1182705136761069, 0.4427301847934723, -0.5244273036718369, 0.3342066413164139, 0.5544772323966026, 0.5580160646885634, 0.2781349116563797, 0.3742291867733002, 0.807729605436325, 0.7492428851127624, 0.790910665243864, 0.7103656330704688, -0.8363931935280562, 0.5706112571433186, 0.2753068174049258, 0.7358713180478662, 0.5087043137848377, 0.712683729827404, 1.1977104563172907, 0.3154045217484236, 0.5299031983315945, 1.0325218969583512, 0.7212417504750193, 1.1522139585018158, 0.6726810780167579, 0.6327775883674621, -0.3643887590989471, 0.786246027238667, 0.5901687523722647, 0.0145076679810882, 0.4134930680692196, -0.0386821484565735, 0.7805664908140898, 0.2969156109867618, 1.121754719018936, 0.3372455912828446, -0.3838664008677006, 0.8407819129526615, 0.9869348826259374, 0.7060846847295761, 1.9932184602989582, 1.9012380295991897, 0.9378626272082329, 1.1574757492542267, 1.4784191739559174, 1.479628435075283, 0.964483360722661, 1.3232678689062596, 1.036852608844638, 1.1051918712258337, 0.8997780065238475, 0.2381372006237507, 1.057647368311882, 0.9466565182805061, 0.6929028675705194, 0.9816788780689238, 1.2160132744908334, 0.4792270824313164, 1.4623581989109518, 0.6298526433110238, 0.5735365937650204, 1.0102265128493308, 1.677734088897705, 1.9544527242332697, 0.9522814092040062, 1.6874524462223053, 1.214500346928835, 1.238548904657364]|-543.7662353515625000|      8.00000000|[293, 20, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-1.1196104178472888, -0.6614243774861097, 1.4226068395376206, -0.8879210716485977, 0.9794064640998841, 2.3180902948975564, -0.9411590027809142, -2.179216958656907, -0.4133105611801148, -0.2159335553646088, 1.1183240270614623, -0.7716569277644157, 0.1563532623648644, -1.1176010301709174, 0.223491208255291, 0.8113044945895672, 1.4996425379812717, 1.7253096330165862, 1.0913087525963783, -0.2989085644483566, 0.8543975288420915, 0.950137538164854, -0.1158900190889836, 0.4987405815720558, -0.2254142686724663, 1.104473198056221, 1.0964497749041766, -0.0769346349686384, 0.8697787457704544, 2.0630224302411078, 1.0347445667162538, -0.3097404170036316, 0.2881239679828286, 1.5941650831699372, 0.1947970300912857, 0.2392171627283096, 1.259465592801571, 1.302722516581416, 1.529086201786995, 1.3804438054561614, 0.5958762651681899, 0.6516524535417556, -0.3639817793667317, 0.8807630190253257, -0.6969935309141875, 1.6190307326987385, -0.9607356821373105, 1.7970452339109033, -0.3997627405822277, 0.2363757118582726, 1.7965255398210138, 0.6364704840630293, 0.7423889587819577, 0.794321351647377, 0.8658893934451044, 2.447693852186203, 0.3805374947190284, 0.5252359676361084, 0.3057003665342927, 0.5109426336362958, 0.6715475922822951, 0.4077019857987761, 1.0356275151669978, -0.010538831949234, 1.3196031223982572, 2.0299497448978947, 1.424269778728485, 1.020657487511635, -0.9582048369944096, 0.8238843202590942, 1.548811894878745, 1.0266860884428024, 3.738920607782784, 1.8343590700626373, 1.5499034449458122, 2.029864350557327, 1.281220395565033, 1.916025570333004, 1.1966010136157275, 1.174104667454958, 0.3358236061781645, 0.922527506649494, 1.7770605663955212, 0.8366529496014118, 1.963839015364647, 2.115333252251148, 0.3432800219208002, 0.6648821878433226, 0.6430938461422921, -0.1571271851658821, 0.8660779817402364, 0.9276326206326485, -0.2854264189302921, 1.862433815896511, 1.7613474249839782, 0.7552940557152032, 1.6080353793501854, 1.3325733053684234, 1.816487947255373, 1.1365383192896843]|-1111.1325683593750000|     16.00000000|[391, 26, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-1.116740232546581, 0.9746632785350084, -0.4819490772485733, -1.0601452654600143, -1.5679487109184265, 0.8003076067566872, 0.1133884263038636, 0.3400050624459983, -2.5484860277175905, 2.610131984949112, 2.68095205783844, -1.0605908307433127, -0.564712795317173, -2.1132032802700995, -1.2694375351071359, 1.8228587357699872, 1.0909122098982333, 1.5659465271234512, 1.9061776199936866, -0.4062730029225349, -1.375175959393382, -0.3118236835300923, 1.5119487117230892, 0.3259813466668129, -0.7965649291872978, 1.945632660984993, -0.5941779192257672, -1.9278445833176374, 0.6089912885427475, 4.347044523060322, -0.9118464529141783, 1.1194911074638367, 3.038411262370646, 2.807253357172012, -4.570805081725121, 1.3695299631357192, 0.5453167137503625, 2.4194648890942334, -0.8518270558118819, 2.2742606341838836, 4.260868836045265, 1.8644753676652908, -2.555310781747103, 0.4155830690264701, 0.2519203413277864, 1.8704866655543446, -0.2405896221473813, 5.429536345666275, -2.371957412213087, -0.1143084540963173, 2.8386713880952446, 1.9303372376412153, 1.672247524112463, 0.4936329060792923, 1.195961259957403, 2.4762582885473967, 2.279441818296909, -1.8073422145843505, 0.8477616358175873, -1.2076478643342852, -0.4686263197660447, 0.3602546508237719, 1.5296826969087123, 1.0712176406383516, 1.0777489613741635, -0.9173018134059383, 4.808328969478607, 0.763183988928795, -2.054854960590601, 0.5738004863262176, 1.200846624597907, -0.7987803059816361, 2.7111285116447834, 0.3358248674869537, 3.3837255761027336, 1.825714731812477, -1.4237599778175354, 4.9680728229880335, 1.0068521750718356, 0.6138797767460347, 2.205906222984195, 2.3687251356244086, 1.5140507201850415, -0.9103506056964398, 1.589367112517357, -0.2518335053324701, 0.5323175237327814, -1.2720841121673585, 0.8262281635403634, 0.7328542038798332, 0.4108790977299215, 0.5567520168423653, 1.0755321572721006, 1.4310610243678092, 4.561826598644257, -0.3824668218940497, 2.531476074159145, 2.153280507326126, 1.3343587608635425, 2.323815517127514]|-1182.3531494140625000|     32.00000000|[488, 33, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-1.116740232546581, 0.9746632785350084, -0.4819490772485733, -1.0601452654600143, -1.5679487109184265, 0.8003076067566872, 0.1133884263038636, 0.3400050624459983, -2.5484860277175905, 2.610131984949112, 2.68095205783844, -1.0605908307433127, -0.564712795317173, -2.1132032802700995, -1.2694375351071359, 1.8228587357699872, 1.0909122098982333, 1.5659465271234512, 1.9061776199936866, -0.4062730029225349, -1.375175959393382, -0.3118236835300923, 1.5119487117230892, 0.3259813466668129, -0.7965649291872978, 1.945632660984993, -0.5941779192257672, -1.9278445833176374, 0.6089912885427475, 4.347044523060322, -0.9118464529141783, 1.1194911074638367, 3.038411262370646, 2.807253357172012, -4.570805081725121, 1.3695299631357192, 0.5453167137503625, 2.4194648890942334, -0.8518270558118819, 2.2742606341838836, 4.260868836045265, 1.8644753676652908, -2.555310781747103, 0.4155830690264701, 0.2519203413277864, 1.8704866655543446, -0.2405896221473813, 5.429536345666275, -2.371957412213087, -0.1143084540963173, 2.8386713880952446, 1.9303372376412153, 1.672247524112463, 0.4936329060792923, 1.195961259957403, 2.4762582885473967, 2.279441818296909, -1.8073422145843505, 0.8477616358175873, -1.2076478643342852, -0.4686263197660447, 0.3602546508237719, 1.5296826969087123, 1.0712176406383516, 1.0777489613741635, -0.9173018134059383, 4.808328969478607, 0.763183988928795, -2.054854960590601, 0.5738004863262176, 1.200846624597907, -0.7987803059816361, 2.7111285116447834, 0.3358248674869537, 3.3837255761027336, 1.825714731812477, -1.4237599778175354, 4.9680728229880335, 1.0068521750718356, 0.6138797767460347, 2.205906222984195, 2.3687251356244086, 1.5140507201850415, -0.9103506056964398, 1.589367112517357, -0.2518335053324701, 0.5323175237327814, -1.2720841121673585, 0.8262281635403634, 0.7328542038798332, 0.4108790977299215, 0.5567520168423653, 1.0755321572721006, 1.4310610243678092, 4.561826598644257, -0.3824668218940497, 2.531476074159145, 2.153280507326126, 1.3343587608635425, 2.323815517127514]|-1182.3531494140625000|     16.00000000|[585, 40, 1, 13]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
       7|[-1.116740232546581, 0.9746632785350084, -0.4819490772485733, -1.0601452654600143, -1.5679487109184265, 0.8003076067566872, 0.1133884263038636, 0.3400050624459983, -2.5484860277175905, 2.610131984949112, 2.68095205783844, -1.0605908307433127, -0.564712795317173, -2.1132032802700995, -1.2694375351071359, 1.8228587357699872, 1.0909122098982333, 1.5659465271234512, 1.9061776199936866, -0.4062730029225349, -1.375175959393382, -0.3118236835300923, 1.5119487117230892, 0.3259813466668129, -0.7965649291872978, 1.945632660984993, -0.5941779192257672, -1.9278445833176374, 0.6089912885427475, 4.347044523060322, -0.9118464529141783, 1.1194911074638367, 3.038411262370646, 2.807253357172012, -4.570805081725121, 1.3695299631357192, 0.5453167137503625, 2.4194648890942334, -0.8518270558118819, 2.2742606341838836, 4.260868836045265, 1.8644753676652908, -2.555310781747103, 0.4155830690264701, 0.2519203413277864, 1.8704866655543446, -0.2405896221473813, 5.429536345666275, -2.371957412213087, -0.1143084540963173, 2.8386713880952446, 1.9303372376412153, 1.672247524112463, 0.4936329060792923, 1.195961259957403, 2.4762582885473967, 2.279441818296909, -1.8073422145843505, 0.8477616358175873, -1.2076478643342852, -0.4686263197660447, 0.3602546508237719, 1.5296826969087123, 1.0712176406383516, 1.0777489613741635, -0.9173018134059383, 4.808328969478607, 0.763183988928795, -2.054854960590601, 0.5738004863262176, 1.200846624597907, -0.7987803059816361, 2.7111285116447834, 0.3358248674869537, 3.3837255761027336, 1.825714731812477, -1.4237599778175354, 4.9680728229880335, 1.0068521750718356, 0.6138797767460347, 2.205906222984195, 2.3687251356244086, 1.5140507201850415, -0.9103506056964398, 1.589367112517357, -0.2518335053324701, 0.5323175237327814, -1.2720841121673585, 0.8262281635403634, 0.7328542038798332, 0.4108790977299215, 0.5567520168423653, 1.0755321572721006, 1.4310610243678092, 4.561826598644257, -0.3824668218940497, 2.531476074159145, 2.153280507326126, 1.3343587608635425, 2.323815517127514]|-1182.3531494140625000|      8.00000000|[683, 47, 2, 16]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
       8|[-0.5406384526088368, 1.020730400905013, -0.644431100487709, -3.231524354815483, -2.171114993095398, -0.2856469401717185, -0.7834504175186157, 0.4647123738378287, -1.9078479743003847, 2.4620079010725022, 2.992964938879013, -1.2891431125998496, -0.5925422654300928, -2.9689217141270636, -1.28265004362911, 1.7094393073022367, 1.2881808151304721, 0.6995062905550002, 1.3313851752877235, -1.2125891402363778, -0.9545062249153853, -1.1197422917187214, 1.2476989696919918, -1.9278736433386803, -0.6823891252279282, 1.0196731930971146, -0.1389523025322705, -1.7045416527241468, 0.7201701113581658, 5.05271625071764, 0.3843604982271791, 1.2830693942308427, 2.2913742688670755, 3.472864385843277, -4.122406461834908, 0.9311511224508284, -1.8590996089577674, 1.925559911057353, 1.5387493067979814, 2.4819617211818694, 3.435590255856514, 1.726432381272316, -1.7153825123608115, 1.9844961711764335, -0.7176736008375884, 2.001253057308495, -0.0890474801138044, 4.704501453107223, -1.9749687521159647, -0.7937190309166908, 2.856097169211134, 2.3806595378369093, 1.4550564686954022, -0.3885472482442855, 0.793708913680166, 2.112109880372882, 2.6085438874363898, -2.1099000108242034, 1.4324192452803253, -0.0870757741853594, -1.6579566591978074, 1.517728811018169, 0.8427378545701503, 1.1716524282097818, 1.307152472063899, -1.1397302395524456, 5.215709162950516, 1.1924003738164903, -2.3908130241930485, 0.2573541224002838, 1.7347383024543523, -0.4748889344930649, 3.9107550766243366, -1.0491866862773895, 4.017468623816967, 0.914443636536598, -1.152133356332779, 4.993661259040237, 2.352014924362302, 0.3311046727001667, 2.1483686523884535, 2.460848524868488, 1.4460823814570904, -0.7146209178864956, 1.4166277259588242, -0.2908207730948926, 0.938937698379159, -1.3318812501430513, 0.647336162030697, 1.3683951660990714, 0.3688209316134454, 1.5061212089657783, 0.618761916011572, 2.9494155594706535, 6.527630460262299, -0.3465915573388338, 2.5112444379180667, 2.481273810863495, 2.177478680163622, 0.8645999953150749]|-1199.9826660156250000|     16.00000000|[781, 54, 2, 18]                                                           | | GPS sucess | actual_k=4
       9|[-0.5406384526088368, 1.020730400905013, -0.644431100487709, -3.231524354815483, -2.171114993095398, -0.2856469401717185, -0.7834504175186157, 0.4647123738378287, -1.9078479743003847, 2.4620079010725022, 2.992964938879013, -1.2891431125998496, -0.5925422654300928, -2.9689217141270636, -1.28265004362911, 1.7094393073022367, 1.2881808151304721, 0.6995062905550002, 1.3313851752877235, -1.2125891402363778, -0.9545062249153853, -1.1197422917187214, 1.2476989696919918, -1.9278736433386803, -0.6823891252279282, 1.0196731930971146, -0.1389523025322705, -1.7045416527241468, 0.7201701113581658, 5.05271625071764, 0.3843604982271791, 1.2830693942308427, 2.2913742688670755, 3.472864385843277, -4.122406461834908, 0.9311511224508284, -1.8590996089577674, 1.925559911057353, 1.5387493067979814, 2.4819617211818694, 3.435590255856514, 1.726432381272316, -1.7153825123608115, 1.9844961711764335, -0.7176736008375884, 2.001253057308495, -0.0890474801138044, 4.704501453107223, -1.9749687521159647, -0.7937190309166908, 2.856097169211134, 2.3806595378369093, 1.4550564686954022, -0.3885472482442855, 0.793708913680166, 2.112109880372882, 2.6085438874363898, -2.1099000108242034, 1.4324192452803253, -0.0870757741853594, -1.6579566591978074, 1.517728811018169, 0.8427378545701503, 1.1716524282097818, 1.307152472063899, -1.1397302395524456, 5.215709162950516, 1.1924003738164903, -2.3908130241930485, 0.2573541224002838, 1.7347383024543523, -0.4748889344930649, 3.9107550766243366, -1.0491866862773895, 4.017468623816967, 0.914443636536598, -1.152133356332779, 4.993661259040237, 2.352014924362302, 0.3311046727001667, 2.1483686523884535, 2.460848524868488, 1.4460823814570904, -0.7146209178864956, 1.4166277259588242, -0.2908207730948926, 0.938937698379159, -1.3318812501430513, 0.647336162030697, 1.3683951660990714, 0.3688209316134454, 1.5061212089657783, 0.618761916011572, 2.9494155594706535, 6.527630460262299, -0.3465915573388338, 2.5112444379180667, 2.481273810863495, 2.177478680163622, 0.8645999953150749]|-1199.9826660156250000|      8.00000000|[878, 61, 3, 21]                                                           |  | used linear model with 105 points | iterate failure | actual_k=4
