k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.7606606215238572, -0.7939639158546925, -0.8638623833656311, -0.8067471056245268, -0.8556394793093205, -0.8982603430747986, -0.8574642755091191, -0.8323087684810162, -0.8982711389660836, -0.778249553591013, -0.8377014726400376, -0.7458331614732743, -0.7797521568834782, -0.7856713032349945, -0.7259447231888772, -0.770193799585104, -0.8297978091984988, -0.8452913977205754, -0.8174596030265093, -0.8550907105207444, -0.7512714669108391, -0.8748646408319474, -0.8155067648738623, -0.7970991129521281, -0.886588129401207, -0.8768221914768219, -0.8203426778316498, -0.8122857410460711, -0.7906849125400186, -0.834614697098732, -0.75001570135355, -0.8705565884709359, -0.7271603971719742, -0.7852451225742698, -0.7919275715947152, -0.8668652579188347, -0.754186499118805, -0.7229509010910988, -0.861332542449236, -0.8413157902657986, -0.7823227915912867, -0.7891221625730396, -0.7568339139223099, -0.7568960703909398, -0.783765609562397, -0.9204730346798897, -0.8041788849048317, -0.8335866399109364, -0.8367120392620564, -0.8580097138881684, -0.806167468149215, -0.8406638644635678, -0.7887726418673993, -0.8103999506682158, -0.8985566452145577, -0.8279008410871029, -0.7838706832379103, -0.8846747159957886, -0.849249466508627, -0.7828801099210978, -0.9022652387619019, -0.7542009606957436, -0.7263657703995705, -0.8797412022948266, -0.7257692098617554, -0.8486327484250069, -0.8338552445173264, -0.8544570162892342, -0.7707697648555041, -0.7488825462758542, -0.8379393212497235, -0.8055944505147636, -0.8687934383749962, -0.8229863822460175, -0.8412877686321736, -0.8091331619769335, -0.8047847935929895, -0.7721049331128598, -0.840869064629078, -0.8172771569341422, -0.816845403239131, -0.773276810720563, -0.789426238462329, -0.8300045870244503, -0.8404710285365582, -0.8136579154059291, -0.8772925987839699, -0.8267932917922736, -0.7824077337980271, -0.8655530467629433, -0.8385104380548001, -0.9173783615231514, -0.8227755382657052, -0.738922192901373, -0.7652284048497677, -0.7665332399308682, -0.792265893612057, -0.812684902176261, -0.8637878477573395, -0.8299596711993218]|607.1987915039062500|      1.00000000|[212, 14, 1, 15]                                                           | | GPS sucess | actual_k=1
       3|[-0.7606606215238572, -0.7939639158546925, -0.8638623833656311, -0.8067471056245268, -0.8556394793093205, -0.8982603430747986, -0.8574642755091191, -0.8323087684810162, -0.8982711389660836, -0.778249553591013, -0.8377014726400376, -0.7458331614732743, -0.7797521568834782, -0.7856713032349945, -0.7259447231888772, -0.770193799585104, -0.8297978091984988, -0.8452913977205754, -0.8174596030265093, -0.8550907105207444, -0.7512714669108391, -0.8748646408319474, -0.8155067648738623, -0.7970991129521281, -0.886588129401207, -0.8768221914768219, -0.8203426778316498, -0.8122857410460711, -0.7906849125400186, -0.834614697098732, -0.75001570135355, -0.8705565884709359, -0.7271603971719742, -0.7852451225742698, -0.7919275715947152, -0.8668652579188347, -0.754186499118805, -0.7229509010910988, -0.861332542449236, -0.8413157902657986, -0.7823227915912867, -0.7891221625730396, -0.7568339139223099, -0.7568960703909398, -0.783765609562397, -0.9204730346798897, -0.8041788849048317, -0.8335866399109364, -0.8367120392620564, -0.8580097138881684, -0.806167468149215, -0.8406638644635678, -0.7887726418673993, -0.8103999506682158, -0.8985566452145577, -0.8279008410871029, -0.7838706832379103, -0.8846747159957886, -0.849249466508627, -0.7828801099210978, -0.9022652387619019, -0.7542009606957436, -0.7263657703995705, -0.8797412022948266, -0.7257692098617554, -0.8486327484250069, -0.8338552445173264, -0.8544570162892342, -0.7707697648555041, -0.7488825462758542, -0.8379393212497235, -0.8055944505147636, -0.8687934383749962, -0.8229863822460175, -0.8412877686321736, -0.8091331619769335, -0.8047847935929895, -0.7721049331128598, -0.840869064629078, -0.8172771569341422, -0.816845403239131, -0.773276810720563, -0.789426238462329, -0.8300045870244503, -0.8404710285365582, -0.8136579154059291, -0.8772925987839699, -0.8267932917922736, -0.7824077337980271, -0.8655530467629433, -0.8385104380548001, -0.9173783615231514, -0.8227755382657052, -0.738922192901373, -0.7652284048497677, -0.7665332399308682, -0.792265893612057, -0.812684902176261, -0.8637878477573395, -0.8299596711993218]|607.1987915039062500|      0.50000000|[317, 21, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.722791637480259, -0.7122898019850255, -0.9189105287194252, -0.8233465950004757, -0.8226778499782086, -0.9513253040611744, -0.8512419799342752, -0.8551678370684386, -0.9212716791778803, -0.8029858369380236, -0.8159947704523802, -0.739614664297551, -0.7649230800569058, -0.7144986933097244, -0.7846785664558411, -0.8532984398305417, -0.8654988940805197, -0.8414858625736088, -0.8999706033617259, -0.7916466176509858, -0.83402329236269, -0.9574527621269227, -0.8688001494854689, -0.7962417110218667, -0.858224743232131, -0.9556394621729851, -0.8069362781941891, -0.7806581418961287, -0.8420004362240434, -0.8318570851814002, -0.7690514467656613, -0.8296480618417263, -0.7580071214586497, -0.7656516807153821, -0.8392621569335461, -0.9705349981784821, -0.7699006099253893, -0.7496486075222493, -0.8605252082459629, -0.7883768185973168, -0.8226609725505114, -0.8735745606943965, -0.7668035311624408, -0.8175016522407532, -0.7149429425597191, -0.9134848506189883, -0.8627585272304714, -0.7751914292573929, -0.7544851072132588, -0.8531154177151621, -0.8838687014766038, -0.8133801363408566, -0.804363326355815, -0.810259208836942, -0.891890505515039, -0.8821505524218083, -0.8129571277648211, -0.893348253518343, -0.8664089638739825, -0.7658175352960825, -1.0392157167196274, -0.7462668616324664, -0.8325191840529442, -0.8215217247605324, -0.675234566628933, -0.8888323672115803, -0.9120383366942406, -0.8878992788493634, -0.7938187170773745, -0.8362692959606648, -0.8798883587121964, -0.8385009902529419, -0.8000287592411042, -0.830258346349001, -0.8576073210686446, -0.8561834368854762, -0.7903360242024065, -0.7580040015280247, -0.9227942556142807, -0.8276384819298983, -0.8411621052771807, -0.853553381934762, -0.8094736739993096, -0.8604938734322787, -0.761412575095892, -0.9018219394609333, -0.8752473408356309, -0.7650136400014163, -0.7131064862012864, -0.8534708257764578, -0.8580032709985972, -0.9759257018566132, -0.8181794087402523, -0.7759950004518033, -0.7287195280194283, -0.707381072640419, -0.7903202914865688, -0.8038952706381679, -0.8650526226963848, -0.7883699342608452]|597.7869873046875000|      1.00000000|[423, 28, 2, 30]                                                           | | GPS sucess | actual_k=1
       5|[-0.722791637480259, -0.7122898019850255, -0.9189105287194252, -0.8233465950004757, -0.8226778499782086, -0.9513253040611744, -0.8512419799342752, -0.8551678370684386, -0.9212716791778803, -0.8029858369380236, -0.8159947704523802, -0.739614664297551, -0.7649230800569058, -0.7144986933097244, -0.7846785664558411, -0.8532984398305417, -0.8654988940805197, -0.8414858625736088, -0.8999706033617259, -0.7916466176509858, -0.83402329236269, -0.9574527621269227, -0.8688001494854689, -0.7962417110218667, -0.858224743232131, -0.9556394621729851, -0.8069362781941891, -0.7806581418961287, -0.8420004362240434, -0.8318570851814002, -0.7690514467656613, -0.8296480618417263, -0.7580071214586497, -0.7656516807153821, -0.8392621569335461, -0.9705349981784821, -0.7699006099253893, -0.7496486075222493, -0.8605252082459629, -0.7883768185973168, -0.8226609725505114, -0.8735745606943965, -0.7668035311624408, -0.8175016522407532, -0.7149429425597191, -0.9134848506189883, -0.8627585272304714, -0.7751914292573929, -0.7544851072132588, -0.8531154177151621, -0.8838687014766038, -0.8133801363408566, -0.804363326355815, -0.810259208836942, -0.891890505515039, -0.8821505524218083, -0.8129571277648211, -0.893348253518343, -0.8664089638739825, -0.7658175352960825, -1.0392157167196274, -0.7462668616324664, -0.8325191840529442, -0.8215217247605324, -0.675234566628933, -0.8888323672115803, -0.9120383366942406, -0.8878992788493634, -0.7938187170773745, -0.8362692959606648, -0.8798883587121964, -0.8385009902529419, -0.8000287592411042, -0.830258346349001, -0.8576073210686446, -0.8561834368854762, -0.7903360242024065, -0.7580040015280247, -0.9227942556142807, -0.8276384819298983, -0.8411621052771807, -0.853553381934762, -0.8094736739993096, -0.8604938734322787, -0.761412575095892, -0.9018219394609333, -0.8752473408356309, -0.7650136400014163, -0.7131064862012864, -0.8534708257764578, -0.8580032709985972, -0.9759257018566132, -0.8181794087402523, -0.7759950004518033, -0.7287195280194283, -0.707381072640419, -0.7903202914865688, -0.8038952706381679, -0.8650526226963848, -0.7883699342608452]|597.7869873046875000|      0.50000000|[528, 35, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.7484131690114737, -0.7543974809348584, -0.881942342221737, -0.8918332333676517, -0.835660931840539, -0.9588764521293343, -0.9277516195550561, -0.8517093217931688, -1.002065596356988, -0.8331072434782982, -0.9010194253176451, -0.7735867935232819, -0.7712338000535965, -0.7609681693837047, -0.8505416691303254, -0.9106413044035435, -0.8903289783746005, -0.816547100385651, -0.8958103383891285, -0.7899822652805597, -0.8208642454817892, -0.9267942283302546, -0.869874974898994, -0.7658525343402289, -0.8687973629683257, -0.970305997133255, -0.7866635445505381, -0.7297458995133639, -0.880658663995564, -0.7825290858279914, -0.8127481184899807, -0.8190837448462844, -0.7984181169420481, -0.8219719307497144, -0.8448657372035087, -1.060497622191906, -0.7639033162966371, -0.8012512095272541, -0.8585621264763177, -0.7808661947026849, -0.7767086300998927, -0.8914464509114624, -0.8202149292454124, -0.8408731754869223, -0.6699370622634888, -0.9365348906256259, -0.8889858449809254, -0.7775679046288133, -0.7379254542291165, -0.8413816939108074, -0.9337295067496598, -0.9194182150065899, -0.7541190657764674, -0.7361928381113103, -0.9525360075756908, -0.9338842101395131, -0.8471828039735556, -0.8958036307711155, -0.9238486114889384, -0.8962054822593928, -1.0119754869490862, -0.7974342938512564, -0.7417354911565781, -0.8457206554710865, -0.6858540551736951, -0.8189652927219868, -0.9740908324718476, -0.8851208602543921, -0.7933493330609054, -0.8042088963091374, -0.9370479203760624, -0.8038877311162651, -0.6902124390006066, -0.89310806915164, -0.8735265836119652, -0.8710379602387548, -0.8052082818001509, -0.760062675178051, -0.8774899460375309, -0.7286734182387591, -0.8265402179211379, -0.8869663264602423, -0.7953969949856401, -0.8902362167835236, -0.8477161146700383, -1.0126060230657459, -0.8163905480876565, -0.7740826236084104, -0.7246737165376544, -0.9594167780131102, -0.9094530690461398, -0.986242837458849, -0.8052357255481184, -0.8523333661258221, -0.7883853383362294, -0.7620296880602837, -0.7167442136676982, -0.8200089877471328, -0.8050576569046826, -0.8148682314902544]|587.1400756835937500|      1.00000000|[634, 42, 3, 45]                                                           | | GPS sucess | actual_k=1
       7|[-0.7484131690114737, -0.7543974809348584, -0.881942342221737, -0.8918332333676517, -0.835660931840539, -0.9588764521293343, -0.9277516195550561, -0.8517093217931688, -1.002065596356988, -0.8331072434782982, -0.9010194253176451, -0.7735867935232819, -0.7712338000535965, -0.7609681693837047, -0.8505416691303254, -0.9106413044035435, -0.8903289783746005, -0.816547100385651, -0.8958103383891285, -0.7899822652805597, -0.8208642454817892, -0.9267942283302546, -0.869874974898994, -0.7658525343402289, -0.8687973629683257, -0.970305997133255, -0.7866635445505381, -0.7297458995133639, -0.880658663995564, -0.7825290858279914, -0.8127481184899807, -0.8190837448462844, -0.7984181169420481, -0.8219719307497144, -0.8448657372035087, -1.060497622191906, -0.7639033162966371, -0.8012512095272541, -0.8585621264763177, -0.7808661947026849, -0.7767086300998927, -0.8914464509114624, -0.8202149292454124, -0.8408731754869223, -0.6699370622634888, -0.9365348906256259, -0.8889858449809254, -0.7775679046288133, -0.7379254542291165, -0.8413816939108074, -0.9337295067496598, -0.9194182150065899, -0.7541190657764674, -0.7361928381113103, -0.9525360075756908, -0.9338842101395131, -0.8471828039735556, -0.8958036307711155, -0.9238486114889384, -0.8962054822593928, -1.0119754869490862, -0.7974342938512564, -0.7417354911565781, -0.8457206554710865, -0.6858540551736951, -0.8189652927219868, -0.9740908324718476, -0.8851208602543921, -0.7933493330609054, -0.8042088963091374, -0.9370479203760624, -0.8038877311162651, -0.6902124390006066, -0.89310806915164, -0.8735265836119652, -0.8710379602387548, -0.8052082818001509, -0.760062675178051, -0.8774899460375309, -0.7286734182387591, -0.8265402179211379, -0.8869663264602423, -0.7953969949856401, -0.8902362167835236, -0.8477161146700383, -1.0126060230657459, -0.8163905480876565, -0.7740826236084104, -0.7246737165376544, -0.9594167780131102, -0.9094530690461398, -0.986242837458849, -0.8052357255481184, -0.8523333661258221, -0.7883853383362294, -0.7620296880602837, -0.7167442136676982, -0.8200089877471328, -0.8050576569046826, -0.8148682314902544]|587.1400756835937500|      0.50000000|[739, 49, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.8547563415020705, -0.786832581460476, -0.8697850547730923, -0.8781986895017326, -0.7652403388172389, -0.9963051254861057, -0.9202450813725591, -0.8762454248033464, -0.8874846149235964, -0.8023426767438651, -0.8837634094059468, -0.7962190329097212, -0.7486321061849595, -0.667589975707233, -0.7978273287415505, -0.9409180779010058, -0.8001675356179476, -0.8446637140121311, -0.8912792626768351, -0.7920261772349477, -0.884124100394547, -0.9191230393014849, -0.8930748181417585, -0.8405154507025145, -0.8803965944796801, -0.9847622422501445, -0.7431392159312964, -0.7008818566799164, -0.914179858006537, -0.7635701894294471, -0.8048125423491002, -0.8670249490067363, -0.8409062560647727, -0.9480243252590299, -0.904542198125273, -1.041711724549532, -0.7732982069253922, -0.8386498831212521, -0.8723999445326627, -0.857069287635386, -0.769409893732518, -0.8878730097319931, -0.8265455422922969, -0.9191196721047163, -0.6749191439710558, -0.9284129503183067, -0.8909750042483211, -0.8479847872629762, -0.7508913019672037, -0.8140784564428032, -0.9242118333466351, -0.8887868851423264, -0.7926900658756495, -0.6856327548710397, -0.973922079615295, -0.9674370989203454, -0.9126716788858176, -0.8956638991192449, -1.03664297349751, -0.8038967076689005, -0.8931435842067004, -0.8096874851733447, -0.681283525377512, -0.85855608638376, -0.7141470836475492, -0.8147360092960299, -0.9253039203584195, -0.9011653987225146, -0.8002137247938663, -0.7727358706295491, -0.9199902947992087, -0.8125071606598795, -0.666240244358778, -0.8333727598190308, -0.8358952842652798, -0.9453015031293035, -0.7370932336896658, -0.8198655501008034, -0.8941121764481068, -0.7635070394724608, -0.8814873035997153, -0.8515571255236865, -0.8280683534219861, -0.8293204858899117, -0.8465421173721552, -1.0916031060740352, -0.78311320040375, -0.7721090872772038, -0.7738858891651035, -1.0344450261443854, -0.878702824190259, -0.9475161202251912, -0.8047075366019272, -0.9252594478428364, -0.9001223139464856, -0.7875547196716071, -0.823641046253033, -0.8380324935540557, -0.7792177171912045, -0.8499012041836977]|586.2797851562500000|      1.00000000|[845, 56, 4, 60]                                                           | | GPS sucess | actual_k=1
       9|[-0.8547563415020705, -0.786832581460476, -0.8697850547730923, -0.8781986895017326, -0.7652403388172389, -0.9963051254861057, -0.9202450813725591, -0.8762454248033464, -0.8874846149235964, -0.8023426767438651, -0.8837634094059468, -0.7962190329097212, -0.7486321061849595, -0.667589975707233, -0.7978273287415505, -0.9409180779010058, -0.8001675356179476, -0.8446637140121311, -0.8912792626768351, -0.7920261772349477, -0.884124100394547, -0.9191230393014849, -0.8930748181417585, -0.8405154507025145, -0.8803965944796801, -0.9847622422501445, -0.7431392159312964, -0.7008818566799164, -0.914179858006537, -0.7635701894294471, -0.8048125423491002, -0.8670249490067363, -0.8409062560647727, -0.9480243252590299, -0.904542198125273, -1.041711724549532, -0.7732982069253922, -0.8386498831212521, -0.8723999445326627, -0.857069287635386, -0.769409893732518, -0.8878730097319931, -0.8265455422922969, -0.9191196721047163, -0.6749191439710558, -0.9284129503183067, -0.8909750042483211, -0.8479847872629762, -0.7508913019672037, -0.8140784564428032, -0.9242118333466351, -0.8887868851423264, -0.7926900658756495, -0.6856327548710397, -0.973922079615295, -0.9674370989203454, -0.9126716788858176, -0.8956638991192449, -1.03664297349751, -0.8038967076689005, -0.8931435842067004, -0.8096874851733447, -0.681283525377512, -0.85855608638376, -0.7141470836475492, -0.8147360092960299, -0.9253039203584195, -0.9011653987225146, -0.8002137247938663, -0.7727358706295491, -0.9199902947992087, -0.8125071606598795, -0.666240244358778, -0.8333727598190308, -0.8358952842652798, -0.9453015031293035, -0.7370932336896658, -0.8198655501008034, -0.8941121764481068, -0.7635070394724608, -0.8814873035997153, -0.8515571255236865, -0.8280683534219861, -0.8293204858899117, -0.8465421173721552, -1.0916031060740352, -0.78311320040375, -0.7721090872772038, -0.7738858891651035, -1.0344450261443854, -0.878702824190259, -0.9475161202251912, -0.8047075366019272, -0.9252594478428364, -0.9001223139464856, -0.7875547196716071, -0.823641046253033, -0.8380324935540557, -0.7792177171912045, -0.8499012041836977]|586.2797851562500000|      0.50000000|[950, 63, 5, 68]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
