k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.5929147377610207, 1.6374870017170906, 1.9418154153972864, -1.2732857977971435, 2.805644360370934, -0.7641514604911208, -0.5364059945568442, -0.5857107541523874, -0.5758279125439003, -0.148792406078428, -0.1306184211389336, -0.2374858502298594, -0.3716233486775309, 0.1758657601894811, -0.6616769130341709, -0.2774284249171615, -0.5854304395616055, -0.5874946358380839, -0.5335896080359817, -1.016978788888082, -1.2914154697937192, -1.0508000941481441, -1.120443512685597, -1.4804207861307077, -1.669819539587479, 0.6875368119217455, -1.7648723875172436, -1.47911589872092, 0.3142465250566602, -1.9396506557241082, 0.4784411899745464, -1.482683497481048, -1.7453914396464825, -1.684891801327467, 1.9452591799199581, -1.5183724747039378, -1.3250793758779764, 2.3210496930405498, -1.2676788520766422, -1.145797127392143, -1.006595345097594, -0.8430916668148711, -0.8900919455336407, -1.1283380139211658, -0.9677631172380643, -0.86418866366148, -0.7004353038500994, -0.3095899384934455, -0.7090301062562503, -0.6131411702372134, -0.4960656848270446, -0.8001442295499146, -0.3321667988784611, -0.3642074019880965, -0.690247600665316, -0.5618753051385283, -0.4371874681673944, -0.4076520106755197, -0.2831157965119928, -1.028016410273267, -0.7807948559056967, -0.4751255972369108, -0.3195203825598583, -0.5449260065797716, -0.9012411031289957, -1.2647855840623379, -0.9971499240491539, -0.6900231568142772, -1.061141383368522, -1.0183087632758543, -1.0944252763874829, -1.5218760194256902, -1.1181447263807058, -1.2052850066684186, -1.1983112914022058, -1.3399462444940582, 0.4490534267970361, -1.119866554858163, -1.3071882056538016, -1.0909849962918088, -1.4025904431473464, -1.0249324070755392, -0.7954279519617558, -0.7297169337980449, -0.726068524090806, -1.00936708599329, -0.7423571876715869, -0.7009369577281177, -0.902784715872258, -0.6403171420679428, -0.6604716414003633, -0.527075605263235, -0.5798914350525592, -0.1821631186248851, -1.248242690548068, -1.6176691204309464, -2.1112482009921223, -0.2906108435709029]|23081.6992187500000000|      2.00000000|[3588, 236, 16, 263]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      34|[-0.5890947000589222, 1.6774423830211163, 1.887869467958808, -1.2848282689228654, 2.792356832884252, -0.7783909244462848, -0.5508314585313201, -0.599620817694813, -0.588612740044482, -0.159951823297888, -0.139772332051507, -0.2443781676702201, -0.3761204935144633, 0.1737807806348428, -0.6614398613746744, -0.275054429192096, -0.5811853888444602, -0.5817097494145855, -0.5266452366486192, -1.0092880034353584, -1.2834078921732726, -1.0429063651245087, -1.113080722745508, -1.4739791552419774, -1.6646505647222511, 0.6911305629182607, -1.7630990712204948, -1.479344307037536, 0.3119036720599979, -1.9441493800841272, 0.4718172810971737, -1.4913308238610625, -1.755892138928175, -1.697012022137642, 1.9318110886961222, -1.5328063876368105, -1.3401152882725, 2.41401610057801, -1.2826494321925566, -1.1600684304721653, -1.0197207619203255, -0.8546377216698602, -0.8996501938672736, -1.1355367527867202, -0.9722786850325065, -0.8657561331056058, -0.698858360061422, -0.3047497502993792, -0.7008930068113841, -0.6017649765126407, -0.4816045018378645, -0.7828515940345824, -0.3123970427550375, -0.3424151373328641, -0.6669852284248918, -0.5377885112538934, -0.4130086502991617, -0.3841916467063129, -0.2612517511006445, -1.008681246516062, -0.7649612303357571, -0.4637898182554636, -0.3136843125103042, -0.5455774592119269, -0.9093329496099614, -1.2812138237059116, -1.0227309896145016, -0.7254707915708423, -1.1070434381254017, -1.0751043119234964, -1.1623825137503445, -1.6010714145377278, -1.208443908020854, -1.30632604053244, -1.3094909039791673, -1.4604096381226555, 0.3204184375354089, -1.2553027470130473, -1.447802089387551, 0.838811103370972, -1.5477427139412612, -1.1690289007965475, -0.936030138283968, -0.8642769674770534, -0.6397853022499476, -1.1240710690617561, -0.8433770246338099, -0.7860131333582103, -0.9699835288338363, -0.6881654933677055, -0.6881107249646448, -0.5344349926162977, -0.5678849082396482, -0.152907780611713, -1.2053028562513646, -1.5663265772163868, -2.0588004461023957, -0.246698958100751]|22741.5097656250000000|      4.00000000|[3694, 243, 16, 270]                                                       | | GPS sucess | actual_k=1
      35|[-0.5890947000589222, 1.6774423830211163, 1.887869467958808, -1.2848282689228654, 2.792356832884252, -0.7783909244462848, -0.5508314585313201, -0.599620817694813, -0.588612740044482, -0.159951823297888, -0.139772332051507, -0.2443781676702201, -0.3761204935144633, 0.1737807806348428, -0.6614398613746744, -0.275054429192096, -0.5811853888444602, -0.5817097494145855, -0.5266452366486192, -1.0092880034353584, -1.2834078921732726, -1.0429063651245087, -1.113080722745508, -1.4739791552419774, -1.6646505647222511, 0.6911305629182607, -1.7630990712204948, -1.479344307037536, 0.3119036720599979, -1.9441493800841272, 0.4718172810971737, -1.4913308238610625, -1.755892138928175, -1.697012022137642, 1.9318110886961222, -1.5328063876368105, -1.3401152882725, 2.41401610057801, -1.2826494321925566, -1.1600684304721653, -1.0197207619203255, -0.8546377216698602, -0.8996501938672736, -1.1355367527867202, -0.9722786850325065, -0.8657561331056058, -0.698858360061422, -0.3047497502993792, -0.7008930068113841, -0.6017649765126407, -0.4816045018378645, -0.7828515940345824, -0.3123970427550375, -0.3424151373328641, -0.6669852284248918, -0.5377885112538934, -0.4130086502991617, -0.3841916467063129, -0.2612517511006445, -1.008681246516062, -0.7649612303357571, -0.4637898182554636, -0.3136843125103042, -0.5455774592119269, -0.9093329496099614, -1.2812138237059116, -1.0227309896145016, -0.7254707915708423, -1.1070434381254017, -1.0751043119234964, -1.1623825137503445, -1.6010714145377278, -1.208443908020854, -1.30632604053244, -1.3094909039791673, -1.4604096381226555, 0.3204184375354089, -1.2553027470130473, -1.447802089387551, 0.838811103370972, -1.5477427139412612, -1.1690289007965475, -0.936030138283968, -0.8642769674770534, -0.6397853022499476, -1.1240710690617561, -0.8433770246338099, -0.7860131333582103, -0.9699835288338363, -0.6881654933677055, -0.6881107249646448, -0.5344349926162977, -0.5678849082396482, -0.152907780611713, -1.2053028562513646, -1.5663265772163868, -2.0588004461023957, -0.246698958100751]|22741.5097656250000000|      2.00000000|[3805, 251, 17, 279]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      36|[-0.7495740072336048, 1.816565629094839, 1.7777957376092672, -1.3070468129590154, 2.7686430430039763, -0.8020173674449325, -0.5729829864576459, -0.6191625432111323, -0.6046943004475906, -0.1720181214623153, -0.1475573836469266, -0.2478857866954058, -0.3755951409693807, 0.1778900757199153, -0.6543597473937552, -0.2657380276359618, -0.5704455920495093, -0.5703959645470604, -0.5156039977446198, -0.9993270735722035, -1.2752646292356076, -1.03722092253156, -1.1103744592983276, -1.4746384563622996, -1.6689161250251345, 0.6831690848339349, -1.7746949080610648, -1.4943663986050524, 0.2938008399214596, -1.9648631545715034, 0.4490700550377369, -1.5154458163306117, -1.7806428149342537, -1.7216233853250742, 1.943575027398765, -1.5547656887210906, -1.3595999330282211, 2.3977058278396726, -1.295163954491727, -1.1682651224546134, -1.0231955287745222, -0.8531204320024699, -0.8930175855057314, -1.1238219692895655, -0.9556771989009576, -0.844627886544913, -0.673726029926911, -0.2762930865865201, -0.669939307088498, -0.56927579222247, -0.4486587757710367, -0.7506254673935473, -0.2821406633593142, -0.3154268396319821, -0.644583543529734, -0.5212824931368232, -0.4036670760251582, -0.3832116816192865, -0.2697276992257684, -1.0275740599900018, -0.7950694530736655, -0.5057226432545576, -0.3678374643204734, -0.6121125819045119, -0.9881611577584408, -1.371984038501978, -1.1248236803803593, -0.8379976330325007, -1.2288533155806363, -1.20479607663583, -1.2983246897347271, -1.7414290877059102, -1.351212752982974, 0.6097752959467471, -1.4506028143223375, -1.5973454533377662, 0.1898675910779275, -1.377355155767873, -1.5594045522157103, 0.7393799239071086, -1.6335794001352042, -1.2402115466538817, -0.9919235296547413, -0.904723025392741, -0.6651447856856976, -1.1352503737434745, -0.8418359204661101, -0.7737486897967756, -0.9494850332848728, -0.6623345651314594, -0.660140288004186, -0.5076400914986152, -0.5454777788327192, -0.1377088467197609, -1.199378624878591, -1.5705446703359485, -2.0833827706519514, -0.2662121925968677]|22529.1660156250000000|      4.00000000|[3911, 258, 17, 286]                                                       | | GPS sucess | actual_k=1
      37|[-0.7495740072336048, 1.816565629094839, 1.7777957376092672, -1.3070468129590154, 2.7686430430039763, -0.8020173674449325, -0.5729829864576459, -0.6191625432111323, -0.6046943004475906, -0.1720181214623153, -0.1475573836469266, -0.2478857866954058, -0.3755951409693807, 0.1778900757199153, -0.6543597473937552, -0.2657380276359618, -0.5704455920495093, -0.5703959645470604, -0.5156039977446198, -0.9993270735722035, -1.2752646292356076, -1.03722092253156, -1.1103744592983276, -1.4746384563622996, -1.6689161250251345, 0.6831690848339349, -1.7746949080610648, -1.4943663986050524, 0.2938008399214596, -1.9648631545715034, 0.4490700550377369, -1.5154458163306117, -1.7806428149342537, -1.7216233853250742, 1.943575027398765, -1.5547656887210906, -1.3595999330282211, 2.3977058278396726, -1.295163954491727, -1.1682651224546134, -1.0231955287745222, -0.8531204320024699, -0.8930175855057314, -1.1238219692895655, -0.9556771989009576, -0.844627886544913, -0.673726029926911, -0.2762930865865201, -0.669939307088498, -0.56927579222247, -0.4486587757710367, -0.7506254673935473, -0.2821406633593142, -0.3154268396319821, -0.644583543529734, -0.5212824931368232, -0.4036670760251582, -0.3832116816192865, -0.2697276992257684, -1.0275740599900018, -0.7950694530736655, -0.5057226432545576, -0.3678374643204734, -0.6121125819045119, -0.9881611577584408, -1.371984038501978, -1.1248236803803593, -0.8379976330325007, -1.2288533155806363, -1.20479607663583, -1.2983246897347271, -1.7414290877059102, -1.351212752982974, 0.6097752959467471, -1.4506028143223375, -1.5973454533377662, 0.1898675910779275, -1.377355155767873, -1.5594045522157103, 0.7393799239071086, -1.6335794001352042, -1.2402115466538817, -0.9919235296547413, -0.904723025392741, -0.6651447856856976, -1.1352503737434745, -0.8418359204661101, -0.7737486897967756, -0.9494850332848728, -0.6623345651314594, -0.660140288004186, -0.5076400914986152, -0.5454777788327192, -0.1377088467197609, -1.199378624878591, -1.5705446703359485, -2.0833827706519514, -0.2662121925968677]|22529.1660156250000000|      2.00000000|[4023, 265, 18, 295]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      38|[-0.6377809511031955, 1.7602368108928204, 1.8033331278711557, -1.3025613292120397, 2.772629994433373, -0.7988694584928453, -0.5709116191137582, -0.6182974604307674, -0.6050606171775144, -0.1735454130684957, -0.150093056505284, -0.2512112827971578, -0.3794437302276492, 0.1738149625016376, -0.6583529745403212, -0.2693460746668279, -0.57338563259691, -0.5715121820103377, -0.5165057217818685, -0.9989565448777284, -1.2735300034546526, -1.034092727350071, -1.105886286823079, -1.4688852381659672, -1.662050181243103, 0.6909439901355654, -1.7662585858488455, -1.4855508977198042, 0.302688775351271, -1.9562230738811195, 0.4571398412808776, -1.508259417489171, -1.7746322811581194, -1.7170498459599912, 1.9464916866272688, -1.5536757610971108, -1.360449115629308, 2.3948685044888407, -1.2999709694413468, -1.1749536548741162, -1.0316074242582545, -0.8630293512251228, -0.9041328729363158, -1.135794570815051, -0.9681075678236084, -0.8570757634006441, -0.685721947113052, -0.2873514171224087, -0.6795726107084192, -0.5770102078095078, -0.4540501472074538, -0.7532758815214038, -0.280400616931729, -0.3116691500181332, -0.6373323707375675, -0.5104853669181466, -0.3893932770006359, -0.3656630385667086, -0.2492469863500446, -1.0046505643695127, -0.7703413486015052, -0.4799758041335735, -0.3420003874925897, -0.5872471632319503, -0.9654490835382603, -1.3527086451649666, -1.110347205074504, -0.8297338532283902, -1.228235693066381, -1.213241618941538, -1.3171938681043684, -1.7719822814688087, -1.394563851878047, 0.5527073354460299, -1.5220621151383966, -1.6835766105214134, 0.0888260654755868, -1.4928585786838084, -1.6885942223016173, 0.5977400207193568, -1.785949271870777, -1.401094943517819, 0.9246043376624584, -1.0740327457897365, -0.833466633601347, -1.2986144116148353, -0.9960118129383773, -0.9143803208135068, -1.072265304159373, -0.7632264458225109, -0.735650000104215, -0.5551493668754119, -0.5636421956078266, -0.1269300982894492, -1.162359007023042, -1.512932720594108, -2.014519557589665, -0.1999884892720729]|22526.3554687500000000|      4.00000000|[4129, 272, 18, 302]                                                       | | GPS sucess | actual_k=1
      39|[-0.6377809511031955, 1.7602368108928204, 1.8033331278711557, -1.3025613292120397, 2.772629994433373, -0.7988694584928453, -0.5709116191137582, -0.6182974604307674, -0.6050606171775144, -0.1735454130684957, -0.150093056505284, -0.2512112827971578, -0.3794437302276492, 0.1738149625016376, -0.6583529745403212, -0.2693460746668279, -0.57338563259691, -0.5715121820103377, -0.5165057217818685, -0.9989565448777284, -1.2735300034546526, -1.034092727350071, -1.105886286823079, -1.4688852381659672, -1.662050181243103, 0.6909439901355654, -1.7662585858488455, -1.4855508977198042, 0.302688775351271, -1.9562230738811195, 0.4571398412808776, -1.508259417489171, -1.7746322811581194, -1.7170498459599912, 1.9464916866272688, -1.5536757610971108, -1.360449115629308, 2.3948685044888407, -1.2999709694413468, -1.1749536548741162, -1.0316074242582545, -0.8630293512251228, -0.9041328729363158, -1.135794570815051, -0.9681075678236084, -0.8570757634006441, -0.685721947113052, -0.2873514171224087, -0.6795726107084192, -0.5770102078095078, -0.4540501472074538, -0.7532758815214038, -0.280400616931729, -0.3116691500181332, -0.6373323707375675, -0.5104853669181466, -0.3893932770006359, -0.3656630385667086, -0.2492469863500446, -1.0046505643695127, -0.7703413486015052, -0.4799758041335735, -0.3420003874925897, -0.5872471632319503, -0.9654490835382603, -1.3527086451649666, -1.110347205074504, -0.8297338532283902, -1.228235693066381, -1.213241618941538, -1.3171938681043684, -1.7719822814688087, -1.394563851878047, 0.5527073354460299, -1.5220621151383966, -1.6835766105214134, 0.0888260654755868, -1.4928585786838084, -1.6885942223016173, 0.5977400207193568, -1.785949271870777, -1.401094943517819, 0.9246043376624584, -1.0740327457897365, -0.833466633601347, -1.2986144116148353, -0.9960118129383773, -0.9143803208135068, -1.072265304159373, -0.7632264458225109, -0.735650000104215, -0.5551493668754119, -0.5636421956078266, -0.1269300982894492, -1.162359007023042, -1.512932720594108, -2.014519557589665, -0.1999884892720729]|22526.3554687500000000|      2.00000000|[4240, 280, 19, 311]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      40|[-0.5467157231178135, 1.526959117501974, 1.9703921768814325, -1.2613846636377275, 2.8145140442065895, -0.7596028200350702, -0.5373526320327073, -0.5931790833710693, -0.5906743404630106, -0.171689837006852, -0.1620500024982903, -0.2777446778491139, -0.4208169793710113, 0.1178069551242515, -0.7283653428021353, -0.3523584767244756, -0.6680766930803657, -0.6763033985625952, -0.629622582171578, -1.11848898846074, -1.3974908113741549, -1.1604726344812661, 0.8171152409631759, -1.5942369204713032, -1.7841444250079803, 0.5737480933312327, -1.8770931620383635, -1.3864612752222456, 0.2081495278980583, -2.041270475368947, 0.3821746623143554, -1.5727813709527254, -1.8285733708180487, -1.7604853487573564, 1.9132879693061113, -1.5771022323751822, -1.3747130156261846, 2.389015195192769, -1.298278502188623, -1.1666675438173115, -1.0177411207696423, -0.8446316921617836, -0.8822627348126844, -1.1114966107124928, -0.9423894618666964, -0.8308873842470348, -0.6599368082825094, -0.2627506784629077, -0.6568319039070047, -0.5566894570365548, -0.4365864985156804, -0.7389798369258642, -0.26945533498656, -0.3415089618647471, -0.6331439653877169, -0.5094724904047325, -0.3912833774229512, -0.3700965754687786, -0.255792677635327, -1.012822264310671, -0.7796161414589733, -0.4898128792701755, -0.351860209251754, -0.5966104596736841, -0.9738351376145147, -1.3596923886798322, -1.1155746176373214, -0.8329351684078574, -1.229235959239304, -1.2119681870099157, -1.3136804304085672, -1.7663691425696015, -1.3870941940695047, 0.5616953573189676, -1.5119767354335636, -1.6728814482921734, 0.0995971155934967, -1.4825679848436266, -1.6793358859140426, 0.6054482628824189, -1.7802440400701016, -1.3977493271231651, 0.9253605112899095, -1.0759411259787157, -0.837936445052037, -1.3053473918698728, -1.0045067823957652, -0.9239373984746635, -1.082005353178829, -0.7721293746144511, -0.7426159758470021, -0.559087429457577, -0.563591249196179, -0.1222177397066844, -1.1528041850251611, -1.4990987796336412, -1.9980247842613608, -0.1838819191325456]|22360.5410156250000000|      4.00000000|[4346, 287, 19, 318]                                                       | | GPS sucess | actual_k=1
      41|[-0.5467157231178135, 1.526959117501974, 1.9703921768814325, -1.2613846636377275, 2.8145140442065895, -0.7596028200350702, -0.5373526320327073, -0.5931790833710693, -0.5906743404630106, -0.171689837006852, -0.1620500024982903, -0.2777446778491139, -0.4208169793710113, 0.1178069551242515, -0.7283653428021353, -0.3523584767244756, -0.6680766930803657, -0.6763033985625952, -0.629622582171578, -1.11848898846074, -1.3974908113741549, -1.1604726344812661, 0.8171152409631759, -1.5942369204713032, -1.7841444250079803, 0.5737480933312327, -1.8770931620383635, -1.3864612752222456, 0.2081495278980583, -2.041270475368947, 0.3821746623143554, -1.5727813709527254, -1.8285733708180487, -1.7604853487573564, 1.9132879693061113, -1.5771022323751822, -1.3747130156261846, 2.389015195192769, -1.298278502188623, -1.1666675438173115, -1.0177411207696423, -0.8446316921617836, -0.8822627348126844, -1.1114966107124928, -0.9423894618666964, -0.8308873842470348, -0.6599368082825094, -0.2627506784629077, -0.6568319039070047, -0.5566894570365548, -0.4365864985156804, -0.7389798369258642, -0.26945533498656, -0.3415089618647471, -0.6331439653877169, -0.5094724904047325, -0.3912833774229512, -0.3700965754687786, -0.255792677635327, -1.012822264310671, -0.7796161414589733, -0.4898128792701755, -0.351860209251754, -0.5966104596736841, -0.9738351376145147, -1.3596923886798322, -1.1155746176373214, -0.8329351684078574, -1.229235959239304, -1.2119681870099157, -1.3136804304085672, -1.7663691425696015, -1.3870941940695047, 0.5616953573189676, -1.5119767354335636, -1.6728814482921734, 0.0995971155934967, -1.4825679848436266, -1.6793358859140426, 0.6054482628824189, -1.7802440400701016, -1.3977493271231651, 0.9253605112899095, -1.0759411259787157, -0.837936445052037, -1.3053473918698728, -1.0045067823957652, -0.9239373984746635, -1.082005353178829, -0.7721293746144511, -0.7426159758470021, -0.559087429457577, -0.563591249196179, -0.1222177397066844, -1.1528041850251611, -1.4990987796336412, -1.9980247842613608, -0.1838819191325456]|22360.5410156250000000|      2.00000000|[4458, 294, 20, 327]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      42|[-0.4007357822265476, 1.68748302385211, 2.0209622103720903, -1.3090799204073846, 2.7861286378465593, -0.838356954511255, -0.3537214354146272, -0.5844431612058543, -0.4889847484591883, -0.0707893210928887, -0.0300828900763008, -0.4979965658858418, -0.4694967335090041, -0.0228568922029808, -0.754853524005739, -0.3331053662113845, -0.5110161742195487, -0.6157657958101481, -0.509854469273705, -1.044707043649396, -1.4484094761573942, -1.0368888408411294, 0.8543784182984382, -1.6600165319396183, -1.6638522382709198, 0.5993595870677382, -1.7991488237166777, -1.3064048537635244, 0.299537738552317, -2.091690387111157, 0.5107336258515716, -1.5153407882899046, -1.8038409710861742, -1.8766150674782693, 1.721784608438611, -1.5465009823674336, -1.3813928411109373, 2.347718519391492, -1.4209006568416953, -1.1228637737222016, -0.9227835828205571, -0.8681005572434515, -0.7932411042274907, -0.9034333360905293, -1.0065363382018404, -0.7671407903544605, -0.6615716697415337, -0.3057334392797202, -0.7780087874853052, -0.5978556098416448, -0.4063602660316974, -0.7416923767887056, -0.072255588020198, -0.4586965140188113, -0.6310132760554552, -0.4014954800950363, -0.5408214622875676, -0.3203310891985893, -0.435428366297856, -1.0422951983928215, -1.0029725970234722, -0.5843008443771396, -0.3194240023149177, -0.6682815134408884, -0.8964450628845952, -1.402054966893047, -1.093380658654496, -0.89132837112993, -1.1511962683871388, -1.193321013590321, -1.150973056908697, -1.8129277685657144, -1.4938935730606318, 0.4862461588345468, -1.3948099033441395, -1.5304697692627087, 0.1029049195931293, -1.502454741159454, -1.7447669592220336, 0.4548289795638993, -1.7446793417911977, -1.2981662526726723, 0.8606293306220323, -1.0846178542124107, -0.9792482544726226, -1.08166224649176, -0.9397281489800662, -0.8364239144138992, -1.0523888799361885, -0.7939014854491688, -0.8408811692497693, -0.6239742453035433, -0.6347784026547743, -0.2650295745188487, -1.023781765572494, -1.5283212698996067, -2.1819058733526617, -0.098793062614277]|21841.0175781250000000|      4.00000000|[4564, 301, 20, 334]                                                       | | GPS sucess | actual_k=1
      43|[-0.4007357822265476, 1.68748302385211, 2.0209622103720903, -1.3090799204073846, 2.7861286378465593, -0.838356954511255, -0.3537214354146272, -0.5844431612058543, -0.4889847484591883, -0.0707893210928887, -0.0300828900763008, -0.4979965658858418, -0.4694967335090041, -0.0228568922029808, -0.754853524005739, -0.3331053662113845, -0.5110161742195487, -0.6157657958101481, -0.509854469273705, -1.044707043649396, -1.4484094761573942, -1.0368888408411294, 0.8543784182984382, -1.6600165319396183, -1.6638522382709198, 0.5993595870677382, -1.7991488237166777, -1.3064048537635244, 0.299537738552317, -2.091690387111157, 0.5107336258515716, -1.5153407882899046, -1.8038409710861742, -1.8766150674782693, 1.721784608438611, -1.5465009823674336, -1.3813928411109373, 2.347718519391492, -1.4209006568416953, -1.1228637737222016, -0.9227835828205571, -0.8681005572434515, -0.7932411042274907, -0.9034333360905293, -1.0065363382018404, -0.7671407903544605, -0.6615716697415337, -0.3057334392797202, -0.7780087874853052, -0.5978556098416448, -0.4063602660316974, -0.7416923767887056, -0.072255588020198, -0.4586965140188113, -0.6310132760554552, -0.4014954800950363, -0.5408214622875676, -0.3203310891985893, -0.435428366297856, -1.0422951983928215, -1.0029725970234722, -0.5843008443771396, -0.3194240023149177, -0.6682815134408884, -0.8964450628845952, -1.402054966893047, -1.093380658654496, -0.89132837112993, -1.1511962683871388, -1.193321013590321, -1.150973056908697, -1.8129277685657144, -1.4938935730606318, 0.4862461588345468, -1.3948099033441395, -1.5304697692627087, 0.1029049195931293, -1.502454741159454, -1.7447669592220336, 0.4548289795638993, -1.7446793417911977, -1.2981662526726723, 0.8606293306220323, -1.0846178542124107, -0.9792482544726226, -1.08166224649176, -0.9397281489800662, -0.8364239144138992, -1.0523888799361885, -0.7939014854491688, -0.8408811692497693, -0.6239742453035433, -0.6347784026547743, -0.2650295745188487, -1.023781765572494, -1.5283212698996067, -2.1819058733526617, -0.098793062614277]|21841.0175781250000000|      2.00000000|[4675, 309, 21, 343]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      44|[-0.0170426235999912, 2.069751750677824, 1.7764684278517962, -1.4369190237484872, 2.643236008938402, -0.9923977381549776, -0.5149637863505632, 1.2544739749864675, -0.6534109112981241, -0.2220419633667916, -0.1848257121273491, -0.6440961929038167, -0.6050246572121978, -0.1463432993041351, -0.8652733189228456, -0.42985327122733, -0.5938733657822013, -0.6848605133127421, -0.5656184105318971, -1.0878294767753687, -1.4797904610895785, -1.057592883007601, 0.8431672307197005, -1.6629960484569892, -1.6598989448393695, 0.6089449638966471, -1.7852021461585537, -1.2893101689987816, 0.3186477718409151, -2.0715983263216913, 0.5308880498632789, -1.495919931679964, -1.7858198420144618, -1.8191513768397272, 1.7355347536504269, -1.535364697338082, -1.3730276151327416, 2.353265682468191, -1.4181196112185717, -1.122710678173462, -0.9250478456960991, -0.8725136208813637, -0.7994911704445258, -0.911179985065246, -1.0154246964521008, -0.7768149268813431, -0.671686933725141, -0.3159674981143326, -0.7880711495527066, -0.6074954671785235, -0.4153725348878652, -0.7499218503944576, -0.0795991712948307, -0.4651035458082333, -0.6364839938469231, -0.4060777203412727, -0.5446057341760024, -0.3234441985841841, -0.4380257993470877, -1.0445525098766666, -1.0050760773010552, -0.5864377607649658, -0.321772733819671, -0.6710019073798321, -0.8996693544904701, -1.4058795999735594, -1.0978593414183706, -0.8964666868560016, -1.1569481417536736, -1.1995872950647026, -1.1576024568639696, -1.819720315746963, -1.5006067147478461, 0.4798887707293034, -1.40051282919012, -1.5352111124666408, 0.0994244681787677, -1.5044009368866682, -1.744951026616036, 0.4565691066673025, -1.7409390318207443, -1.2924550869502127, 0.8681596878450364, -1.075555709307082, -0.9690856345987413, -1.0709754177369177, -0.9292301365640014, -0.8269446301274002, -1.0448408643715084, -0.7892282014363445, -0.839984480116982, -0.627617310063215, -0.6434598601445032, -0.2788244735056651, -1.0421442597580608, -1.5498436745256186, -2.2040281465742737, -0.1174563479144126]|21798.5976562500000000|      4.00000000|[4781, 316, 21, 350]                                                       | | GPS sucess | actual_k=1
      45|[-0.0170426235999912, 2.069751750677824, 1.7764684278517962, -1.4369190237484872, 2.643236008938402, -0.9923977381549776, -0.5149637863505632, 1.2544739749864675, -0.6534109112981241, -0.2220419633667916, -0.1848257121273491, -0.6440961929038167, -0.6050246572121978, -0.1463432993041351, -0.8652733189228456, -0.42985327122733, -0.5938733657822013, -0.6848605133127421, -0.5656184105318971, -1.0878294767753687, -1.4797904610895785, -1.057592883007601, 0.8431672307197005, -1.6629960484569892, -1.6598989448393695, 0.6089449638966471, -1.7852021461585537, -1.2893101689987816, 0.3186477718409151, -2.0715983263216913, 0.5308880498632789, -1.495919931679964, -1.7858198420144618, -1.8191513768397272, 1.7355347536504269, -1.535364697338082, -1.3730276151327416, 2.353265682468191, -1.4181196112185717, -1.122710678173462, -0.9250478456960991, -0.8725136208813637, -0.7994911704445258, -0.911179985065246, -1.0154246964521008, -0.7768149268813431, -0.671686933725141, -0.3159674981143326, -0.7880711495527066, -0.6074954671785235, -0.4153725348878652, -0.7499218503944576, -0.0795991712948307, -0.4651035458082333, -0.6364839938469231, -0.4060777203412727, -0.5446057341760024, -0.3234441985841841, -0.4380257993470877, -1.0445525098766666, -1.0050760773010552, -0.5864377607649658, -0.321772733819671, -0.6710019073798321, -0.8996693544904701, -1.4058795999735594, -1.0978593414183706, -0.8964666868560016, -1.1569481417536736, -1.1995872950647026, -1.1576024568639696, -1.819720315746963, -1.5006067147478461, 0.4798887707293034, -1.40051282919012, -1.5352111124666408, 0.0994244681787677, -1.5044009368866682, -1.744951026616036, 0.4565691066673025, -1.7409390318207443, -1.2924550869502127, 0.8681596878450364, -1.075555709307082, -0.9690856345987413, -1.0709754177369177, -0.9292301365640014, -0.8269446301274002, -1.0448408643715084, -0.7892282014363445, -0.839984480116982, -0.627617310063215, -0.6434598601445032, -0.2788244735056651, -1.0421442597580608, -1.5498436745256186, -2.2040281465742737, -0.1174563479144126]|21798.5976562500000000|      2.00000000|[4892, 324, 22, 359]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
