k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0886570519595732, -0.1076436232673913, -0.125469449091781, -0.1421735481212282, -0.1577938959670356, -0.1723674773092861, -0.1859303231577467, -0.1702007597223928, -0.2101631565792019, -0.2209005421042764, -0.2307620029398815, -0.2397790550459424, -0.2479823649991958, -0.2554018096468356, -0.2620664611343509, -0.2680046167868487, -0.2732438288413767, -0.2778109938838895, -0.2817322038676376, -0.2850329844617462, -0.287738146119603, -0.2898718808664061, -0.2914577772303255, -0.292518850074825, -0.2930775628904043, -0.2931558054728574, -0.2927750057119808, -0.2919560550257683, -0.2907194052579585, -0.2890850537568737, -0.2870725657671611, -0.2847011339744386, -0.2819895412923911, -0.2789562465244473, -0.1330236648577005, -0.2719966798516298, -0.2681057460405273, -0.2639638087128129, -0.2595878924451503, -0.2549948020220762, -0.2502011475717086, -0.2452233713812718, -0.2400777671620392, -0.2347805033723983, -0.2293476450939304, -0.2237951826695805, -0.218139044509342, -0.212395130152209, -0.206579324236014, -0.2007075337503315, -0.1947956880364776, -0.1888597797657038, -0.1829158872909381, -0.1769801820973662, -0.171068977231205, -0.1651987310249931, -0.1593860508228812, -0.1536477749370181, -0.1480009428452292, -0.1424628324439186, -0.1370509824098116, -0.1317832443140182, -0.126677745429131, -0.1217529706456108, -0.1170277401300455, -0.1125212614792139, -0.1082531520718277, -0.1042434539796927, -0.100512626477128, -0.0970816280573528, -0.0939719163924861, -0.091205433452386, -0.0888046948716164, -0.0867927304048023, -0.0851932030959195, -0.0840303645948111, -0.0833290849195096, -0.0831149046703012, -0.0834140200985647, -0.0842533501319969, -0.0856605215334511, -0.0876638986732597, -0.0902926282027181, -0.0935766353987936, -0.0975466650623195, -0.102234298351801, -0.1076719639292863, -0.1138929865919708, -0.1209315861780444, -0.12882291334361, -0.1376030659318292, -0.1473091198903973, -0.157979140235584, -0.1696522201637815, -0.1823684810515042, -0.1961691320610335, -0.2110964254329347, -0.2271937682517656, -0.2445057000863343, -0.2630779078989615]| 99.5339050292968750|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.0886570519595732, -0.1076436232673913, -0.125469449091781, -0.1421735481212282, -0.1577938959670356, -0.1723674773092861, -0.1859303231577467, -0.1702007597223928, -0.2101631565792019, -0.2209005421042764, -0.2307620029398815, -0.2397790550459424, -0.2479823649991958, -0.2554018096468356, -0.2620664611343509, -0.2680046167868487, -0.2732438288413767, -0.2778109938838895, -0.2817322038676376, -0.2850329844617462, -0.287738146119603, -0.2898718808664061, -0.2914577772303255, -0.292518850074825, -0.2930775628904043, -0.2931558054728574, -0.2927750057119808, -0.2919560550257683, -0.2907194052579585, -0.2890850537568737, -0.2870725657671611, -0.2847011339744386, -0.2819895412923911, -0.2789562465244473, -0.1330236648577005, -0.2719966798516298, -0.2681057460405273, -0.2639638087128129, -0.2595878924451503, -0.2549948020220762, -0.2502011475717086, -0.2452233713812718, -0.2400777671620392, -0.2347805033723983, -0.2293476450939304, -0.2237951826695805, -0.218139044509342, -0.212395130152209, -0.206579324236014, -0.2007075337503315, -0.1947956880364776, -0.1888597797657038, -0.1829158872909381, -0.1769801820973662, -0.171068977231205, -0.1651987310249931, -0.1593860508228812, -0.1536477749370181, -0.1480009428452292, -0.1424628324439186, -0.1370509824098116, -0.1317832443140182, -0.126677745429131, -0.1217529706456108, -0.1170277401300455, -0.1125212614792139, -0.1082531520718277, -0.1042434539796927, -0.100512626477128, -0.0970816280573528, -0.0939719163924861, -0.091205433452386, -0.0888046948716164, -0.0867927304048023, -0.0851932030959195, -0.0840303645948111, -0.0833290849195096, -0.0831149046703012, -0.0834140200985647, -0.0842533501319969, -0.0856605215334511, -0.0876638986732597, -0.0902926282027181, -0.0935766353987936, -0.0975466650623195, -0.102234298351801, -0.1076719639292863, -0.1138929865919708, -0.1209315861780444, -0.12882291334361, -0.1376030659318292, -0.1473091198903973, -0.157979140235584, -0.1696522201637815, -0.1823684810515042, -0.1961691320610335, -0.2110964254329347, -0.2271937682517656, -0.2445057000863343, -0.2630779078989615]| 99.5339050292968750|      1.00000000|[209, 30, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.0886570519595732, -0.1076436232673913, -0.125469449091781, -0.1421735481212282, -0.1577938959670356, -0.1723674773092861, -0.1859303231577467, -0.1702007597223928, -0.2101631565792019, -0.2209005421042764, -0.2307620029398815, -0.2397790550459424, -0.2479823649991958, -0.2554018096468356, -0.2620664611343509, -0.2680046167868487, -0.2732438288413767, -0.2778109938838895, -0.2817322038676376, -0.2850329844617462, -0.287738146119603, -0.2898718808664061, -0.2914577772303255, -0.292518850074825, -0.2930775628904043, -0.2931558054728574, -0.2927750057119808, -0.2919560550257683, -0.2907194052579585, -0.2890850537568737, -0.2870725657671611, -0.2847011339744386, -0.2819895412923911, -0.2789562465244473, -0.1330236648577005, -0.2719966798516298, -0.2681057460405273, -0.2639638087128129, -0.2595878924451503, -0.2549948020220762, -0.2502011475717086, -0.2452233713812718, -0.2400777671620392, -0.2347805033723983, -0.2293476450939304, -0.2237951826695805, -0.218139044509342, -0.212395130152209, -0.206579324236014, -0.2007075337503315, -0.1947956880364776, -0.1888597797657038, -0.1829158872909381, -0.1769801820973662, -0.171068977231205, -0.1651987310249931, -0.1593860508228812, -0.1536477749370181, -0.1480009428452292, -0.1424628324439186, -0.1370509824098116, -0.1317832443140182, -0.126677745429131, -0.1217529706456108, -0.1170277401300455, -0.1125212614792139, -0.1082531520718277, -0.1042434539796927, -0.100512626477128, -0.0970816280573528, -0.0939719163924861, -0.091205433452386, -0.0888046948716164, -0.0867927304048023, -0.0851932030959195, -0.0840303645948111, -0.0833290849195096, -0.0831149046703012, -0.0834140200985647, -0.0842533501319969, -0.0856605215334511, -0.0876638986732597, -0.0902926282027181, -0.0935766353987936, -0.0975466650623195, -0.102234298351801, -0.1076719639292863, -0.1138929865919708, -0.1209315861780444, -0.12882291334361, -0.1376030659318292, -0.1473091198903973, -0.157979140235584, -0.1696522201637815, -0.1823684810515042, -0.1961691320610335, -0.2110964254329347, -0.2271937682517656, -0.2445057000863343, -0.2630779078989615]| 99.5339050292968750|      0.50000000|[320, 46, 2, 25]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.1632357916622748, -0.1850556995618135, -0.2037011563070901, -0.2194522813747072, -0.199098726428776, -0.2433193041797276, -0.2519238482455801, -0.2302952689961603, -0.2635943769318516, -0.2670686831713044, -0.2692200932154076, -0.2702216076869765, -0.2702343640048712, -0.2694080201378968, -0.2678810395185119, -0.265781060158398, -0.2632252342783693, -0.2603206367233212, -0.257164434027278, -0.253844453614316, -0.250439325206765, -0.2470189426912047, -0.2436447454078825, -0.2403701018856141, -0.2372406431952654, -0.234294557277686, -0.2315630211073837, -0.2290704353258133, -0.2268348713162128, -0.2248683282286335, -0.2231771092742603, -0.2217621979197321, -0.2206195186974623, -0.2197403655940235, -0.0765159768420011, -0.2187164045365835, -0.2185338854588909, -0.2185401222084489, -0.2187081697605285, -0.2190084604860311, -0.2194091440742272, -0.2198764458991179, -0.2203749936208272, -0.220868153433052, -0.2213183937345273, -0.2216876094621127, -0.2219374676114676, -0.2220297534562184, -0.2219267044271017, -0.2215913696024776, -0.220987924728191, -0.2200820319409157, -0.2188411824948623, -0.2511860649446753, -0.2152357358877068, -0.2128183308739788, -0.2099609942461523, -0.2066454758070552, -0.2028573996614256, -0.1985865883161682, -0.1938274277688032, -0.1885792362712059, -0.1828465251599278, -0.1766394309498711, -0.1699739910157705, -0.1628725272970945, -0.1553639629477203, -0.1474841911496737, -0.1392763656457719, -0.1307913031309764, -0.1220878017247129, -0.1132329557779018, -0.1043025535076976, -0.095381335033842, -0.0865634387914231, -0.0779526712851762, -0.069662857459602, -0.0618182079328926, -0.0545536280496098, -0.0480151007406796, -0.0423599934541798, -0.0377574064399834, -0.034388530347627, -0.0324469648086313, -0.0321390908855312, -0.0336843822036153, -0.0373157588235048, -0.0432799450718521, -0.0518377701957026, -0.0632645692178623, -0.0778504600763642, -0.0959007433456833, -0.1177361963228395, -0.1436934530030082, -0.174125319797873, -0.2094011452716878, -0.249907099534049, -0.296046610105861, -0.348240647827366, -0.4069280556231131]| 99.2637023925781250|      1.00000000|[419, 60, 2, 32]                                                           | | GPS sucess | actual_k=2
       5|[-0.2420898831277479, -0.2732894610512048, -0.3003499015458711, -0.3235903427789354, -0.3098384120238116, -0.3598099066730137, -0.3733506913523267, -0.3558787537650278, -0.3925890206200535, -0.3987622847795808, -0.4029327872642891, -0.4053050446529189, -0.406070860954067, -0.4054097709647325, -0.4034893102828628, -0.4004654142252467, -0.396482787259746, -0.3916754008272107, -0.3861665133949156, -0.3800694780760622, -0.373487735026368, -0.3665153701676108, -0.359237411378208, -0.3517302420304391, -0.3440619566956697, -0.3362926331205434, -0.3284748761493644, -0.3206539778515816, -0.3128684614541713, -0.3051503234655071, -0.2975254323214214, -0.2900139641841707, -0.2826306264998534, -0.2753851720684708, -0.1256869440334589, -0.2613238088282133, -0.2545055269994183, -0.2478210566912618, -0.2412604774556789, -0.2348110264481073, -0.2284574634959358, -0.2221824562403896, -0.2159669260628664, -0.2097904076154503, -0.2036314343784577, -0.1974678916316931, -0.1912773747808096, -0.1850375686384275, -0.1787265952731158, -0.1723234107528091, -0.1658081201646686, -0.1591623783166195, -0.1523697548158004, -0.1793671097020415, -0.1382898126189117, -0.1309824574489719, -0.2347362795199427, -0.1158074160240733, -0.1079409814666548, -0.0998965926100868, -0.0916861741186147, -0.0833268958352242, -0.0748413963590588, -0.0662582970954819, -0.057612455585816, -0.0489454013663084, -0.040305674969548, -0.0317492116393664, -0.0233396244128999, -0.0151486884683292, -0.007256659597199, 0.0002474258897122, 0.0072652641206861, 0.0136890852313557, 0.0194010877426574, 0.0242732135100127, 0.0281667675508884, 0.0309319986568062, 0.0324078052418255, 0.0324212854273235, 0.0307874450123692, 0.0273088193867569, 0.021775071229655, 0.0625134565151449, 0.0036345067721494, -0.0094604901854163, -0.0255876639327911, -0.045027063613823, -0.068073738293747, -0.0950381736704723, -0.1262465855121934, -0.1620413503450806, -0.2027813104824236, -0.2488421931157898, -0.3006169260333772, -0.3585160669607212, -0.4229680382499837, -0.4944196745046266, -0.5733364861357003, -0.6602030030279745]| 99.0543289184570312|      2.00000000|[517, 74, 2, 39]                                                           | | GPS sucess | actual_k=2
       6|[-0.2420898831277479, -0.2732894610512048, -0.3003499015458711, -0.3235903427789354, -0.3098384120238116, -0.3598099066730137, -0.3733506913523267, -0.3558787537650278, -0.3925890206200535, -0.3987622847795808, -0.4029327872642891, -0.4053050446529189, -0.406070860954067, -0.4054097709647325, -0.4034893102828628, -0.4004654142252467, -0.396482787259746, -0.3916754008272107, -0.3861665133949156, -0.3800694780760622, -0.373487735026368, -0.3665153701676108, -0.359237411378208, -0.3517302420304391, -0.3440619566956697, -0.3362926331205434, -0.3284748761493644, -0.3206539778515816, -0.3128684614541713, -0.3051503234655071, -0.2975254323214214, -0.2900139641841707, -0.2826306264998534, -0.2753851720684708, -0.1256869440334589, -0.2613238088282133, -0.2545055269994183, -0.2478210566912618, -0.2412604774556789, -0.2348110264481073, -0.2284574634959358, -0.2221824562403896, -0.2159669260628664, -0.2097904076154503, -0.2036314343784577, -0.1974678916316931, -0.1912773747808096, -0.1850375686384275, -0.1787265952731158, -0.1723234107528091, -0.1658081201646686, -0.1591623783166195, -0.1523697548158004, -0.1793671097020415, -0.1382898126189117, -0.1309824574489719, -0.2347362795199427, -0.1158074160240733, -0.1079409814666548, -0.0998965926100868, -0.0916861741186147, -0.0833268958352242, -0.0748413963590588, -0.0662582970954819, -0.057612455585816, -0.0489454013663084, -0.040305674969548, -0.0317492116393664, -0.0233396244128999, -0.0151486884683292, -0.007256659597199, 0.0002474258897122, 0.0072652641206861, 0.0136890852313557, 0.0194010877426574, 0.0242732135100127, 0.0281667675508884, 0.0309319986568062, 0.0324078052418255, 0.0324212854273235, 0.0307874450123692, 0.0273088193867569, 0.021775071229655, 0.0625134565151449, 0.0036345067721494, -0.0094604901854163, -0.0255876639327911, -0.045027063613823, -0.068073738293747, -0.0950381736704723, -0.1262465855121934, -0.1620413503450806, -0.2027813104824236, -0.2488421931157898, -0.3006169260333772, -0.3585160669607212, -0.4229680382499837, -0.4944196745046266, -0.5733364861357003, -0.6602030030279745]| 99.0543289184570312|      1.00000000|[627, 90, 3, 48]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.2420898831277479, -0.2732894610512048, -0.3003499015458711, -0.3235903427789354, -0.3098384120238116, -0.3598099066730137, -0.3733506913523267, -0.3558787537650278, -0.3925890206200535, -0.3987622847795808, -0.4029327872642891, -0.4053050446529189, -0.406070860954067, -0.4054097709647325, -0.4034893102828628, -0.4004654142252467, -0.396482787259746, -0.3916754008272107, -0.3861665133949156, -0.3800694780760622, -0.373487735026368, -0.3665153701676108, -0.359237411378208, -0.3517302420304391, -0.3440619566956697, -0.3362926331205434, -0.3284748761493644, -0.3206539778515816, -0.3128684614541713, -0.3051503234655071, -0.2975254323214214, -0.2900139641841707, -0.2826306264998534, -0.2753851720684708, -0.1256869440334589, -0.2613238088282133, -0.2545055269994183, -0.2478210566912618, -0.2412604774556789, -0.2348110264481073, -0.2284574634959358, -0.2221824562403896, -0.2159669260628664, -0.2097904076154503, -0.2036314343784577, -0.1974678916316931, -0.1912773747808096, -0.1850375686384275, -0.1787265952731158, -0.1723234107528091, -0.1658081201646686, -0.1591623783166195, -0.1523697548158004, -0.1793671097020415, -0.1382898126189117, -0.1309824574489719, -0.2347362795199427, -0.1158074160240733, -0.1079409814666548, -0.0998965926100868, -0.0916861741186147, -0.0833268958352242, -0.0748413963590588, -0.0662582970954819, -0.057612455585816, -0.0489454013663084, -0.040305674969548, -0.0317492116393664, -0.0233396244128999, -0.0151486884683292, -0.007256659597199, 0.0002474258897122, 0.0072652641206861, 0.0136890852313557, 0.0194010877426574, 0.0242732135100127, 0.0281667675508884, 0.0309319986568062, 0.0324078052418255, 0.0324212854273235, 0.0307874450123692, 0.0273088193867569, 0.021775071229655, 0.0625134565151449, 0.0036345067721494, -0.0094604901854163, -0.0255876639327911, -0.045027063613823, -0.068073738293747, -0.0950381736704723, -0.1262465855121934, -0.1620413503450806, -0.2027813104824236, -0.2488421931157898, -0.3006169260333772, -0.3585160669607212, -0.4229680382499837, -0.4944196745046266, -0.5733364861357003, -0.6602030030279745]| 99.0543289184570312|      0.50000000|[738, 106, 4, 57]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.2815169288604845, -0.3174063417959004, -0.3486742741652616, -0.3756593734810495, -0.3652082548213293, -0.4180552079196568, -0.4340641129057001, -0.4186704961494615, -0.4570863424641545, -0.4646090855837189, -0.4697891342887299, -0.4728467631358901, -0.473989109428665, -0.4734106463781503, -0.4712934456650382, -0.4678075912586711, -0.4631115637504343, -0.4573527828791554, -0.4506675530787344, -0.4431819903069353, -0.4350119399361694, -0.4262635839058138, -0.4170337443633707, -0.4074103121028516, -0.3974726134458719, -0.387291671041972, -0.3769308036703548, -0.3664457491144657, -0.3558852565231506, -0.3452913210839439, -0.3346995938450019, -0.32413984731639, -0.3136361804010489, -0.3032075753056944, -0.1502724276291877, -0.2826275109740282, -0.2724913477696819, -0.2624615239326682, -0.2525366313032541, -0.2427123094291454, -0.2329816232067901, -0.2233354614110255, -0.213762892283886, -0.2042515347066495, -0.194787954700423, -0.1853580327164834, -0.1759473283654806, -0.166541476229532, -0.1571265406961228, -0.1476894313279749, -0.1382182178829075, -0.1287025515044714, -0.1003802292592361, -0.1434576320807246, -0.0998168509845142, -0.0900645207364685, -0.1915001803363833, -0.0703883861325824, -0.0604827723692694, -0.0505515947570461, -0.0406155472935205, -0.0307007256172333, -0.0208388319586243, -0.0110677301682873, -0.0014316878708387, 0.0080181615990847, 0.0172234690195381, 0.0261182781157873, 0.0186369615713301, 0.0426726188629944, 0.050158911466558, 0.0569876167235192, 0.0630491729348779, 0.0682242953639546, 0.0723833510096976, 0.0753861559076072, 0.0770815800561336, 0.0773071019516556, 0.0758885218875431, 0.0726394785113251, 0.0673611642456436, 0.059841932300127, 0.049856872018296, 0.0857182767457482, 0.0215213056009896, 0.0026514558236831, -0.0197236164874342, -0.0459006228848084, -0.0761917223427692, -0.1109249758967774, -0.150444648230108, -0.1951116538447792, -0.2453038675622156, -0.3014165631721805, -0.3638627291511293, -0.433073527805238, -0.5094985076079511, -0.5936062067040093, -0.6858844052898675, -0.7868404767304052]| 98.9775314331054688|      1.00000000|[837, 120, 4, 64]                                                          | | GPS sucess | actual_k=2
       9|[-0.297472835221826, -0.335339526076892, -0.368436052579511, -0.3971165054330968, -0.3882421587330391, -0.4619460976536865, -0.4599505312035869, -0.4458581359968593, -0.4855076084685976, -0.4942073160797679, -0.5005179084339755, -0.5046692284960548, -0.5068773244638651, -0.5073449415556099, -0.5062618143741255, -0.5038050602368377, -0.5001396380149606, -0.4954188608565743, -0.4897843752618666, -0.4833671139889574, -0.4762872251205528, -0.4686546829415537, -0.4605696437342794, -0.4521228444145295, -0.4254563943961798, -0.4344622132225102, -0.4253862878817997, -0.4162251791462421, -0.4070284445526782, -0.3978385374993492, -0.3886912207931201, -0.3796160657783804, -0.3706366572680094, -0.3617711802565993, -0.210436968635276, -0.3444294772537733, -0.3359656750955028, -0.3276413934652533, -0.319453253524724, -0.3113947341532474, -0.303456620369609, -0.2956273273558879, -0.2878933454532319, -0.2802396038833234, -0.2726498746995456, -0.2651071847808067, -0.2575941805607436, -0.2500935238398149, -0.2425883136744286, -0.2350624644939066, -0.2275010732744099, -0.2198908407295729, -0.1934666880018546, -0.2384321499029902, -0.1966665756348972, -0.1887739624579079, -0.2920513012732538, -0.1727607791446292, -0.1646537802408972, -0.1564964964618343, -0.1483077442587381, -0.1401119354389343, -0.1319393417213883, -0.1238266050614757, -0.115817054310658, -0.1079611448007375, -0.1003168457740486, -0.0929500613512614, -0.1019266647180376, -0.0793541822463195, -0.0732999210358072, -0.0678734597506706, -0.0631861184269309, -0.0593593573708019, -0.056525402385383, -0.0548275368767022, -0.0544203926191899, -0.0554705144299896, -0.0581566319687344, -0.0626701580815399, -0.0692154733800507, -0.0780103937353726, -0.0892865353265221, -0.0547389063768867, -0.1202803049880378, -0.1405337722856766, -0.1643408759898451, -0.192008147518216, -0.2238583256695667, -0.2602306920537369, -0.3014814918876015, -0.3479843205613549, -0.4001305086449792, -0.4583295456360172, -0.5230094105790849, -0.5946170908135464, -0.6736187347064161, -0.7605003892668374, -0.85576811841605, -0.9599485180168738]| 98.9533538818359375|      2.00000000|[935, 134, 4, 71]                                                          | | GPS sucess | actual_k=2
