k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.153739333152771, 0.2300997078418732, 0.2250979989767075, 0.308042973279953, 0.3607059419155121, -0.2379844188690186, 0.0480604991316795, -0.0735709667205811, 0.5301491022109985, 0.0204423815011978, -0.0360559970140457, -0.1132704168558121, 0.4283095598220825, 0.0242515448480844, -0.20765520632267, -0.1438471525907516, 0.0906205028295517, -0.1958197206258774, -0.7425755262374878, 0.4218246340751648, 0.0471375808119774, -0.2491179555654526, -0.0344552434980869, -0.1595306545495987, -0.2255668491125107, -0.1645757853984833, -0.5750168561935425, 0.2689140141010284, -0.2228534072637558, 0.1232455745339394, 0.3351713120937347, 0.1207331195473671, 0.0611116588115692, 0.3606029748916626, -0.0735017135739326, -0.5216434597969055, 0.0106954900547862, 0.0476512126624584, -0.0716828033328056, 0.1950889378786087, -0.2483816295862198, -0.0598067380487919, -0.4398849606513977, 0.5434250831604004, 0.3187735080718994, -0.0305760428309441, 0.4475820958614349, 0.1003316715359688, 0.0402579940855503, 0.4182044863700867]|4796.4448242187500000|      2.00000000|[57, 8, 0, 4]                                                              | | GPS sucess | actual_k=2
       2|[0.1344984732568264, 0.2199179697781801, 0.2249889447703026, 0.3183294292539358, 0.3811180461198092, -0.2082162369042635, 0.0860034115612507, -0.028963603079319, 0.5796595253050327, -0.0038826614618301, 0.0173304527997971, -0.0610698163509369, 0.477235134691, 0.0678748544305563, -0.1712520569562912, -0.1164303440600634, 0.1074738036841154, -0.2425757199525833, -0.750668577849865, 0.399867694824934, 0.0107673779129982, -0.3001512289047241, -0.1000948883593082, -0.2394116297364235, -0.3190189301967621, -0.2706318497657776, -0.6924262195825577, 0.1416672319173813, -0.3581799864768982, -0.0181899592280388, 0.1897773444652557, -0.0263277515769005, 1.9913438260555267, 0.2174234241247177, -0.2110897526144981, -0.6512719541788101, -0.1087335394695401, -0.0595355220139027, -0.1648555919528008, 0.1173514500260353, -0.309696976095438, -0.1042368486523628, -0.4675848297774792, 0.5315830027684569, 0.3210948533378541, -0.0167170530185103, 0.4693069644272327, 0.1250850316137075, 0.0619121473282576, 0.4292116640135646]|4569.0117187500000000|      4.00000000|[113, 16, 0, 8]                                                            | | GPS sucess | actual_k=2
       3|[0.051819559186697, 0.1802084762603045, 0.2316115125431679, 0.3713221345096827, 0.4777831602841616, -0.0727612841874361, 0.2536940164864063, 0.1632122471928596, 0.7878117002546787, 0.2113781571388245, 0.2308357059955597, 0.1421433538198471, 0.6622339151799679, 0.2275999989360571, -0.0427858531475067, -0.0239612106233835, 0.1605903524905443, -0.230687040835619, -0.7803429458290339, 0.3298572860658169, 0.027904000133276, -0.4410201758146286, -0.2685915417969227, -0.4285949394106865, -0.5208419114351273, -0.4761461317539215, -0.8920244723558426, 0.3538523018360138, -0.5159266442060471, -0.1402348875999451, 0.1124982833862305, -0.0508963074535131, 2.0258418917655945, 0.315248891711235, -0.0483160242438316, -0.4251513928174973, 0.1752899838611484, 0.2724467627704144, 0.1999451294541359, 0.4939008131623268, 0.050830390304327, 0.2049880549311638, -0.2532994858920574, 0.5980504145845771, 0.1767023778520525, -0.446135169826448, -0.3314241580665112, -1.146403992548585, -1.7940104324370623, 3.3600445268675685]|4070.9624023437500000|      8.00000000|[169, 24, 0, 12]                                                           | | GPS sucess | actual_k=2
       4|[0.6028179489076138, -1.1825333517044783, 0.4459350630058907, 1.1758096609264612, 1.2639074493199587, 0.8484521042555571, 0.3684234283864498, 0.8129477575421333, 0.5944522805511951, -0.4919565320014954, 0.6807617247104645, 0.1021666824817657, 1.1018786691129208, 1.0129377450793982, -0.1649545282125473, -0.8840831760317087, 0.2955591548234224, 0.1415019445121288, -0.635484391823411, 0.1517316214740276, 0.3127855323255062, 0.0940481573343277, -0.843571025878191, -0.39087138697505, -0.1841215640306473, -1.0216988623142242, -0.7806208431720734, 0.1036338806152344, -1.723115250468254, -0.3633681237697601, 0.8723249435424805, -0.8766982164233923, 2.266314312815666, 0.4151899516582489, 0.138114757835865, 0.2102419883012772, -0.0074920253828168, 0.1982364095747471, 1.3723420277237892, 0.5453146770596504, 0.3580428026616573, 0.6206879541277885, -0.857848834246397, 0.360516875050962, -0.394941093865782, -1.4185373848304152, -0.9212893657386303, -1.8624082449823618, -1.9123090524226427, 3.2062910525128245]|3682.5756835937500000|     16.00000000|[225, 32, 0, 16]                                                           | | GPS sucess | actual_k=2
       5|[0.6028179489076138, -1.1825333517044783, 0.4459350630058907, 1.1758096609264612, 1.2639074493199587, 0.8484521042555571, 0.3684234283864498, 0.8129477575421333, 0.5944522805511951, -0.4919565320014954, 0.6807617247104645, 0.1021666824817657, 1.1018786691129208, 1.0129377450793982, -0.1649545282125473, -0.8840831760317087, 0.2955591548234224, 0.1415019445121288, -0.635484391823411, 0.1517316214740276, 0.3127855323255062, 0.0940481573343277, -0.843571025878191, -0.39087138697505, -0.1841215640306473, -1.0216988623142242, -0.7806208431720734, 0.1036338806152344, -1.723115250468254, -0.3633681237697601, 0.8723249435424805, -0.8766982164233923, 2.266314312815666, 0.4151899516582489, 0.138114757835865, 0.2102419883012772, -0.0074920253828168, 0.1982364095747471, 1.3723420277237892, 0.5453146770596504, 0.3580428026616573, 0.6206879541277885, -0.857848834246397, 0.360516875050962, -0.394941093865782, -1.4185373848304152, -0.9212893657386303, -1.8624082449823618, -1.9123090524226427, 3.2062910525128245]|3682.5756835937500000|      8.00000000|[289, 40, 1, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       6|[0.710107434540987, -1.0977514740079641, 0.5010588541044854, 1.1955522578209639, 1.2438789531588554, 0.7855031620711088, 0.260554101318121, 0.659217856824398, 0.3948932327330112, -0.7364283353090286, 0.3930934071540833, -0.2262656986713409, 0.7357487045228481, 0.9490375127643347, -0.5951453000307083, -1.3397661689668894, -0.1808044444769621, -0.3504845984280109, -1.1378633920103312, -0.3557079918682575, 8.064635660499334, -0.40746109187603, -1.334231186658144, -0.8656314127147198, -0.6381646245718002, -1.4505047798156738, -1.1800273656845093, -0.2626282870769501, -2.052963599562645, -0.6540652513504028, 0.6229294389486313, -1.0832823868840933, 2.103358507156372, 0.295936293900013, 0.0618447586894035, 0.1753973364830017, -0.0033555207774043, 0.2379794865846634, 1.443343661725521, 0.6422118991613388, 0.4744176603853703, 1.0360844358801842, -0.726183544844389, 0.4856983860954642, -0.2872513555921614, -1.340579985640943, -0.8865684047341347, -1.8857208490371704, -2.0097733829170465, 3.017209309153259]|3393.8725585937500000|     16.00000000|[346, 48, 1, 26]                                                           | | GPS sucess | actual_k=2
       7|[0.710107434540987, -1.0977514740079641, 0.5010588541044854, 1.1955522578209639, 1.2438789531588554, 0.7855031620711088, 0.260554101318121, 0.659217856824398, 0.3948932327330112, -0.7364283353090286, 0.3930934071540833, -0.2262656986713409, 0.7357487045228481, 0.9490375127643347, -0.5951453000307083, -1.3397661689668894, -0.1808044444769621, -0.3504845984280109, -1.1378633920103312, -0.3557079918682575, 8.064635660499334, -0.40746109187603, -1.334231186658144, -0.8656314127147198, -0.6381646245718002, -1.4505047798156738, -1.1800273656845093, -0.2626282870769501, -2.052963599562645, -0.6540652513504028, 0.6229294389486313, -1.0832823868840933, 2.103358507156372, 0.295936293900013, 0.0618447586894035, 0.1753973364830017, -0.0033555207774043, 0.2379794865846634, 1.443343661725521, 0.6422118991613388, 0.4744176603853703, 1.0360844358801842, -0.726183544844389, 0.4856983860954642, -0.2872513555921614, -1.340579985640943, -0.8865684047341347, -1.8857208490371704, -2.0097733829170465, 3.017209309153259]|3393.8725585937500000|      8.00000000|[410, 56, 2, 32]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       8|[0.6321229971945286, -1.1435449961572886, 0.4915985753177665, 1.2241007220000029, 1.309977151453495, 0.8868735786527395, 0.3934002928435802, 0.8185077533125877, 0.7205632664263248, -0.5429716408252716, 0.5930709540843964, -0.0272365063428879, 0.9262955449521542, 1.1236883904784918, -0.4435149282217026, -1.2178393248468637, -0.0946866776794195, -0.3055843040347099, -1.1387885095900856, -0.4061790630221367, 7.961856056004763, -0.564299613237381, -1.5458289422094822, -1.1316171996295452, -0.9570905119180679, -1.81985741853714, -0.8646089434623718, -0.7211867272853851, -2.548373505473137, -1.1799907684326172, 0.0735879987478256, -1.6482853051275015, 1.5309772491455078, 8.023153968155384, -0.4990552142262459, -0.3663612604141235, -0.517158824019134, -0.2393999844789505, 1.0102875158190727, 0.2605690211057663, 0.1502119936048985, 0.7740008160471916, -0.9230886213481426, 0.3550942232832313, -0.3526883968152106, -1.3445782661437988, -0.8358056582510471, -1.7901953235268593, -1.8831913266330957, 3.1570297656580806]|3223.6674804687500000|     16.00000000|[467, 64, 2, 36]                                                           | | GPS sucess | actual_k=2
       9|[0.6321229971945286, -1.1435449961572886, 0.4915985753177665, 1.2241007220000029, 1.309977151453495, 0.8868735786527395, 0.3934002928435802, 0.8185077533125877, 0.7205632664263248, -0.5429716408252716, 0.5930709540843964, -0.0272365063428879, 0.9262955449521542, 1.1236883904784918, -0.4435149282217026, -1.2178393248468637, -0.0946866776794195, -0.3055843040347099, -1.1387885095900856, -0.4061790630221367, 7.961856056004763, -0.564299613237381, -1.5458289422094822, -1.1316171996295452, -0.9570905119180679, -1.81985741853714, -0.8646089434623718, -0.7211867272853851, -2.548373505473137, -1.1799907684326172, 0.0735879987478256, -1.6482853051275015, 1.5309772491455078, 8.023153968155384, -0.4990552142262459, -0.3663612604141235, -0.517158824019134, -0.2393999844789505, 1.0102875158190727, 0.2605690211057663, 0.1502119936048985, 0.7740008160471916, -0.9230886213481426, 0.3550942232832313, -0.3526883968152106, -1.3445782661437988, -0.8358056582510471, -1.7901953235268593, -1.8831913266330957, 3.1570297656580806]|3223.6674804687500000|      8.00000000|[531, 72, 3, 42]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
