k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=16
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[194, 64, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[291, 96, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[388, 128, 4, 12]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[-0.0152248550965776, -0.0257814637283772, -0.0329274666719921, -0.0344654218146944, -0.0524739149694433, -0.0589671181369121, -0.0662892598885189, -0.0692144114901384, -0.0760519174700136, -0.0906613712447085, -0.101927271994354, -0.1022112259380767, -0.1099545456600099, -0.1162880134704468, -0.1265979745251807, -0.1380866715397052, -0.1394930895086225, -0.1461811197108033, -0.1528984880491645, -0.1625779225827372, -0.17718450059075, -0.1721821516638674, -0.1736705753414662, -0.1764803818741116, -0.1899737077312707, -0.191260834234932, -0.1989773995287648, -0.2023932033229738, -0.2041781632335629, -0.2043677153177965, -0.2101104754369627, -0.2119977622186598, -0.2138109578902044, -0.2338022430980146, -0.230261151948452, -0.2452127124609733, -0.2306521147521554, -0.2261751642797913, -0.2305144501127038, -0.2306887934298282, -0.2401892393227104, -0.2458199505455383, -0.2436559588433386, -0.2496478796756986, -0.2451022014937005, -0.2589701075498466, -0.2488659594800701, -0.2454791189714803, -0.2423712768646563, -0.2575311198640824, -0.2469211659670086, -0.2457756222280349, -0.245019554121746, -0.2553640818568674, -0.2515496203136151, -0.255449048963619, -0.2437990821718398, -0.2433743157791116, -0.2523599474917689, -0.2448838363034088, -0.2229698168427711, -0.2381039357254017, -0.2352063476571653, -0.2433684736289425, -0.2324700235816026, -0.2321637953067869, -0.2340760426217258, -0.2183101930806556, -0.2244872161080894, -0.219696428987376, -0.2138731106296587, -0.200710135953385, -0.2140058000117659, -0.2032551222059807, -0.2004200129626459, -0.1882097429609089, -0.174332074014214, -0.1647385343371661, -0.1792801759092189, -0.1665370810998986, -0.1583797198649207, -0.1504069759607102, -0.1476124553476836, -0.1382793118729103, -0.141593497310888, -0.1188098844025499, -0.1158389432291445, -0.1146323109642326, -0.1151332211885849, -0.1015737736099975, -0.084671223537656, -0.0768572134738321, -0.0668327689082434, -0.070039771333624, -0.0466057122539277, -0.0400759495531311, -0.0449633476177597, -0.0330675380528756, -0.0279414070668608, -0.0252861843272437]| 99.9631576538085938|      0.12500000|[485, 160, 4, 14]                                                          | | GPS sucess | actual_k=16
       6|[-0.0439435054376115, -0.0378877063180298, -0.0449258583822139, -0.0419486396799231, -0.066844969216465, -0.0533146620582337, -0.0814248992356549, -0.0805886652697882, -0.0743082066373432, -0.1157415920185247, -0.1087298136638121, -0.0771003404371688, -0.1210388153922468, -0.1333205752941725, -0.1318823807699355, -0.1475145449574403, -0.156757632609814, -0.1395660556039217, -0.1570231345898957, -0.182759887665621, -0.1949952234037602, -0.1611590018382348, -0.1828004367111953, -0.1739273165666732, -0.189017687413299, -0.1929577830118849, -0.1964086302600732, -0.1934298726741344, -0.2176650440426316, -0.2183985844366658, -0.1990276837136518, -0.2151277667270807, -0.2106686680728712, -0.239298944323653, -0.2349578298530281, -0.2491696478294516, -0.2138818878712473, -0.2315414226029839, -0.2599409596271548, -0.2217108410165673, -0.2358461967069093, -0.2281772271491179, -0.2356377566949607, -0.2448109003535631, -0.2375467325544558, -0.2607536828304161, -0.2415360051799944, -0.239287946334435, -0.2639411491396512, -0.2570179156070784, -0.2633628278315276, -0.2252837390693511, -0.2461962733262687, -0.2501679067845253, -0.2380002691802089, -0.2347357960168845, -0.2270094521164122, -0.2532238659816005, -0.2414385549019614, -0.2199469982278902, -0.2217807238536915, -0.2273246704110611, -0.2334949972571645, -0.2479001262955708, -0.2488660282882238, -0.2277474156948477, -0.2244609016546548, -0.2245011626893797, -0.2259479410840032, -0.225274069595329, -0.2192283970415998, -0.1955253695825819, -0.2233464122295499, -0.195689815240719, -0.1975873348159856, -0.2104577912962227, -0.1594496109836969, -0.1681929045284869, -0.1919749668685771, -0.1640512570495168, -0.1543834924626807, -0.1557275375447954, -0.1449815431145395, -0.1550468621327389, -0.1338226469877474, -0.1006992421929008, -0.1342051608423647, -0.1178709393498211, -0.1097923847120503, -0.1059071439751999, -0.0859187499169582, -0.0849455619072075, -0.06785747135571, -0.0792537385824214, -0.0786633700917955, -0.0227422594760647, -0.0570304681400204, -0.0458355915025659, -0.0288195781308204, -0.0430737321093072]| 99.9625396728515625|      0.25000000|[581, 192, 4, 16]                                                          | | GPS sucess | actual_k=16
       7|[-0.0439435054376115, -0.0378877063180298, -0.0449258583822139, -0.0419486396799231, -0.066844969216465, -0.0533146620582337, -0.0814248992356549, -0.0805886652697882, -0.0743082066373432, -0.1157415920185247, -0.1087298136638121, -0.0771003404371688, -0.1210388153922468, -0.1333205752941725, -0.1318823807699355, -0.1475145449574403, -0.156757632609814, -0.1395660556039217, -0.1570231345898957, -0.182759887665621, -0.1949952234037602, -0.1611590018382348, -0.1828004367111953, -0.1739273165666732, -0.189017687413299, -0.1929577830118849, -0.1964086302600732, -0.1934298726741344, -0.2176650440426316, -0.2183985844366658, -0.1990276837136518, -0.2151277667270807, -0.2106686680728712, -0.239298944323653, -0.2349578298530281, -0.2491696478294516, -0.2138818878712473, -0.2315414226029839, -0.2599409596271548, -0.2217108410165673, -0.2358461967069093, -0.2281772271491179, -0.2356377566949607, -0.2448109003535631, -0.2375467325544558, -0.2607536828304161, -0.2415360051799944, -0.239287946334435, -0.2639411491396512, -0.2570179156070784, -0.2633628278315276, -0.2252837390693511, -0.2461962733262687, -0.2501679067845253, -0.2380002691802089, -0.2347357960168845, -0.2270094521164122, -0.2532238659816005, -0.2414385549019614, -0.2199469982278902, -0.2217807238536915, -0.2273246704110611, -0.2334949972571645, -0.2479001262955708, -0.2488660282882238, -0.2277474156948477, -0.2244609016546548, -0.2245011626893797, -0.2259479410840032, -0.225274069595329, -0.2192283970415998, -0.1955253695825819, -0.2233464122295499, -0.195689815240719, -0.1975873348159856, -0.2104577912962227, -0.1594496109836969, -0.1681929045284869, -0.1919749668685771, -0.1640512570495168, -0.1543834924626807, -0.1557275375447954, -0.1449815431145395, -0.1550468621327389, -0.1338226469877474, -0.1006992421929008, -0.1342051608423647, -0.1178709393498211, -0.1097923847120503, -0.1059071439751999, -0.0859187499169582, -0.0849455619072075, -0.06785747135571, -0.0792537385824214, -0.0786633700917955, -0.0227422594760647, -0.0570304681400204, -0.0458355915025659, -0.0288195781308204, -0.0430737321093072]| 99.9625396728515625|      0.12500000|[677, 224, 5, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-0.0611994449808587, -0.0314391617561668, -0.052525260601271, -0.0344370923789585, -0.0699307922476074, -0.0668601230572457, -0.0857557685340832, -0.0724691110109052, -0.0754920797962228, -0.1133530704552629, -0.1030110171498375, -0.0785382169271135, -0.1209129972921874, -0.1135064677271005, -0.1361390185368928, -0.1283326880718879, -0.156646186010338, -0.1260580291157964, -0.1636102720580549, -0.1711979761124766, -0.2003560041532302, -0.1602312419217132, -0.1626006125866206, -0.1739754730196496, -0.1785594899686216, -0.1868831146379724, -0.1947742360921508, -0.1937965449946586, -0.2293566376076784, -0.21049938948084, -0.2010139896415095, -0.2079468771243301, -0.2029967633227029, -0.2416077290748746, -0.2477730939066708, -0.2585908641534234, -0.2246644258531151, -0.2424397845168438, -0.2497941247395906, -0.2232662266667029, -0.2149549270379725, -0.2075392660446057, -0.2251893614203812, -0.2479932589276853, -0.2651453110373221, -0.2591473410297637, -0.2735116507519415, -0.2314911130427851, -0.2702126893269504, -0.2673099166756705, -0.2564273533687205, -0.2343583143370832, -0.2506021965140014, -0.2439443162056414, -0.2306280360948746, -0.243969198105169, -0.2373366590409699, -0.2575917283440151, -0.2610993853997031, -0.2159226947096545, -0.2224102883680751, -0.2171982473203648, -0.2194559269117031, -0.282395550774817, -0.2493783919683965, -0.2219154332200736, -0.2485094740608275, -0.2297710500808575, -0.2247815532736314, -0.2101318001627843, -0.2255849688426066, -0.2099929786975268, -0.206489002379787, -0.1797894287433407, -0.1994155006572744, -0.21852809721736, -0.1538784528465244, -0.179615542378533, -0.222068005323229, -0.160945800807179, -0.1421520959514836, -0.1738268958501304, -0.1539305304644074, -0.1342518856300819, -0.1337521032681172, -0.1131851300481921, -0.1378911011322346, -0.127417610412529, -0.1125075127203265, -0.113880489903094, -0.1067480028156512, -0.103840668297326, -0.0744909761152303, -0.0869257057312022, -0.0685386149998303, -0.0414689026509514, -0.0415592509175086, -0.040985896367658, -0.0273309422322527, -0.0764802207067002]| 99.9209289550781250|      0.25000000|[774, 256, 5, 21]                                                          | | GPS sucess | actual_k=16
       9|[-0.0611994449808587, -0.0314391617561668, -0.052525260601271, -0.0344370923789585, -0.0699307922476074, -0.0668601230572457, -0.0857557685340832, -0.0724691110109052, -0.0754920797962228, -0.1133530704552629, -0.1030110171498375, -0.0785382169271135, -0.1209129972921874, -0.1135064677271005, -0.1361390185368928, -0.1283326880718879, -0.156646186010338, -0.1260580291157964, -0.1636102720580549, -0.1711979761124766, -0.2003560041532302, -0.1602312419217132, -0.1626006125866206, -0.1739754730196496, -0.1785594899686216, -0.1868831146379724, -0.1947742360921508, -0.1937965449946586, -0.2293566376076784, -0.21049938948084, -0.2010139896415095, -0.2079468771243301, -0.2029967633227029, -0.2416077290748746, -0.2477730939066708, -0.2585908641534234, -0.2246644258531151, -0.2424397845168438, -0.2497941247395906, -0.2232662266667029, -0.2149549270379725, -0.2075392660446057, -0.2251893614203812, -0.2479932589276853, -0.2651453110373221, -0.2591473410297637, -0.2735116507519415, -0.2314911130427851, -0.2702126893269504, -0.2673099166756705, -0.2564273533687205, -0.2343583143370832, -0.2506021965140014, -0.2439443162056414, -0.2306280360948746, -0.243969198105169, -0.2373366590409699, -0.2575917283440151, -0.2610993853997031, -0.2159226947096545, -0.2224102883680751, -0.2171982473203648, -0.2194559269117031, -0.282395550774817, -0.2493783919683965, -0.2219154332200736, -0.2485094740608275, -0.2297710500808575, -0.2247815532736314, -0.2101318001627843, -0.2255849688426066, -0.2099929786975268, -0.206489002379787, -0.1797894287433407, -0.1994155006572744, -0.21852809721736, -0.1538784528465244, -0.179615542378533, -0.222068005323229, -0.160945800807179, -0.1421520959514836, -0.1738268958501304, -0.1539305304644074, -0.1342518856300819, -0.1337521032681172, -0.1131851300481921, -0.1378911011322346, -0.127417610412529, -0.1125075127203265, -0.113880489903094, -0.1067480028156512, -0.103840668297326, -0.0744909761152303, -0.0869257057312022, -0.0685386149998303, -0.0414689026509514, -0.0415592509175086, -0.040985896367658, -0.0273309422322527, -0.0764802207067002]| 99.9209289550781250|      0.12500000|[870, 288, 6, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
