k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[111, 6, 1, 3]                                                             |  | used linear model with 117 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[220, 14, 2, 6]                                                            |  | used linear model with 117 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[329, 22, 3, 9]                                                            |  | used linear model with 117 points | iterate failure | actual_k=4
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[440, 28, 4, 12]                                                           |  | used linear model with 117 points | iterate failure | actual_k=4
       5|[-0.0226661848663677, -0.0105909112739354, -0.0310412821118571, -0.0398585383167857, -0.0489619530706769, -0.053160763331085, -0.061922648990814, -0.068542836877059, -0.0724352319566066, -0.0976422335967743, -0.0839332034313695, -0.1009213488288471, -0.1141886090990811, -0.1214456699724254, -0.127111564262419, -0.1344621155356355, -0.1329548989207331, -0.1450801303611512, -0.1596106779392595, -0.1647758131251848, -0.1664903838875154, -0.1787770689351536, -0.1786553648694189, -0.1807249403872761, -0.1974255023071705, -0.1919659164008825, -0.1927370360631427, -0.1964516151242077, -0.2017808481807593, -0.2025534854382682, -0.2202855980835776, -0.2153963395520878, -0.2184102712582939, -0.2220823012379498, -0.2260709791520816, -0.2195288214328075, -0.2315784748908473, -0.2326424333148476, -0.2379469886048432, -0.233612520931012, -0.2395168942730311, -0.2382159771624544, -0.2429197052162283, -0.2467049520283165, -0.2467697386671896, -0.2426174866427188, -0.2444166010590998, -0.254609412474884, -0.2444976935217763, -0.2579052712578536, -0.2582660293016792, -0.2403089687282826, -0.2480181424956306, -0.2510257154117135, -0.240145958626688, -0.2492106387142665, -0.2323021776328954, -0.2415803492669159, -0.2412741013796592, -0.2468541255784589, -0.227000613541997, -0.238228140745658, -0.2412408310335901, -0.2338176069580359, -0.2271325370723689, -0.2281970612606705, -0.2169495499314309, -0.2242803153732934, -0.2166036779653114, -0.2162726827777843, -0.2013875617757845, -0.2115162638704065, -0.1946165399171531, -0.1897985373202643, -0.1929738588255039, -0.2029589218566357, -0.1921547759638402, -0.1803871536089809, -0.1791123078091122, -0.1556242404960478, -0.1578013830688959, -0.1549045336063738, -0.1471464801464605, -0.1433500157919559, -0.1307394901003055, -0.1183078111965424, -0.1201566268043538, -0.1193150537219553, -0.1009756037239233, -0.1054137730473296, -0.1028674272835576, -0.0834739718893076, -0.0634925441728046, -0.0733230824808668, -0.0548977536236416, -0.0452692974793827, -0.0388556473276013, -0.0304794982067161, -0.0094556402313501, -0.0199638639404763]| 99.9659042358398438|      0.12500000|[550, 35, 4, 14]                                                           | | GPS sucess | actual_k=4
       6|[-0.0499240352600206, -0.0245007969337493, -0.0378888639380075, -0.0091851890406007, -0.0430373175039059, -0.0438454896065886, -0.0426582620239894, -0.054129953207921, -0.0804025689912493, -0.1062100930154645, -0.0979049158716218, -0.0723942734040567, -0.1069914925974517, -0.1263965784507748, -0.126462837553232, -0.13178682904144, -0.1441794779867712, -0.1433670649306293, -0.181089729499423, -0.1716055377722895, -0.1781768523844341, -0.1818397467376716, -0.1793795560065427, -0.1889823182800087, -0.1975678976871236, -0.2013741417062609, -0.2002072480086169, -0.2080919999174893, -0.1894465395937446, -0.2092362986058402, -0.2051809736408214, -0.2233680584594441, -0.214213434179514, -0.2085288951260537, -0.199965660933612, -0.196373799020269, -0.2406798005368901, -0.2421615437486049, -0.2339641168339845, -0.2320522651623031, -0.2566871540020588, -0.2445940392318705, -0.2414719454147064, -0.2453067510442036, -0.2325212073554392, -0.2468613475952749, -0.2444629700785008, -0.2431304808318152, -0.2548389131257917, -0.2537908324782014, -0.2341473413441539, -0.2251039952094342, -0.24061868312615, -0.2476915251808969, -0.230372944513381, -0.2571641335014827, -0.2247707358847532, -0.2484453961853081, -0.2539054813788795, -0.2538715662067193, -0.2310643595025902, -0.2283347131427113, -0.2470096493487086, -0.2361804247167302, -0.2328079912307048, -0.2426334906271398, -0.2244085659825743, -0.2053818245569387, -0.2057421014305038, -0.2056975317068319, -0.2089374190308559, -0.219015162413824, -0.1691182987310111, -0.1784283226866206, -0.1716332371901861, -0.2080752150634466, -0.1717003636376235, -0.1945377572833331, -0.1545932107491471, -0.1528887400392825, -0.1496816108805305, -0.138678970244133, -0.1487291575061533, -0.1374554270197484, -0.1516230409677438, -0.1035416284460789, -0.1103152247430702, -0.1272083543372064, -0.1034578084219495, -0.1073573845872299, -0.1161044649795019, -0.1024878852376247, -0.0577074277126303, -0.0802567632163953, -0.0411701436241637, -0.0463200104857897, -0.02805278229922, -0.0241207932113521, -0.0165992983515352, -0.0332205721005191]| 99.9616088867187500|      0.25000000|[659, 42, 4, 16]                                                           | | GPS sucess | actual_k=4
       7|[-0.0499240352600206, -0.0245007969337493, -0.0378888639380075, -0.0091851890406007, -0.0430373175039059, -0.0438454896065886, -0.0426582620239894, -0.054129953207921, -0.0804025689912493, -0.1062100930154645, -0.0979049158716218, -0.0723942734040567, -0.1069914925974517, -0.1263965784507748, -0.126462837553232, -0.13178682904144, -0.1441794779867712, -0.1433670649306293, -0.181089729499423, -0.1716055377722895, -0.1781768523844341, -0.1818397467376716, -0.1793795560065427, -0.1889823182800087, -0.1975678976871236, -0.2013741417062609, -0.2002072480086169, -0.2080919999174893, -0.1894465395937446, -0.2092362986058402, -0.2051809736408214, -0.2233680584594441, -0.214213434179514, -0.2085288951260537, -0.199965660933612, -0.196373799020269, -0.2406798005368901, -0.2421615437486049, -0.2339641168339845, -0.2320522651623031, -0.2566871540020588, -0.2445940392318705, -0.2414719454147064, -0.2453067510442036, -0.2325212073554392, -0.2468613475952749, -0.2444629700785008, -0.2431304808318152, -0.2548389131257917, -0.2537908324782014, -0.2341473413441539, -0.2251039952094342, -0.24061868312615, -0.2476915251808969, -0.230372944513381, -0.2571641335014827, -0.2247707358847532, -0.2484453961853081, -0.2539054813788795, -0.2538715662067193, -0.2310643595025902, -0.2283347131427113, -0.2470096493487086, -0.2361804247167302, -0.2328079912307048, -0.2426334906271398, -0.2244085659825743, -0.2053818245569387, -0.2057421014305038, -0.2056975317068319, -0.2089374190308559, -0.219015162413824, -0.1691182987310111, -0.1784283226866206, -0.1716332371901861, -0.2080752150634466, -0.1717003636376235, -0.1945377572833331, -0.1545932107491471, -0.1528887400392825, -0.1496816108805305, -0.138678970244133, -0.1487291575061533, -0.1374554270197484, -0.1516230409677438, -0.1035416284460789, -0.1103152247430702, -0.1272083543372064, -0.1034578084219495, -0.1073573845872299, -0.1161044649795019, -0.1024878852376247, -0.0577074277126303, -0.0802567632163953, -0.0411701436241637, -0.0463200104857897, -0.02805278229922, -0.0241207932113521, -0.0165992983515352, -0.0332205721005191]| 99.9616088867187500|      0.12500000|[768, 49, 5, 19]                                                           |  | used linear model with 117 points | iterate failure | actual_k=4
       8|[-0.0849407917647947, -0.0211372739999533, -0.0483904312123396, -0.0052380292995268, -0.0625215562029844, -0.0460135030880119, -0.0272713043487709, -0.0667780560352912, -0.0881749806766862, -0.0960875591278398, -0.1063635348775999, -0.0862663529552767, -0.0828827828299909, -0.1074492267268655, -0.1488222050132444, -0.1296470236909874, -0.1589959903404895, -0.1482759451494928, -0.1584448669668074, -0.1714363805325646, -0.1615668055357793, -0.1760334217341669, -0.1762259073134282, -0.200772423421708, -0.2048072384916409, -0.1882622570005386, -0.1920355285096845, -0.2099800364125639, -0.189205270949286, -0.2068568492886085, -0.1937709654562096, -0.2380534955426884, -0.2193287178326541, -0.2221531953749747, -0.2082709246391636, -0.199342155033567, -0.2499163048606707, -0.230561170435774, -0.2479369477926489, -0.2392839798319181, -0.2627214672374907, -0.2482194549630919, -0.2409433240438023, -0.2238751913474101, -0.2428180596833225, -0.2432760769892936, -0.2345500647952285, -0.2521198102816476, -0.2730686063001538, -0.2445027068067551, -0.2401016535047651, -0.2132504502365972, -0.2282392053942665, -0.2368453955623118, -0.2259665309843128, -0.2526048238140173, -0.2261437563511702, -0.2660500638786846, -0.26090811630651, -0.2589630582933682, -0.2436163973377114, -0.2171149965118352, -0.244643431564125, -0.2164054401483728, -0.2429269451143528, -0.2361400567828417, -0.2419637245678843, -0.1957590430194655, -0.1986448757942599, -0.2150777549363594, -0.2062309758384186, -0.232382680265117, -0.1860122127004087, -0.1826276529159328, -0.1497043810408702, -0.215678954917395, -0.1800398050190183, -0.1764554850219519, -0.1696875440774537, -0.1443136535574133, -0.1530241581016397, -0.139433546071292, -0.1456668284839395, -0.1594335091550682, -0.1549953376586847, -0.124991579901076, -0.1327124094875474, -0.1250485269483834, -0.1185269634444514, -0.1071766288744395, -0.1083653871916556, -0.0858683966407085, -0.0263779747211447, -0.0842047159786414, -0.0509349378844271, -0.0626651482160306, -0.0234430508075648, -0.0297978743902259, -0.0231454287554115, -0.0486085393294085]| 99.9614791870117188|      0.25000000|[877, 57, 5, 21]                                                           | | GPS sucess | actual_k=4
       9|[-0.0849407917647947, -0.0211372739999533, -0.0483904312123396, -0.0052380292995268, -0.0625215562029844, -0.0460135030880119, -0.0272713043487709, -0.0667780560352912, -0.0881749806766862, -0.0960875591278398, -0.1063635348775999, -0.0862663529552767, -0.0828827828299909, -0.1074492267268655, -0.1488222050132444, -0.1296470236909874, -0.1589959903404895, -0.1482759451494928, -0.1584448669668074, -0.1714363805325646, -0.1615668055357793, -0.1760334217341669, -0.1762259073134282, -0.200772423421708, -0.2048072384916409, -0.1882622570005386, -0.1920355285096845, -0.2099800364125639, -0.189205270949286, -0.2068568492886085, -0.1937709654562096, -0.2380534955426884, -0.2193287178326541, -0.2221531953749747, -0.2082709246391636, -0.199342155033567, -0.2499163048606707, -0.230561170435774, -0.2479369477926489, -0.2392839798319181, -0.2627214672374907, -0.2482194549630919, -0.2409433240438023, -0.2238751913474101, -0.2428180596833225, -0.2432760769892936, -0.2345500647952285, -0.2521198102816476, -0.2730686063001538, -0.2445027068067551, -0.2401016535047651, -0.2132504502365972, -0.2282392053942665, -0.2368453955623118, -0.2259665309843128, -0.2526048238140173, -0.2261437563511702, -0.2660500638786846, -0.26090811630651, -0.2589630582933682, -0.2436163973377114, -0.2171149965118352, -0.244643431564125, -0.2164054401483728, -0.2429269451143528, -0.2361400567828417, -0.2419637245678843, -0.1957590430194655, -0.1986448757942599, -0.2150777549363594, -0.2062309758384186, -0.232382680265117, -0.1860122127004087, -0.1826276529159328, -0.1497043810408702, -0.215678954917395, -0.1800398050190183, -0.1764554850219519, -0.1696875440774537, -0.1443136535574133, -0.1530241581016397, -0.139433546071292, -0.1456668284839395, -0.1594335091550682, -0.1549953376586847, -0.124991579901076, -0.1327124094875474, -0.1250485269483834, -0.1185269634444514, -0.1071766288744395, -0.1083653871916556, -0.0858683966407085, -0.0263779747211447, -0.0842047159786414, -0.0509349378844271, -0.0626651482160306, -0.0234430508075648, -0.0297978743902259, -0.0231454287554115, -0.0486085393294085]| 99.9614791870117188|      0.12500000|[986, 64, 6, 24]                                                           |  | used linear model with 117 points | iterate failure | actual_k=4
