k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9293095022439957, 0.8558108806610107, 0.8840541839599609, 0.9510871320962906, 0.9358542412519455, 1.1803614348173141, 0.9561365246772766, 0.9173013865947723, 1.0662280917167664, 1.0254868883639574, 1.2066609561443329, 0.7976864129304886, 1.1816164404153824, 1.3288161754608154, 1.1458104252815247, 0.8165451288223267, 0.8275642693042755, 0.8962273821234703, 0.5260339677333832, 1.1132006868720055, 1.2338884472846985, 1.055941216647625, 0.7536073178052902, 1.0614380314946175, 1.1464306712150574, 1.0742051526904106, 1.2558537721633911, 1.238850474357605, 1.2666099667549133, 1.1723889857530594, 0.8669226765632629, 1.3288642764091492, 0.9545294642448425, 0.9055100157856941, 0.4450736045837402, 1.1212649047374725, 0.8749300539493561, 0.9875392010435462, 0.8478528410196304, 0.9535716436803341, 1.0327743887901306, 0.620241641998291, 0.724804162979126, 0.9353096559643745, 1.0340369008481503, 1.0296663902699947, 1.0002633080584928, 0.7502794712781906, 1.0938292816281319, 1.1176214963197708, 0.8500191569328308, 0.5433696806430817, 1.167397752404213, 1.0758598148822784, 1.058090303093195, 0.6652840673923492, 0.926942802965641, 0.8807420954108238, 1.000186568009667, 1.2205253541469574, 1.3441776037216187, 0.8093274235725403, 1.0368267856538296, 1.2963996529579163, 0.9803641848266125, 1.1210697814822197, 0.8786112666130066, 0.9698335863649845, 0.943857841193676, 1.1088498905301094, 0.7784105390310287, 1.292001634836197, 1.217974841594696, 1.4408841729164124, 1.403966099023819, 1.0108301481232047, 0.9379721619188786, 1.3297280669212341, 0.7019792795181274, 0.9050844311714172, 0.8892835304141045, 0.9205877259373665, 1.1418942958116531, 0.9336113184690475, 0.8367991596460342, 1.1510678827762604, 0.9608887732028961, 0.9352320432662964, 0.7450512051582336, 0.7724707573652267, 0.8377498388290405, 1.036818504333496, 0.726181149482727, 1.065448448061943, 1.2922155559062958, 0.9572457559406757, 1.4219611287117004, 1.2807196080684662, 0.9517907500267029, 1.091852068901062]|327746.6250000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.912993723526597, 1.2079375386238098, 1.3304546475410461, 1.008329339325428, 1.0131825730204582, 1.58008773624897, 0.5229573547840118, 1.4580024778842926, 1.2873552739620209, 1.2529447097331285, 1.4989578127861023, 1.2212453037500381, 1.850045695900917, 0.5541000962257385, 1.32304285466671, 0.5628361105918884, 1.7352559268474579, 1.138889141380787, 0.894251674413681, 1.3401276841759682, 0.6793656349182129, 1.0834295526146889, 1.2211406975984573, 1.3318192139267921, 0.5560564398765564, 0.8853790983557701, 1.5519175231456757, 1.579523742198944, 1.679688185453415, 1.3673065304756165, 0.6461993604898453, 0.7716982960700989, 1.1248784214258194, 0.4213023260235786, 0.5532309859991074, 1.0993820074945688, 1.0951818972826004, 1.8017638018354774, 0.7921624816954136, 1.2890214882791042, 1.4450471699237823, 0.7000883221626282, 0.5186086595058441, 1.447335071861744, 0.718285109847784, 1.1051015742123127, 0.3653105840785429, 0.0480359643697739, 0.613854892551899, 1.3785990327596664, 0.7482671588659286, 0.5963933877646923, 1.2587054893374443, 1.403410792350769, 1.3598639406263828, 0.7660101801156998, 0.383439876139164, 1.7031856998801231, 0.9049059430835769, 1.6166385412216187, 0.941437840461731, 0.8860012888908386, 1.6047205291688442, 1.4422837495803833, 0.9907733481377363, 0.6158601567149162, 0.872660044580698, 0.8741771765053272, 1.4945672675967216, 0.8806144371628761, 0.8526556566357613, 1.8822179734706879, 1.2545191273093224, 1.5111313089728355, 1.4822447821497917, 0.960192478261888, 0.9310659961774945, 1.3823378831148148, 0.9463358074426651, 1.3025918006896973, 0.6392103061079979, 0.812201239168644, 1.2852183282375336, 1.4966500848531723, 1.4406612664461136, 1.7871505320072174, 2.036385327577591, 1.402732104063034, 1.0736006200313568, 0.5919278413057327, -0.3105617761611938, 0.9897853955626488, 1.078850120306015, 0.9626884907484055, 1.58540478348732, 0.7430854476988316, 1.9813138842582703, 0.9639526903629303, 0.8163082003593445, 1.1607456728816032]|324358.0000000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.3356794659048319, 1.7147652506828308, 2.8332690596580505, 1.0499232299625874, 1.122907616198063, 1.4623353406786919, 0.0172463357448578, 1.1061764657497406, 0.5029089152812958, 2.095937492325902, 1.6167910769581795, 2.09999980032444, 1.285707727074623, 0.515131950378418, 1.5172913670539856, -0.1695118546485901, 3.1341950595378876, 0.3723966553807259, 2.211743324995041, 1.6752255335450172, 0.6263128854334354, -0.4443943724036217, 0.733863577246666, 0.4717961326241493, 0.5794560182839632, 0.4720989987254143, 1.5722714755684137, 2.1250030398368835, 0.9682652652263641, 1.0832189321517944, -1.0624953359365463, 0.6608443483710289, 1.078149527311325, 1.0759497955441475, 0.5476787611842155, 1.3826346341520548, 0.5633946806192398, 1.5767847737297416, 1.3007512129843235, 1.9949186407029629, 0.6793784201145172, 1.6116676330566406, 0.5112859047949314, 0.7633516862988472, 0.7751796804368496, 1.9534425027668476, 0.4781227678759024, -0.0716200992465019, -0.3088177368044853, 0.9678028374910355, 1.7562314122915268, 0.1620557717978954, 1.1427657529711723, 1.0431864857673645, 0.8051159419119358, 2.279691830277443, -0.2914655432105064, 2.465729258954525, 2.0853166858432814, 0.7333153486251831, 0.4306119084358215, 0.5530409812927246, 1.1532573364675045, 2.652164936065674, 1.461656330153346, 0.4706925079226494, -0.887651439756155, 2.8078093118965626, 1.3190262094140053, -0.2457255944609642, 0.1400431469082832, 1.3964049220085144, 1.7264811024069786, 3.3272446617484093, 0.9080209657549858, 0.980293364264071, 2.1947309570387006, 1.1285568624734879, 0.9065530300140381, 2.183701813220978, 0.1248767003417015, 1.6506239548325539, 1.1073562651872635, 1.1627003401517868, 2.1542282849550247, 3.371743470430374, 0.4750093519687653, 1.125156819820404, 1.7087098062038422, -0.2482284754514694, 0.7282583713531494, 0.293885849416256, 1.0273607596755028, 1.7149849981069565, 2.2178273499011993, -0.2134002409875393, 1.5593027770519257, 1.5425213873386383, 1.6922810077667236, 3.1225011870265007]|316229.5312500000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.238895470276475, -2.736687481403351, -0.5198727250099182, 2.3097856529057026, 1.5475394502282143, -3.0530512407422066, 1.350658267736435, 0.3657306730747223, 2.512881726026535, 1.9264628160744905, 4.376519985496998, 2.2361358255147934, 1.2267046608030796, 0.7404076457023621, 1.0135762095451355, 0.9587411284446716, 4.65626522898674, 0.1115882769227028, 4.593868225812912, 2.629655934870243, -0.2109526060521603, -1.8539835438132286, 0.7161806914955378, -0.2969513162970543, 0.6404500808566809, 0.2180553898215294, 4.39114654995501, 1.8203974962234497, -1.0289649069309235, 1.799920380115509, -2.2878862470388412, 0.1723618134856224, 2.838201016187668, 2.61865521222353, -0.8003450110554695, 1.537352005019784, -2.15096078813076, 1.6744908979162574, 0.9157732464373112, 3.0092590413987637, -0.9586722552776337, -0.0981615781784058, 2.961123112589121, 3.5102791860699654, 0.2953158877789974, 2.567538071423769, 1.0216131181223318, 4.517102129757404, 0.3123298957943916, 2.5956133157014847, 4.668313845992088, 1.4024674110114574, 1.8296810910105705, 2.3292322754859924, -0.7577435933053493, 3.068219617009163, 0.7965870872139931, 3.215736709535122, 1.9635725150583312, -1.2131998538970947, 0.3288445919752121, -0.8668605089187622, 0.1627468727529049, 3.2128244042396545, 1.2058587651699781, 0.1014286503195763, 0.5779643096029758, 1.615984994918108, 0.4399425163865089, -1.326627217233181, -0.5738818570971489, 1.7392776310443878, -1.1094499602913857, 1.964285634458065, -1.549145944416523, -0.8727662852033973, -0.1487987441942096, 3.710112228989601, -0.7269937992095947, 2.5070046484470367, -0.1348676458001137, 2.190123476088047, 1.2093290612101555, 0.7883787006139755, 3.979415014386177, 2.2611248791217804, 0.2274256497621536, -0.7469295859336853, 3.4185868203639984, 0.6322947889566422, 0.58211550116539, 0.838150642812252, 1.9356871470808983, 2.8689002841711044, 1.2704343497753143, -3.226691361516714, -1.1018531620502472, 1.755086898803711, 3.2809499502182007, 2.6890013739466667]|300772.9062500000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[1.41607385315001, -2.7978959158062935, -1.0357233881950378, 1.916987407952547, 3.1586632505059242, 0.5399660989642143, -0.9700714647769928, -5.6542650163173676, -2.403716117143631, 6.646150754764676, 4.99713671952486, -4.5896026045084, -0.0491836629807949, 3.6914841532707214, 3.1782516837120056, -5.784241735935211, 7.7138199508190155, -1.399856649339199, 3.963497370481491, 0.1266549602150917, -4.5941365621984005, -3.9319092258810997, -0.6600848343223333, -1.3554382547736168, -0.0153386387974024, 2.527924917638302, 2.7153616044670343, 4.481228232383728, 1.8370793759822845, 0.8816223740577698, -8.753436669707298, -1.7680211439728737, 3.853959172964096, 4.104256995022297, 2.811278037726879, -1.3768905010074377, 3.748559609055519, 0.0081153800711036, -1.8666988871991634, 3.5724853835999966, -3.1675088107585907, -3.135189652442932, -0.6969627104699612, -1.8278617784380913, -1.3661145903170109, 5.501011181622744, 8.883413788746111, 1.9774748161435127, 0.871657021343708, 6.865542724728584, 10.757321700453758, 0.0909947566688061, 1.4265790209174156, -1.5015389323234558, 0.1612386144697666, 8.194207146763802, 1.4826941266655922, 4.362381063401699, -1.1221372951986268, -2.285857081413269, -4.306915238499641, 3.9454344511032104, 3.90626522526145, 4.093709290027618, 0.3791631441563368, -0.2808561399579048, -1.9172215424478054, -2.3475970439612865, -0.8070212230086327, -4.5868165120482445, 2.7450378015637398, 4.311489373445511, 0.1413444504141808, 6.438756249845028, 3.820675127208233, 3.907132358290255, -4.281778614036739, 1.8965011984109879, -4.9014503955841064, 5.379478842020035, 1.5533716902136803, 2.660522349178791, 1.534026138484478, -2.258804813027382, 5.967338517308235, 2.544376015663147, 2.759505346417427, 2.7460795044898987, 0.3362782895565033, -2.3643354028463364, 5.371665805578232, 2.0957472547888756, 4.535283409059048, 2.1712119430303574, -1.0628247559070587, -8.510407086461782, -4.726204663515091, 0.7900274991989136, 3.185865767300129, -1.0689963772892952]|252729.9531250000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[2.2910300437361, 4.108357422053814, -11.964932143688202, -0.9135255925357342, 1.1698512807488441, -0.6881510093808174, -1.534400850534439, -5.658486510626972, -1.9511785507202148, 7.457777725532651, 6.079700835049152, -3.3121838718652725, -2.089636620134115, 5.185101807117462, 4.721288979053497, -4.213026225566864, 9.304017275571823, 0.2106622830033302, 5.604482978582382, 1.8151937499642372, -2.8359331749379635, -2.0788084492087364, 1.3144338224083185, 0.7665884271264076, 2.2782924380153418, 5.01387944072485, 5.409803161397576, 7.394802689552307, 4.9741784036159515, 4.239873468875885, -5.183453187346458, 1.9971589669585228, 7.790825456380844, 8.182655222713947, 6.994917564094067, 2.870226541534066, 8.01271690428257, 4.239113419316709, 2.278178546577692, 7.5765885673463345, 0.6405830681324005, 0.4221993684768677, 2.5567034520208836, 1.0718307569622993, 1.1331758759915829, 7.558277893811464, 10.462742444942705, 3.0494592264294624, 1.4140838459134102, 6.863949574297294, 10.205418571829796, -1.0090591497719288, -0.2108893170952797, -3.6571335196495056, -2.484818037599325, 5.093400910496712, -2.0295729860663414, 0.4889074191451073, -5.300337063265033, -6.706934332847595, -8.904612973332405, -0.7592698335647583, -0.8335948325693607, -0.6083952784538269, -4.212418677285314, -4.690515048801899, -6.0761337243020535, -6.190694015473127, -4.27411874383688, -7.623665533959866, 0.1857936456799507, 2.2694726288318634, -1.3522653356194496, 5.51573171466589, 3.481017015874386, 4.154003233648837, -3.4548756880685687, 3.2874229103326797, -2.971714496612549, 7.814132839441299, 4.4510185942053795, 5.972010023891926, 5.2038950845599174, 1.708674892783165, 10.167381718754768, 6.908671021461487, 7.217410638928413, 7.225396692752838, 4.763780921697617, -6.4051049798727036, 9.472211211919785, 5.918047450482845, 7.9985867366194725, 5.188696131110191, 1.4123840034008026, -6.688398357480764, -3.689111739397049, 0.8816501423716545, 2.1325901821255684, -3.517775245010853]|213041.2500000000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[2.2910300437361, 4.108357422053814, -11.964932143688202, -0.9135255925357342, 1.1698512807488441, -0.6881510093808174, -1.534400850534439, -5.658486510626972, -1.9511785507202148, 7.457777725532651, 6.079700835049152, -3.3121838718652725, -2.089636620134115, 5.185101807117462, 4.721288979053497, -4.213026225566864, 9.304017275571823, 0.2106622830033302, 5.604482978582382, 1.8151937499642372, -2.8359331749379635, -2.0788084492087364, 1.3144338224083185, 0.7665884271264076, 2.2782924380153418, 5.01387944072485, 5.409803161397576, 7.394802689552307, 4.9741784036159515, 4.239873468875885, -5.183453187346458, 1.9971589669585228, 7.790825456380844, 8.182655222713947, 6.994917564094067, 2.870226541534066, 8.01271690428257, 4.239113419316709, 2.278178546577692, 7.5765885673463345, 0.6405830681324005, 0.4221993684768677, 2.5567034520208836, 1.0718307569622993, 1.1331758759915829, 7.558277893811464, 10.462742444942705, 3.0494592264294624, 1.4140838459134102, 6.863949574297294, 10.205418571829796, -1.0090591497719288, -0.2108893170952797, -3.6571335196495056, -2.484818037599325, 5.093400910496712, -2.0295729860663414, 0.4889074191451073, -5.300337063265033, -6.706934332847595, -8.904612973332405, -0.7592698335647583, -0.8335948325693607, -0.6083952784538269, -4.212418677285314, -4.690515048801899, -6.0761337243020535, -6.190694015473127, -4.27411874383688, -7.623665533959866, 0.1857936456799507, 2.2694726288318634, -1.3522653356194496, 5.51573171466589, 3.481017015874386, 4.154003233648837, -3.4548756880685687, 3.2874229103326797, -2.971714496612549, 7.814132839441299, 4.4510185942053795, 5.972010023891926, 5.2038950845599174, 1.708674892783165, 10.167381718754768, 6.908671021461487, 7.217410638928413, 7.225396692752838, 4.763780921697617, -6.4051049798727036, 9.472211211919785, 5.918047450482845, 7.9985867366194725, 5.188696131110191, 1.4123840034008026, -6.688398357480764, -3.689111739397049, 0.8816501423716545, 2.1325901821255684, -3.517775245010853]|213041.2500000000000000|     32.00000000|[743, 49, 1, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[2.756561005488038, 2.7063237354159355, -9.162874400615692, -0.7032062970101833, -0.3480053171515465, -0.3551421239972115, 0.5224486291408539, -6.8446971429511905, -3.953514575958252, 6.670698093250394, 4.232839353382587, -3.9250941425561905, -3.394763048738241, 4.2212859988212585, 4.150390386581421, -4.2630205154418945, 11.772947281599045, -0.5688193067908287, 7.366119354963303, 2.887935258448124, -4.741587724536657, -4.182158134877682, 1.816654035821557, -0.7386169657111168, -0.3729572091251612, 5.292952261865139, 5.6024185214191675, 6.013961553573608, 3.6760575473308563, 7.506092369556427, -6.680386886000633, 2.4822116419672966, 5.483685106039047, 6.361056573688984, 4.80468862503767, 3.7033863458782434, 7.871610537171364, 4.897935359738767, 0.4695027805864811, 7.1819550357759, 1.9360267221927643, 3.3044103384017944, 1.5638905204832554, 2.1583772972226143, 0.97790951654315, 8.30451588705182, 8.863398549030535, 6.128502853214741, 1.0399314537644386, 4.748193301027641, 9.2272018045187, 0.5353315286338329, 1.254075549542904, -2.6228479743003845, -2.6188404075801373, 8.581437781453133, 1.0505099073052406, 0.5976525694131851, -7.47137426037807, -9.24741542339325, -6.553361609578133, -1.7800638675689697, -1.652970228344202, -3.461805045604706, -2.233695747330785, -3.7958454564213753, -6.196541044861078, -4.062775533646345, -4.344862207770348, -6.084409557282925, -1.7557359859347343, 1.6979794800281525, -1.5227484628558159, 7.116507790982723, 1.1961885914206505, 3.2209607074037194, -4.690403441898525, 1.4488296657800674, -0.7584090232849121, 8.257215231657028, 4.34436272829771, 5.850496023893356, 3.275955192744732, 2.24099700152874, 9.740275248885155, 6.625628054141998, 7.7552768141031265, 9.433074533939362, 4.069632917642593, -9.869844779372215, 8.673632174730301, 8.70015051215887, 6.619714818894863, 5.166012806817889, -0.9829571545124054, -6.060208793729544, -3.1612243354320526, 1.1990602239966393, 4.529030449688435, -3.4608245082199574]|202565.6250000000000000|     64.00000000|[849, 56, 1, 58]                                                           | | GPS sucess | actual_k=1
       9|[2.756561005488038, 2.7063237354159355, -9.162874400615692, -0.7032062970101833, -0.3480053171515465, -0.3551421239972115, 0.5224486291408539, -6.8446971429511905, -3.953514575958252, 6.670698093250394, 4.232839353382587, -3.9250941425561905, -3.394763048738241, 4.2212859988212585, 4.150390386581421, -4.2630205154418945, 11.772947281599045, -0.5688193067908287, 7.366119354963303, 2.887935258448124, -4.741587724536657, -4.182158134877682, 1.816654035821557, -0.7386169657111168, -0.3729572091251612, 5.292952261865139, 5.6024185214191675, 6.013961553573608, 3.6760575473308563, 7.506092369556427, -6.680386886000633, 2.4822116419672966, 5.483685106039047, 6.361056573688984, 4.80468862503767, 3.7033863458782434, 7.871610537171364, 4.897935359738767, 0.4695027805864811, 7.1819550357759, 1.9360267221927643, 3.3044103384017944, 1.5638905204832554, 2.1583772972226143, 0.97790951654315, 8.30451588705182, 8.863398549030535, 6.128502853214741, 1.0399314537644386, 4.748193301027641, 9.2272018045187, 0.5353315286338329, 1.254075549542904, -2.6228479743003845, -2.6188404075801373, 8.581437781453133, 1.0505099073052406, 0.5976525694131851, -7.47137426037807, -9.24741542339325, -6.553361609578133, -1.7800638675689697, -1.652970228344202, -3.461805045604706, -2.233695747330785, -3.7958454564213753, -6.196541044861078, -4.062775533646345, -4.344862207770348, -6.084409557282925, -1.7557359859347343, 1.6979794800281525, -1.5227484628558159, 7.116507790982723, 1.1961885914206505, 3.2209607074037194, -4.690403441898525, 1.4488296657800674, -0.7584090232849121, 8.257215231657028, 4.34436272829771, 5.850496023893356, 3.275955192744732, 2.24099700152874, 9.740275248885155, 6.625628054141998, 7.7552768141031265, 9.433074533939362, 4.069632917642593, -9.869844779372215, 8.673632174730301, 8.70015051215887, 6.619714818894863, 5.166012806817889, -0.9829571545124054, -6.060208793729544, -3.1612243354320526, 1.1990602239966393, 4.529030449688435, -3.4608245082199574]|202565.6250000000000000|     32.00000000|[960, 64, 2, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
