k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      0.50000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       2|[100.01734906435013, 0.0373992286622524, 0.3572655722498894, 0.1726665779948235, 100.0547116547823, -0.0652915611863136, 0.2665725268423557, 0.9096967816352844, 100.05693110078573, 0.0256732741743326, 0.3009063177276403, 0.9362808741629124, 99.99426059005782, 0.0133739956468344, 0.3505438953638077, 0.8233426820486784, 100.04353426396847, 0.0187582589685917, 0.416756808385253, 0.8273430272936821, 99.88340610265732, 0.0145781074464321, 0.3767072379589081, 0.8415335968136788, 100.01301471143961, 0.0773064626008272, 0.465975608676672, 0.7359175093472003, 99.97886658273637, 0.048592483997345, 0.5666940063238144, 0.6593452475965023, 99.90136545151472, 0.190302038192749, 0.5193483624607325, 0.615484957024455, 100.00388823519461, 0.2343555621802807, 0.5486919842660427, 0.4296183794736862, 100.0694699510932, 0.2902342118322849, 0.551387207955122, 0.4923244006931782, 99.9378080368042, 0.2867420634254813, 0.6657514780759811, 0.4816533122211695, 100.04159097373486, 0.274356609582901, 0.6046612382866442, 0.5341743417084217, 100.01262447051704, 0.4313029065728188, 0.6007435082807205, 0.3171430990099907, 100.021823361516, 0.4351097099483013, 0.6402286224067211, 0.2948069214820862, 100.00700087100267, 0.4581239280104637, 0.6410479106009006, 0.272478149458766, 99.9875469179824, 0.4146896831691265, 0.7350506354123354, 0.3239585302770138, 100.03161481767893, 0.4347790692001581, 0.7643647519871593, 0.2185737870633602, 99.97067513503134, 0.4614118188619614, 0.8416873544454575, 0.0730779211968184, 100.05767101421952, 0.6217286661267281, 0.8983321219682694, -0.0350563265383244, 300.07344211637974, 300.0771091133356, 299.98736951034516, 299.9706171825528, 299.93750608712435, 299.96038250252604, 300.0425166711211, 299.9162076190114, 299.9546396061778, 299.9770567435771, 299.96441687271, 299.93089381605387, 300.0402318686247, 300.0020645512268, 299.9853075835854, 299.9967572898604, 299.9864674815908, 299.97127000615, 300.04899252951145]|968.2558593750000000|      1.00000000|[258, 0, 1, 5]                                                             | | GPS sucess | actual_k=0
       3|[100.01734906435013, 0.0373992286622524, 0.3572655722498894, 0.1726665779948235, 100.0547116547823, -0.0652915611863136, 0.2665725268423557, 0.9096967816352844, 100.05693110078573, 0.0256732741743326, 0.3009063177276403, 0.9362808741629124, 99.99426059005782, 0.0133739956468344, 0.3505438953638077, 0.8233426820486784, 100.04353426396847, 0.0187582589685917, 0.416756808385253, 0.8273430272936821, 99.88340610265732, 0.0145781074464321, 0.3767072379589081, 0.8415335968136788, 100.01301471143961, 0.0773064626008272, 0.465975608676672, 0.7359175093472003, 99.97886658273637, 0.048592483997345, 0.5666940063238144, 0.6593452475965023, 99.90136545151472, 0.190302038192749, 0.5193483624607325, 0.615484957024455, 100.00388823519461, 0.2343555621802807, 0.5486919842660427, 0.4296183794736862, 100.0694699510932, 0.2902342118322849, 0.551387207955122, 0.4923244006931782, 99.9378080368042, 0.2867420634254813, 0.6657514780759811, 0.4816533122211695, 100.04159097373486, 0.274356609582901, 0.6046612382866442, 0.5341743417084217, 100.01262447051704, 0.4313029065728188, 0.6007435082807205, 0.3171430990099907, 100.021823361516, 0.4351097099483013, 0.6402286224067211, 0.2948069214820862, 100.00700087100267, 0.4581239280104637, 0.6410479106009006, 0.272478149458766, 99.9875469179824, 0.4146896831691265, 0.7350506354123354, 0.3239585302770138, 100.03161481767893, 0.4347790692001581, 0.7643647519871593, 0.2185737870633602, 99.97067513503134, 0.4614118188619614, 0.8416873544454575, 0.0730779211968184, 100.05767101421952, 0.6217286661267281, 0.8983321219682694, -0.0350563265383244, 300.07344211637974, 300.0771091133356, 299.98736951034516, 299.9706171825528, 299.93750608712435, 299.96038250252604, 300.0425166711211, 299.9162076190114, 299.9546396061778, 299.9770567435771, 299.96441687271, 299.93089381605387, 300.0402318686247, 300.0020645512268, 299.9853075835854, 299.9967572898604, 299.9864674815908, 299.97127000615, 300.04899252951145]|968.2558593750000000|      0.50000000|[386, 0, 2, 8]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[99.99747194163501, 0.1334734670817852, 0.3616427678614855, 0.1939110349863768, 100.15031402558088, 0.002356693148613, 0.2410465210676193, 0.8817916806787253, 100.11647146195173, 0.0239272285159677, 0.3115958556998521, 0.9640152003616095, 99.92347861407325, -0.0158203388750553, 0.3018216505646706, 0.7877292755991221, 100.01149697974324, -0.0287184610962868, 0.2867102917283774, 0.8215628305450082, 99.92748981714249, 0.019081557802856, 0.3512219589203596, 0.8036297701299191, 99.92563515156507, 0.0783458715630695, 0.4468746725469828, 0.7814926885068416, 99.98124016891234, 0.0924047663807869, 0.6936650425195694, 0.6661638503894209, 99.89051728136837, 0.2213208857923746, 0.5372648239135742, 0.6641264449805021, 100.05691431532614, 0.2476361503824592, 0.5642021913081408, 0.4461795803159475, 100.0057810768485, 0.2869529374875128, 0.5448767486028373, 0.4742838479578495, 99.99982484057546, 0.3053335195407271, 0.6782149014994502, 0.5596745926886797, 99.91653370857239, 0.3211018092930317, 0.6634046741761267, 0.506101569160819, 99.91874631308019, 0.4734748356044293, 0.5816713146283291, 0.3590845815837383, 99.99471705034375, 0.4361777904909104, 0.5628157787024974, 0.2514037318527699, 100.00261541549116, 0.4136182647943497, 0.6346916121430695, 0.2943837039172649, 99.99207611521706, 0.3984143722802401, 0.7246553525328636, 0.3193525427021086, 100.04331811796874, 0.4810951974242926, 0.6998098595067859, 0.1142705090343952, 99.8996092248708, 0.494947824627161, 0.7512479230761528, 0.1437620934098959, 100.04468262568116, 0.7315321639180183, 0.8311960950493813, -0.0514471586793661, 300.0156993307173, 300.0725247049704, 300.01181857381016, 299.8946539312601, 299.99941873550415, 299.9391403179616, 300.0867592729628, 299.941624308005, 299.91674546152353, 299.98543380293995, 299.971531260293, 299.9398153871298, 299.9957790225744, 299.9984600120224, 299.9232095796615, 299.98892393754795, 299.978378248401, 299.9551288280636, 300.0447168671526]|793.6112060546875000|      1.00000000|[515, 0, 2, 10]                                                            | | GPS sucess | actual_k=0
       5|[99.99747194163501, 0.1334734670817852, 0.3616427678614855, 0.1939110349863768, 100.15031402558088, 0.002356693148613, 0.2410465210676193, 0.8817916806787253, 100.11647146195173, 0.0239272285159677, 0.3115958556998521, 0.9640152003616095, 99.92347861407325, -0.0158203388750553, 0.3018216505646706, 0.7877292755991221, 100.01149697974324, -0.0287184610962868, 0.2867102917283774, 0.8215628305450082, 99.92748981714249, 0.019081557802856, 0.3512219589203596, 0.8036297701299191, 99.92563515156507, 0.0783458715630695, 0.4468746725469828, 0.7814926885068416, 99.98124016891234, 0.0924047663807869, 0.6936650425195694, 0.6661638503894209, 99.89051728136837, 0.2213208857923746, 0.5372648239135742, 0.6641264449805021, 100.05691431532614, 0.2476361503824592, 0.5642021913081408, 0.4461795803159475, 100.0057810768485, 0.2869529374875128, 0.5448767486028373, 0.4742838479578495, 99.99982484057546, 0.3053335195407271, 0.6782149014994502, 0.5596745926886797, 99.91653370857239, 0.3211018092930317, 0.6634046741761267, 0.506101569160819, 99.91874631308019, 0.4734748356044293, 0.5816713146283291, 0.3590845815837383, 99.99471705034375, 0.4361777904909104, 0.5628157787024974, 0.2514037318527699, 100.00261541549116, 0.4136182647943497, 0.6346916121430695, 0.2943837039172649, 99.99207611521706, 0.3984143722802401, 0.7246553525328636, 0.3193525427021086, 100.04331811796874, 0.4810951974242926, 0.6998098595067859, 0.1142705090343952, 99.8996092248708, 0.494947824627161, 0.7512479230761528, 0.1437620934098959, 100.04468262568116, 0.7315321639180183, 0.8311960950493813, -0.0514471586793661, 300.0156993307173, 300.0725247049704, 300.01181857381016, 299.8946539312601, 299.99941873550415, 299.9391403179616, 300.0867592729628, 299.941624308005, 299.91674546152353, 299.98543380293995, 299.971531260293, 299.9398153871298, 299.9957790225744, 299.9984600120224, 299.9232095796615, 299.98892393754795, 299.978378248401, 299.9551288280636, 300.0447168671526]|793.6112060546875000|      0.50000000|[643, 0, 3, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[99.94115423969924, 0.175195038318634, 0.3973430629819631, 0.1889969663694501, 100.24155778437853, 0.0390271991491318, 0.2090576730668545, 0.8991318862885237, 100.12326193507761, -0.0460368674341589, 0.2840705834794789, 1.0113882418721913, 99.9197349799797, 0.0641276244819164, 0.2751519359648228, 0.8143977627158165, 100.03053156845272, -0.0715122863650322, 0.3068123660981655, 0.8848461771383882, 99.85332555323839, 0.0464560917392373, 0.2685905274003744, 0.8013338236603886, 99.86219790577888, 0.0910091717122123, 0.4351739315316081, 0.7221376381814479, 100.08211797545664, 0.0768471503630281, 0.7292460501194, 0.639377267844975, 99.88248791359365, 0.1830528002232313, 0.5200664699077606, 0.7086721215397119, 100.06312257633545, 0.2511205664370209, 0.5783554287627339, 0.490223016962409, 99.98769162781537, 0.3342352458275855, 0.6128832566551864, 0.5018055886030197, 100.05884043127298, 0.2020375302061438, 0.713185784779489, 0.4952760059386492, 99.94099892862141, 0.3668512724339962, 0.6237971865572035, 0.4214989300817251, 99.96235710941255, 0.4471239034086466, 0.613146445096936, 0.3410747718065977, 99.94727358222008, 0.4049359060358256, 0.6018876478075981, 0.1800504602491856, 99.99595880974084, 0.4033127232268452, 0.6266775944270193, 0.3854393802583218, 99.88746228208765, 0.422743334248662, 0.7084063440561295, 0.2816968799568713, 99.9825478931889, 0.5599365931004285, 0.717075583525002, 0.099417863227427, 99.93507228605449, 0.523901030421257, 0.7228666909039021, 0.2297232639044523, 100.04472892848207, 0.6549450010061264, 0.8352339656092227, -0.0948588382452726, 299.95752776786685, 299.9594870219007, 300.0711912671104, 299.94678305462, 300.0004184386926, 299.95585048012435, 300.1068968679756, 299.96004134975374, 299.92023449158296, 299.9648116165772, 299.98029824951664, 299.93384256819263, 299.98366801347584, 299.948283711914, 299.90613862499595, 299.86942286835983, 300.0139104956761, 299.92891861498356, 299.8913777046837]|725.6567993164062500|      1.00000000|[772, 0, 3, 15]                                                            | | GPS sucess | actual_k=0
       7|[99.94115423969924, 0.175195038318634, 0.3973430629819631, 0.1889969663694501, 100.24155778437853, 0.0390271991491318, 0.2090576730668545, 0.8991318862885237, 100.12326193507761, -0.0460368674341589, 0.2840705834794789, 1.0113882418721913, 99.9197349799797, 0.0641276244819164, 0.2751519359648228, 0.8143977627158165, 100.03053156845272, -0.0715122863650322, 0.3068123660981655, 0.8848461771383882, 99.85332555323839, 0.0464560917392373, 0.2685905274003744, 0.8013338236603886, 99.86219790577888, 0.0910091717122123, 0.4351739315316081, 0.7221376381814479, 100.08211797545664, 0.0768471503630281, 0.7292460501194, 0.639377267844975, 99.88248791359365, 0.1830528002232313, 0.5200664699077606, 0.7086721215397119, 100.06312257633545, 0.2511205664370209, 0.5783554287627339, 0.490223016962409, 99.98769162781537, 0.3342352458275855, 0.6128832566551864, 0.5018055886030197, 100.05884043127298, 0.2020375302061438, 0.713185784779489, 0.4952760059386492, 99.94099892862141, 0.3668512724339962, 0.6237971865572035, 0.4214989300817251, 99.96235710941255, 0.4471239034086466, 0.613146445096936, 0.3410747718065977, 99.94727358222008, 0.4049359060358256, 0.6018876478075981, 0.1800504602491856, 99.99595880974084, 0.4033127232268452, 0.6266775944270193, 0.3854393802583218, 99.88746228208765, 0.422743334248662, 0.7084063440561295, 0.2816968799568713, 99.9825478931889, 0.5599365931004285, 0.717075583525002, 0.099417863227427, 99.93507228605449, 0.523901030421257, 0.7228666909039021, 0.2297232639044523, 100.04472892848207, 0.6549450010061264, 0.8352339656092227, -0.0948588382452726, 299.95752776786685, 299.9594870219007, 300.0711912671104, 299.94678305462, 300.0004184386926, 299.95585048012435, 300.1068968679756, 299.96004134975374, 299.92023449158296, 299.9648116165772, 299.98029824951664, 299.93384256819263, 299.98366801347584, 299.948283711914, 299.90613862499595, 299.86942286835983, 300.0139104956761, 299.92891861498356, 299.8913777046837]|725.6567993164062500|      0.50000000|[900, 0, 4, 18]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[99.94466128991917, 0.2428999468684196, 0.3273808594793081, 0.1744807869195938, 100.31256826967001, 0.0564273688942194, 0.2417769834399223, 0.8918812569230795, 100.15356604848057, -0.0742519162688404, 0.2975409714970738, 0.9651379507035016, 99.88009696733207, 0.117103301435709, 0.2511340394616127, 0.7747890084981919, 100.01600943785161, -0.0444343768060207, 0.361159560829401, 0.8712676187977195, 99.82717868871987, 0.053637198805809, 0.3283407565206289, 0.8216104800347239, 99.8328482080251, 0.11227889734786, 0.4006205862388015, 0.7477029010653495, 100.16528739850037, 0.0411499695852399, 0.7286947857937776, 0.6520295150578022, 99.92862727679312, 0.1610815316438675, 0.5800281837582588, 0.7033807196654379, 99.98035169229843, 0.2925508535001427, 0.6473063053563237, 0.4906011276412755, 100.02607221342623, 0.2708515920676291, 0.6746349091641605, 0.5147611731663346, 100.07754908129573, 0.2168986361473799, 0.804350664280355, 0.4787126425653696, 99.87051314301789, 0.3534197503700852, 0.6615178220905363, 0.4487382974475622, 100.00876522250473, 0.4321109164506197, 0.5261915385141037, 0.2283727373927832, 100.04863673448563, 0.4822207860182971, 0.4900368422269821, 0.170191908814013, 99.95172279793769, 0.3095848589017987, 0.5486517467536032, 0.3791296316310763, 99.82874368643388, 0.3579630989581347, 0.6944967918097973, 0.2815464758285088, 100.01875158306211, 0.5182760756462812, 0.7137058975640684, 0.0922436558641493, 99.90108524821699, 0.56730055809021, 0.6894997984170914, 0.2790054868906736, 100.12382398662521, 0.6455808794125915, 0.7561126963235438, -0.0461700055748224, 299.933458507061, 300.0547422999516, 300.08205808885396, 299.9865758791566, 300.0414875402348, 299.8879932370037, 300.1752027850598, 299.931207485497, 299.9062312259339, 299.99499923270196, 300.0277514816262, 299.8633540109731, 300.05463846679777, 300.0089859426953, 299.88139698654413, 299.7984182094224, 300.11105567310005, 299.9371086470783, 299.8892478104681]|709.5933837890625000|      1.00000000|[1029, 0, 4, 20]                                                           | | GPS sucess | actual_k=0
       9|[99.94466128991917, 0.2428999468684196, 0.3273808594793081, 0.1744807869195938, 100.31256826967001, 0.0564273688942194, 0.2417769834399223, 0.8918812569230795, 100.15356604848057, -0.0742519162688404, 0.2975409714970738, 0.9651379507035016, 99.88009696733207, 0.117103301435709, 0.2511340394616127, 0.7747890084981919, 100.01600943785161, -0.0444343768060207, 0.361159560829401, 0.8712676187977195, 99.82717868871987, 0.053637198805809, 0.3283407565206289, 0.8216104800347239, 99.8328482080251, 0.11227889734786, 0.4006205862388015, 0.7477029010653495, 100.16528739850037, 0.0411499695852399, 0.7286947857937776, 0.6520295150578022, 99.92862727679312, 0.1610815316438675, 0.5800281837582588, 0.7033807196654379, 99.98035169229843, 0.2925508535001427, 0.6473063053563237, 0.4906011276412755, 100.02607221342623, 0.2708515920676291, 0.6746349091641605, 0.5147611731663346, 100.07754908129573, 0.2168986361473799, 0.804350664280355, 0.4787126425653696, 99.87051314301789, 0.3534197503700852, 0.6615178220905363, 0.4487382974475622, 100.00876522250473, 0.4321109164506197, 0.5261915385141037, 0.2283727373927832, 100.04863673448563, 0.4822207860182971, 0.4900368422269821, 0.170191908814013, 99.95172279793769, 0.3095848589017987, 0.5486517467536032, 0.3791296316310763, 99.82874368643388, 0.3579630989581347, 0.6944967918097973, 0.2815464758285088, 100.01875158306211, 0.5182760756462812, 0.7137058975640684, 0.0922436558641493, 99.90108524821699, 0.56730055809021, 0.6894997984170914, 0.2790054868906736, 100.12382398662521, 0.6455808794125915, 0.7561126963235438, -0.0461700055748224, 299.933458507061, 300.0547422999516, 300.08205808885396, 299.9865758791566, 300.0414875402348, 299.8879932370037, 300.1752027850598, 299.931207485497, 299.9062312259339, 299.99499923270196, 300.0277514816262, 299.8633540109731, 300.05463846679777, 300.0089859426953, 299.88139698654413, 299.7984182094224, 300.11105567310005, 299.9371086470783, 299.8892478104681]|709.5933837890625000|      0.50000000|[1157, 0, 5, 23]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
