k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.7576387964189053, -0.7762942213565112, -0.8269714333117009, -0.8314684584736824, -0.8114230429753662, -0.7686042256653309, -0.7909176705405117, -0.8954750925302506, -0.8088347010314465, -0.7829768501222134, -0.7304463863372803, -0.8370367169380188, -0.7558870568871499, -0.7696610812097788, -0.956962275505066, -0.8273914001882077, -0.7633435308933259, -0.873188453912735, -0.8141884880140424, -0.8355542823672295, -0.8227682609111071, -0.7870371874421835, -0.7898937027901412, -0.8862165838479996, -0.7707241673022509, -0.8428861044347287, -0.8812782570719719, -0.7438032843172551, -0.8642665177583695, -0.803871989902109, -0.8517757721245289, -0.888191643357277, -0.8577687472105027, -0.7898548144847155, -0.7818010907620192, -0.7618855752050877, -0.9009961813688279, -0.8111089562997222, -0.8422075763344765, -0.8323963835835457, -0.8496667996048928, -0.7619912244379521, -0.861361163854599, -0.7972034902311862, -0.8989283323287964, -0.8657988861203194, -0.8244457554072142, -0.8136530883610249, -0.7084906950592995, -0.7647509157657624, -0.79016747251153, -0.8155307287350297, -0.8750138089060784, -0.8187807809561491, -0.8242164488881827, -0.8292298905551434, -0.9301469206809998, -0.8327254794538022, -0.7358735978603363, -0.7525750167667866, -0.7977377380710096, -0.7775996059179306, -0.8271375887095929, -0.7873494189232588, -0.8193936582654715, -0.807665318902582, -0.8358382090926171, -0.7764402024447918, -0.7977656288538129, -0.7677139855921269, -0.8208889842033387, -0.8522370226681233, -0.8762598291039467, -0.8381484292447567, -0.7853939414024353, -0.7956272086128593, -0.8671516880393029, -0.7788824673742056, -0.7929658197797835, -0.7909365326166153, -0.8240858346223832, -0.845939601957798, -0.8407771989703179, -0.793738609366119, -0.7281175434589386, -0.8365308299660683, -0.8715749561786652, -0.7479770697653294, -0.7592465274035931, -0.7072572365403176, -0.7520863816142083, -0.7652356393635273, -0.7765442851930857, -0.8077871792018414, -0.7908095868304372, -0.8324330665171147, -0.8045120310969651, -0.8143178701400757, -0.7608660228550435, -0.9088141575455666]|613.7038574218750000|      1.00000000|[212, 14, 1, 15]                                                           | | GPS sucess | actual_k=1
       3|[-0.7576387964189053, -0.7762942213565112, -0.8269714333117009, -0.8314684584736824, -0.8114230429753662, -0.7686042256653309, -0.7909176705405117, -0.8954750925302506, -0.8088347010314465, -0.7829768501222134, -0.7304463863372803, -0.8370367169380188, -0.7558870568871499, -0.7696610812097788, -0.956962275505066, -0.8273914001882077, -0.7633435308933259, -0.873188453912735, -0.8141884880140424, -0.8355542823672295, -0.8227682609111071, -0.7870371874421835, -0.7898937027901412, -0.8862165838479996, -0.7707241673022509, -0.8428861044347287, -0.8812782570719719, -0.7438032843172551, -0.8642665177583695, -0.803871989902109, -0.8517757721245289, -0.888191643357277, -0.8577687472105027, -0.7898548144847155, -0.7818010907620192, -0.7618855752050877, -0.9009961813688279, -0.8111089562997222, -0.8422075763344765, -0.8323963835835457, -0.8496667996048928, -0.7619912244379521, -0.861361163854599, -0.7972034902311862, -0.8989283323287964, -0.8657988861203194, -0.8244457554072142, -0.8136530883610249, -0.7084906950592995, -0.7647509157657624, -0.79016747251153, -0.8155307287350297, -0.8750138089060784, -0.8187807809561491, -0.8242164488881827, -0.8292298905551434, -0.9301469206809998, -0.8327254794538022, -0.7358735978603363, -0.7525750167667866, -0.7977377380710096, -0.7775996059179306, -0.8271375887095929, -0.7873494189232588, -0.8193936582654715, -0.807665318902582, -0.8358382090926171, -0.7764402024447918, -0.7977656288538129, -0.7677139855921269, -0.8208889842033387, -0.8522370226681233, -0.8762598291039467, -0.8381484292447567, -0.7853939414024353, -0.7956272086128593, -0.8671516880393029, -0.7788824673742056, -0.7929658197797835, -0.7909365326166153, -0.8240858346223832, -0.845939601957798, -0.8407771989703179, -0.793738609366119, -0.7281175434589386, -0.8365308299660683, -0.8715749561786652, -0.7479770697653294, -0.7592465274035931, -0.7072572365403176, -0.7520863816142083, -0.7652356393635273, -0.7765442851930857, -0.8077871792018414, -0.7908095868304372, -0.8324330665171147, -0.8045120310969651, -0.8143178701400757, -0.7608660228550435, -0.9088141575455666]|613.7038574218750000|      0.50000000|[317, 21, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.743182060495019, -0.7941167123615742, -0.7835300706326962, -0.8414660153910518, -0.7846531758084894, -0.7302323982119561, -0.748873526416719, -0.960868801176548, -0.8085154170810711, -0.7026554338634015, -0.807036603987217, -0.7760559163987637, -0.7508767649531365, -0.7982350487262011, -1.014053925126791, -0.9093068160116673, -0.8381243154406548, -0.9286796554923058, -0.8266604581847787, -0.7660028964281083, -0.7992635194212199, -0.8274903792887927, -0.7501604530960322, -0.926225832849741, -0.7842472858726979, -0.8645397324115038, -0.9163279972970486, -0.7295262210071087, -0.8151632726192475, -0.8303492168895901, -0.8834672152996064, -0.8634454172104598, -0.8233165137469769, -0.7661167245358229, -0.7959701811894775, -0.8538457669317723, -0.9013201111054514, -0.8761313727125526, -0.8151596646755934, -0.813519873842597, -0.874191439896822, -0.7519498636946083, -0.9648365259170533, -0.7496194967068732, -0.8761100947856904, -0.8196294970810414, -0.8517275296151638, -0.8879520885646344, -0.6706132546067238, -0.7839620981365443, -0.8515525490045548, -0.88688856754452, -0.8249905325472355, -0.8542777311056853, -0.8796603728085757, -0.8217727138660849, -0.9300279166680412, -0.901839441806078, -0.758897577598691, -0.7977428168058396, -0.788641596166417, -0.8313766486942769, -0.8542602706700564, -0.8254442933946848, -0.903492995724082, -0.7953686646185816, -0.7823294654488564, -0.7212489537894726, -0.714788572350517, -0.8809702314436436, -0.7958372190594674, -0.8618373649194837, -0.9604385301470757, -0.8141508765518666, -0.7148446992039681, -0.8680601885542274, -0.9700003743171692, -0.7684712383896113, -0.7521902301348746, -0.8058048870414496, -0.856301549077034, -0.9099875345826149, -0.9132880225777626, -0.7960199363995344, -0.750441824272275, -0.8986632518470288, -0.9309582404792309, -0.8001926720142365, -0.6950654082000256, -0.7242088459432126, -0.8700810551643372, -0.7507775129750371, -0.7389543402940035, -0.7680845104157925, -0.8174578437581659, -0.9236262954771519, -0.7865004462189973, -0.8036793109029532, -0.8006130374968052, -0.899075073376298]|606.0500488281250000|      1.00000000|[423, 28, 2, 30]                                                           | | GPS sucess | actual_k=1
       5|[-0.743182060495019, -0.7941167123615742, -0.7835300706326962, -0.8414660153910518, -0.7846531758084894, -0.7302323982119561, -0.748873526416719, -0.960868801176548, -0.8085154170810711, -0.7026554338634015, -0.807036603987217, -0.7760559163987637, -0.7508767649531365, -0.7982350487262011, -1.014053925126791, -0.9093068160116673, -0.8381243154406548, -0.9286796554923058, -0.8266604581847787, -0.7660028964281083, -0.7992635194212199, -0.8274903792887927, -0.7501604530960322, -0.926225832849741, -0.7842472858726979, -0.8645397324115038, -0.9163279972970486, -0.7295262210071087, -0.8151632726192475, -0.8303492168895901, -0.8834672152996064, -0.8634454172104598, -0.8233165137469769, -0.7661167245358229, -0.7959701811894775, -0.8538457669317723, -0.9013201111054514, -0.8761313727125526, -0.8151596646755934, -0.813519873842597, -0.874191439896822, -0.7519498636946083, -0.9648365259170533, -0.7496194967068732, -0.8761100947856904, -0.8196294970810414, -0.8517275296151638, -0.8879520885646344, -0.6706132546067238, -0.7839620981365443, -0.8515525490045548, -0.88688856754452, -0.8249905325472355, -0.8542777311056853, -0.8796603728085757, -0.8217727138660849, -0.9300279166680412, -0.901839441806078, -0.758897577598691, -0.7977428168058396, -0.788641596166417, -0.8313766486942769, -0.8542602706700564, -0.8254442933946848, -0.903492995724082, -0.7953686646185816, -0.7823294654488564, -0.7212489537894726, -0.714788572350517, -0.8809702314436436, -0.7958372190594674, -0.8618373649194837, -0.9604385301470757, -0.8141508765518666, -0.7148446992039681, -0.8680601885542274, -0.9700003743171692, -0.7684712383896113, -0.7521902301348746, -0.8058048870414496, -0.856301549077034, -0.9099875345826149, -0.9132880225777626, -0.7960199363995344, -0.750441824272275, -0.8986632518470288, -0.9309582404792309, -0.8001926720142365, -0.6950654082000256, -0.7242088459432126, -0.8700810551643372, -0.7507775129750371, -0.7389543402940035, -0.7680845104157925, -0.8174578437581659, -0.9236262954771519, -0.7865004462189973, -0.8036793109029532, -0.8006130374968052, -0.899075073376298]|606.0500488281250000|      0.50000000|[528, 35, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.7421382058644668, -0.8091436197981239, -0.8692888833582402, -0.8696209752932191, -0.7643825991079212, -0.7112445767968893, -0.7773307545110584, -1.0011478617787362, -0.8921350191056263, -0.708547978848219, -0.8503227040171624, -0.7929939787834883, -0.8621517524123192, -0.8448370669037104, -0.9425554417073727, -0.8329737327992917, -0.8174652338027955, -0.9204537050798536, -0.8415749372914434, -0.7717088979668916, -0.8807263124734164, -0.8001046489924193, -0.7445382161065937, -0.9779855526983738, -0.7817385419737548, -0.8456188973039389, -1.064857765287161, -0.7565664753317833, -0.7893392436206341, -0.8331853243988008, -0.9025768555700779, -0.8949348118156195, -0.826278167963028, -0.7218247029930354, -0.8265440056100488, -0.8412537539377809, -1.0080927797651384, -0.8190623467788101, -0.8336201712489129, -0.8032149236649275, -0.8676337433978916, -0.7387287274003029, -0.9349082477390767, -0.7663204667158425, -0.8728501067496837, -0.8030493326485157, -0.8114905089139939, -0.901744051091373, -0.7211501441895962, -0.7703451013192535, -0.9043781004846096, -0.9190988020971418, -0.8814610458910466, -0.9384649407118559, -0.9657237354665995, -0.8651014908216894, -0.8378021787983017, -0.9243691612035037, -0.7662904427386821, -0.8450776852667332, -0.7713195047806949, -0.8835097469389439, -0.9200518924742938, -0.9414164174348116, -0.9285068895667792, -0.7073418504558504, -0.7156015813350678, -0.7554107412695885, -0.6587118445429951, -0.9016396544873715, -0.8240086168050766, -0.7982388215139509, -0.9358626354485751, -0.869789044559002, -0.6910571299493313, -0.8511583546176553, -0.9948561202734709, -0.7661039458587766, -0.7669769383035601, -0.7463097918778658, -0.9232724711298943, -0.9393801774829627, -0.9244936976581812, -0.8185601536650211, -0.6765535298734904, -0.8589817017316819, -0.8989400297403336, -0.8363739505410195, -0.7653126038610936, -0.6897690623998642, -0.9410484090447426, -0.710933286882937, -0.7711798336356879, -0.8043097361922265, -0.8283447718247772, -0.8656037107110024, -0.7933251775801182, -0.9045992430299521, -0.8175859816372395, -1.007220384851098]|599.8373413085937500|      1.00000000|[634, 42, 3, 45]                                                           | | GPS sucess | actual_k=1
       7|[-0.7421382058644668, -0.8091436197981239, -0.8692888833582402, -0.8696209752932191, -0.7643825991079212, -0.7112445767968893, -0.7773307545110584, -1.0011478617787362, -0.8921350191056263, -0.708547978848219, -0.8503227040171624, -0.7929939787834883, -0.8621517524123192, -0.8448370669037104, -0.9425554417073727, -0.8329737327992917, -0.8174652338027955, -0.9204537050798536, -0.8415749372914434, -0.7717088979668916, -0.8807263124734164, -0.8001046489924193, -0.7445382161065937, -0.9779855526983738, -0.7817385419737548, -0.8456188973039389, -1.064857765287161, -0.7565664753317833, -0.7893392436206341, -0.8331853243988008, -0.9025768555700779, -0.8949348118156195, -0.826278167963028, -0.7218247029930354, -0.8265440056100488, -0.8412537539377809, -1.0080927797651384, -0.8190623467788101, -0.8336201712489129, -0.8032149236649275, -0.8676337433978916, -0.7387287274003029, -0.9349082477390767, -0.7663204667158425, -0.8728501067496837, -0.8030493326485157, -0.8114905089139939, -0.901744051091373, -0.7211501441895962, -0.7703451013192535, -0.9043781004846096, -0.9190988020971418, -0.8814610458910466, -0.9384649407118559, -0.9657237354665995, -0.8651014908216894, -0.8378021787983017, -0.9243691612035037, -0.7662904427386821, -0.8450776852667332, -0.7713195047806949, -0.8835097469389439, -0.9200518924742938, -0.9414164174348116, -0.9285068895667792, -0.7073418504558504, -0.7156015813350678, -0.7554107412695885, -0.6587118445429951, -0.9016396544873715, -0.8240086168050766, -0.7982388215139509, -0.9358626354485751, -0.869789044559002, -0.6910571299493313, -0.8511583546176553, -0.9948561202734709, -0.7661039458587766, -0.7669769383035601, -0.7463097918778658, -0.9232724711298943, -0.9393801774829627, -0.9244936976581812, -0.8185601536650211, -0.6765535298734904, -0.8589817017316819, -0.8989400297403336, -0.8363739505410195, -0.7653126038610936, -0.6897690623998642, -0.9410484090447426, -0.710933286882937, -0.7711798336356879, -0.8043097361922265, -0.8283447718247772, -0.8656037107110024, -0.7933251775801182, -0.9045992430299521, -0.8175859816372395, -1.007220384851098]|599.8373413085937500|      0.50000000|[739, 49, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.817370242276229, -0.8625389246270061, -0.8156866759061814, -0.8331394942477346, -0.7154678983613849, -0.7598439726978541, -0.8042969333007932, -1.0239687256515027, -0.8653650290041697, -0.7389932919293642, -0.8958150289952755, -0.777043291553855, -0.8879820119589568, -0.8656479950994254, -1.0109349258244038, -0.7947556145489216, -0.7931916017085314, -0.814516462571919, -0.9173474686220289, -0.8057535660453141, -0.9192241553217173, -0.8829999949783087, -0.7828401869162918, -1.035067680478096, -0.8088848460000009, -0.9268298011273146, -1.0888095770031214, -0.7595993971452117, -0.7422236606478692, -0.8630199878942222, -0.9273140404373408, -0.9310943309217692, -0.8804955735802651, -0.7233748842962087, -0.8689120898023248, -0.8464814337901772, -0.9936871566867922, -0.8123765799216927, -0.7736092127859593, -0.9450653206557036, -0.8745780002325774, -0.7334022160619498, -0.9744453608989716, -0.7406319302506745, -0.876548483222723, -0.7592060223221779, -0.798338476754725, -0.9114955572411418, -0.6273447044193745, -0.8202035969123245, -0.9471485793590546, -0.9627214858308435, -0.898994130268693, -1.033579432591796, -0.935398454964161, -0.7517578422091902, -0.8196657333654003, -0.9537219099700451, -0.7275891841389239, -0.8790555812418461, -0.8054428845178336, -0.8870731896720827, -0.999380511417985, -0.9756562199443579, -0.9927752178162337, -0.7108455979730934, -0.6879693243652583, -0.7684324264526368, -0.6281007877085358, -0.9229370664805174, -0.8554814413189888, -0.802342083491385, -0.9346186798764393, -0.9766070947051049, -0.7419645108282567, -0.8345913646742702, -1.011719086393714, -0.7995012218132616, -0.7017101577483118, -0.8605176631361247, -0.9126391496509314, -0.9751037295907736, -0.8749482233077288, -0.8174184667412192, -0.7636544603854418, -0.9171362847089768, -0.9079101664945484, -0.8370889658224769, -0.755074985511601, -0.6905377014307306, -0.9225004568696022, -0.6963713282719255, -0.8379016604274512, -0.8853491052985192, -0.834553624689579, -0.8429351627826691, -0.8826429463922978, -0.9374143231660128, -0.8912746004760266, -0.9187156829982996]|592.8473510742187500|      1.00000000|[845, 56, 4, 60]                                                           | | GPS sucess | actual_k=1
       9|[-0.6095037076855079, -0.7745640633627773, -0.8510896369814873, -0.8262240385636688, -0.8052568716928363, -0.9513810548931361, -0.805335200461559, -0.8646756254136563, -0.8714815770916176, -0.8517406258732081, -0.8871509574353695, -0.8068686455488205, -0.9390846688300372, -0.8968484170734883, -0.8648672915995121, -0.8280622802674771, -0.8773643348366023, -0.813164694653824, -0.9596203157678247, -0.8455731828697026, -0.9216801612172276, -0.7757810737937689, -0.7219945995137096, -0.9866290047764779, -0.8725116271059961, -0.9052348352968693, -0.9907212007790804, -0.6830725019797683, -0.9133325025439263, -0.8653047058731318, -0.8874454136937857, -0.9527148969471455, -1.0578907236456871, -0.8142881800420583, -0.7539780775085092, -0.8716949156485498, -0.9038032480573748, -0.8150414460804314, -0.7421110078692437, -1.072394759580493, -1.0089572232216597, -0.8237709116190672, -0.9971901059150696, -0.6881431152112782, -0.8481960009783507, -0.9997573301196099, -0.9139079267159105, -0.8950634544715286, -0.742355927079916, -0.8519832624122501, -1.0408233433961869, -1.1138706991449, -0.8773593913763762, -0.9625464912503958, -0.8603943839669228, -0.7980262271128595, -0.8303637053948478, -0.9488719764165581, -0.8579270333983005, -0.7865093566477299, -0.8655548952054233, -0.89346172073856, -1.0298433240503073, -0.8916509460657835, -0.9557720545679331, -0.6683849961962551, -0.7719531331211329, -0.6354743421077729, -0.52657316387631, -0.9525131929665804, -1.0375260964035988, -0.9310524726286531, -0.9653138314140961, -0.9244875118136406, -1.0740517593920231, -0.7263210324570537, -0.9722376439720393, -0.8837619910016656, -0.7981091669760645, -0.8959896761924029, -0.885548285394907, -1.1980760779231787, -0.8194158274680376, -0.9269072743598372, -0.8597784314304591, -0.9813556924462319, -1.0702974630519748, -0.8666750276577659, -0.7695156840607524, -0.6058206214336679, -0.8623187087476254, -0.7489635350182653, -0.7262564908713103, -0.9607562750577927, -0.8719926096498967, -0.7254981130361557, -1.1443194068968296, -1.0186267096549273, -0.9875760294497014, -0.8813442599028349]|584.5476684570312500|      2.00000000|[950, 63, 4, 67]                                                           | | GPS sucess | actual_k=1
