k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6465623706579209, 1.4399628907442092, -1.1217187762260437, 0.7384151734411717, -0.8648346319794655, 2.1343544244766237, -1.2668645054101944, 0.7768197052180768, -0.8636081174015999, 1.13962824344635, -1.2562975741922855, 0.7484319314360619, -0.8463631823658944, 1.1591447450220584, -1.2352049842476844, 0.7704415444284678, -0.8240450352430344, 1.1812239911407232, -1.2138439182192087, 0.7906775476410985, -0.8052668279968203, 1.1982854317640885, -1.198686610837467, 0.8038113289047033, -0.7942127992399037, 1.207260926067829, -1.19173738155514, 0.8088307643309236, -0.7909895900636912, 1.2088513810187578, -1.191593424230814, 0.8077303489670158, -0.7931229744106532, 1.2058995373547077, -1.1381978064775466, 0.8037697704974562, -0.7972936275880784, 1.201694995444268, -1.1992331300745718, 0.799947133816022, -0.800745352183003, 1.1987019724212586, -1.2017045023851096, 0.7980357142630965, -0.8020823844242841, 1.1979312121868133, -1.201937850494869, 0.7982924062060193, -0.8013989405706525, 1.1989650988718494, -1.2006397307734005, 0.7997619247005787, -0.799854124893318, 1.2004892063443549, -1.1992289434885606, 0.8009733310434968, -0.7989186606835574, 1.2010843385243788, -1.1990240299375727, 0.8007545753032901, -0.7995766184292734, 1.1999905470276644, -1.2005309398984536, 0.7988764869049192, -0.8017654330004007, 1.1975686559919267, -1.2030929786153137, 0.7962799970526249, -0.804280990920961, 1.1952554847113788, -1.205080334842205, 0.794739342480898, -0.8052614510059357, 1.1949362310580909, -1.204655061289668, 0.7959695786237717, -0.8031937304884196, 1.1978413595817983, -1.2009493453544564, 0.8003989257966169, -0.7981602365151048, 1.203315853420645, -1.1952402436174452, 0.8060952790081501, -0.7927604664117098, 1.2081057865172624, -1.1913927940651774, 0.808661630563438, -0.7918025266379118, 1.207160906214267, -1.19447553884238, 0.803297194140032, -0.7994634231552482, 1.197362278867513, -1.2060279802419245, 0.790659672766924, -0.8121641783043743, 1.186050964333117, -1.2139784086495637, 0.7886593576520682]|26317.9785156250000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-0.5608202621340752, 1.946256723999977, -1.7038071870803833, 0.6022637255489827, -0.9264161802828312, 2.142912444472313, -1.1943291768431663, 0.9060482226312161, -0.6855948224663735, 1.35829236805439, -1.0050294555723667, 1.0245824858546257, -0.55255236774683, 1.4640128470957279, -0.9251891270279884, 1.0804255429655314, -0.5185368686914444, 1.4785294260829687, -0.9277884129434824, 1.0630643667653203, -0.5483998364768923, 1.4382825206732377, -0.976477902312763, 1.0076755904126913, -0.6089538146741689, 1.3738860234618187, -1.0436002442613244, 0.9387491608038545, -0.6789414633065463, 1.3034205425530672, -1.1140977524220943, 0.8685512525960803, -0.7485982861369849, 1.234480022266507, -1.125235909409821, 0.8014182664453984, -0.8146627824287862, 1.1696096959523856, -1.2457088534603826, 0.7394517311520759, -0.8748224666458555, 1.1115709788165986, -1.3012495118193328, 0.6868493663612754, -0.923985990183428, 1.0664014488458633, -1.3418237827019766, 0.6515068936394528, -0.9534381853416563, 1.0435048902174457, -1.3575092912535183, 0.6436596995161381, -0.9528668327227934, 1.0530082416837103, -1.3386469345306977, 0.6722021898720414, -0.9144478551577777, 1.1013576615834608, -1.2804716834099963, 0.7399257777840831, -0.8376381142996252, 1.1865974671656658, -1.1876579170813784, 0.8392547929659486, -0.7330540776718408, 1.2949799979571253, -1.077120201010257, 0.9501316551584751, -0.6238080805167556, 1.4004948402754962, -0.9775385603308677, 1.0415098138153553, -0.5429333627223969, 1.468579754512757, -0.9244683187454938, 1.0774546593427659, -0.5260539773851634, 1.4646845295093953, -0.9505524380248971, 1.0281284400378354, -0.5992458874359727, 1.3675030016340315, -1.0712775059975683, 0.8849459581077099, -0.763090954348445, 1.1855648074299097, -1.2679026497527957, 1.03417108040303, -0.975247160717845, 0.9744933110661804, -1.470644242875278, 0.4918029927182943, -1.135444643162191, 0.8505809654481709, -1.5469194904901087, 0.4754656620323658, -1.0786692110821605, 1.131653250940144, -1.3014355216175317, 0.8376642588526011]|26212.6093750000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[-0.0235999032855034, 2.9800789028406145, -1.5578737676143646, 0.3700232274830342, 1.4245345376431942, 1.9105502486228945, -1.4202692553400993, 0.6901485465466977, -0.8884273573756218, 1.1709439724683761, -1.1750826843082904, 0.8730508193373681, -0.6848852887749672, 1.3510524861514568, -1.019052830338478, 1.0049914691597224, -0.5765380330383778, 1.436696993932128, -0.9549222987145185, 1.0490121014416218, -0.5510782163590193, 1.445231198030524, -0.9616412901552394, 1.028710099356249, -0.5833267343230546, 1.4026147805154323, -1.013122539781034, 0.9697791339829565, -0.6483876623213292, 1.332644761353731, -1.0868797402828931, 0.8932603618130088, -0.7267338365316391, 1.2533203799277544, -1.109456436522305, 0.8142265036702157, -0.8046278291847557, 1.1771580989472568, -1.2402918198960833, 0.7431404058050248, -0.872431696637068, 1.1131020670756697, -1.3001506333705037, 0.6879157864721492, -0.9225950628286228, 1.0684181980788707, -1.3389459673082456, 0.6554071608232335, -0.9484329700469971, 1.0496164580574259, -1.3503704354981891, 0.6516697153390851, -0.9442127840564354, 1.0620167526532895, -1.3296251578023657, 0.6808572127018124, -0.9065639748703689, 1.1080573726678267, -1.2753612025873735, 0.7430669518769719, -0.8368043751223013, 1.1848440066662078, -1.1922046203864738, 0.8317963142879308, -0.743443636642769, 1.2817484317813068, -1.092990204039961, 0.9319439422804863, -0.6438767967745662, 1.3790924719534814, -0.9996263336390256, 1.0194714844226838, -0.5641197182238102, 1.4490921295247972, -0.94139404296875, 1.0639386104419828, -0.5353632608428598, 1.4602903554216027, -0.9494518313906155, 1.0351341683533974, -0.5861340343952179, 1.3866749306209385, -1.0463720907457172, 0.9149507090449334, -0.7289465602487326, 1.222557584568858, -1.2296750580891966, 1.0717258548364044, -0.9405155267566443, 1.004087868425995, -1.4485524034127593, 0.5041250674519688, -1.1348659650073387, -2.0944087157957254, -1.5732860297895968, 0.4359564401209355, -1.129034990631044, 1.0749085711315274, -1.3572652366012334, 0.793589336052537]|25883.8007812500000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[-0.0235999032855034, 2.9800789028406145, -1.5578737676143646, 0.3700232274830342, 1.4245345376431942, 1.9105502486228945, -1.4202692553400993, 0.6901485465466977, -0.8884273573756218, 1.1709439724683761, -1.1750826843082904, 0.8730508193373681, -0.6848852887749672, 1.3510524861514568, -1.019052830338478, 1.0049914691597224, -0.5765380330383778, 1.436696993932128, -0.9549222987145185, 1.0490121014416218, -0.5510782163590193, 1.445231198030524, -0.9616412901552394, 1.028710099356249, -0.5833267343230546, 1.4026147805154323, -1.013122539781034, 0.9697791339829565, -0.6483876623213292, 1.332644761353731, -1.0868797402828931, 0.8932603618130088, -0.7267338365316391, 1.2533203799277544, -1.109456436522305, 0.8142265036702157, -0.8046278291847557, 1.1771580989472568, -1.2402918198960833, 0.7431404058050248, -0.872431696637068, 1.1131020670756697, -1.3001506333705037, 0.6879157864721492, -0.9225950628286228, 1.0684181980788707, -1.3389459673082456, 0.6554071608232335, -0.9484329700469971, 1.0496164580574259, -1.3503704354981891, 0.6516697153390851, -0.9442127840564354, 1.0620167526532895, -1.3296251578023657, 0.6808572127018124, -0.9065639748703689, 1.1080573726678267, -1.2753612025873735, 0.7430669518769719, -0.8368043751223013, 1.1848440066662078, -1.1922046203864738, 0.8317963142879308, -0.743443636642769, 1.2817484317813068, -1.092990204039961, 0.9319439422804863, -0.6438767967745662, 1.3790924719534814, -0.9996263336390256, 1.0194714844226838, -0.5641197182238102, 1.4490921295247972, -0.94139404296875, 1.0639386104419828, -0.5353632608428598, 1.4602903554216027, -0.9494518313906155, 1.0351341683533974, -0.5861340343952179, 1.3866749306209385, -1.0463720907457172, 0.9149507090449334, -0.7289465602487326, 1.222557584568858, -1.2296750580891966, 1.0717258548364044, -0.9405155267566443, 1.004087868425995, -1.4485524034127593, 0.5041250674519688, -1.1348659650073387, -2.0944087157957254, -1.5732860297895968, 0.4359564401209355, -1.129034990631044, 1.0749085711315274, -1.3572652366012334, 0.793589336052537]|25883.8007812500000000|      4.00000000|[357, 120, 1, 31]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[-0.1914384916424752, 3.1719273298978807, -1.3460309773683548, 0.3302869454026223, 1.3801829300820827, 1.864357412606478, -1.4657347060739994, 0.6476566672325135, -0.9260985508561135, 1.139498696476221, -1.1993534591048955, 0.8564544778317214, -0.6937298906967044, 1.3496541450032964, -1.0136432403698563, 1.016294520534575, -0.5604714985936881, 1.4562435958534479, -0.96572953350842, 1.071359397098422, -0.5294214051216841, 1.464882922056131, -0.9451932710828259, 1.0409091761801392, -0.5762381150387228, 1.403938206192106, -1.0179965582676231, 0.9585063776001335, -0.6660280164331198, 1.308895244076848, -1.1162639863789081, 0.8589149473235012, -0.7651895575225354, 1.2117564257234335, -1.1530049385502934, 0.769906397163868, -0.8484517083968968, 1.135117672663182, -1.279278152610641, 0.7084266271602246, -0.9017411593929865, 1.0902092212811112, -1.3157643569167703, 0.6802665990078822, -0.9217951462022029, 1.0779312362894415, -1.320691607124172, 0.6821847318904475, -0.9136020720005036, 1.0917787423124536, -1.3018457353929989, 0.7053511373640504, -0.8868015529558761, 1.1215302321244962, -1.2698122842004522, 0.739021164784208, -0.8521088510286063, 1.156669643172063, -1.234759461064823, 0.7734997107298114, -0.8186452519847081, 1.1887241970964169, -1.2044635747326538, 0.8017281868495048, -0.7927571930456907, 1.212028185883537, -1.1839654439128935, 0.8192121278960258, -0.7784912345930934, 1.222867729421705, -1.1767744969576597, 0.8225100815296174, -0.7793603606522084, 1.217521885689348, -1.186946165561676, 0.8071232961490751, -0.8003893533721567, 1.190392536856234, 2.9054418529965913, 0.7663604933884927, -0.8486631691455842, 1.1342087884433567, -1.285047744680196, 0.6936032578349114, -0.9297214236110449, 1.0451998811215162, -1.3812780862674117, 0.9476026615127922, -1.0361462991684676, 0.9371575594879686, -1.4874582139775157, 0.4916210663039238, -1.1567608446464874, -2.0629414233379064, -1.526232096645981, 0.4930821798741818, -1.0681665113195777, 1.132539508678019, -1.3102758925408124, 0.8224106758832932]|25570.8125000000000000|      8.00000000|[442, 148, 1, 38]                                                          | | GPS sucess | actual_k=4
       6|[-0.1914384916424752, 3.1719273298978807, -1.3460309773683548, 0.3302869454026223, 1.3801829300820827, 1.864357412606478, -1.4657347060739994, 0.6476566672325135, -0.9260985508561135, 1.139498696476221, -1.1993534591048955, 0.8564544778317214, -0.6937298906967044, 1.3496541450032964, -1.0136432403698563, 1.016294520534575, -0.5604714985936881, 1.4562435958534479, -0.96572953350842, 1.071359397098422, -0.5294214051216841, 1.464882922056131, -0.9451932710828259, 1.0409091761801392, -0.5762381150387228, 1.403938206192106, -1.0179965582676231, 0.9585063776001335, -0.6660280164331198, 1.308895244076848, -1.1162639863789081, 0.8589149473235012, -0.7651895575225354, 1.2117564257234335, -1.1530049385502934, 0.769906397163868, -0.8484517083968968, 1.135117672663182, -1.279278152610641, 0.7084266271602246, -0.9017411593929865, 1.0902092212811112, -1.3157643569167703, 0.6802665990078822, -0.9217951462022029, 1.0779312362894415, -1.320691607124172, 0.6821847318904475, -0.9136020720005036, 1.0917787423124536, -1.3018457353929989, 0.7053511373640504, -0.8868015529558761, 1.1215302321244962, -1.2698122842004522, 0.739021164784208, -0.8521088510286063, 1.156669643172063, -1.234759461064823, 0.7734997107298114, -0.8186452519847081, 1.1887241970964169, -1.2044635747326538, 0.8017281868495048, -0.7927571930456907, 1.212028185883537, -1.1839654439128935, 0.8192121278960258, -0.7784912345930934, 1.222867729421705, -1.1767744969576597, 0.8225100815296174, -0.7793603606522084, 1.217521885689348, -1.186946165561676, 0.8071232961490751, -0.8003893533721567, 1.190392536856234, 2.9054418529965913, 0.7663604933884927, -0.8486631691455842, 1.1342087884433567, -1.285047744680196, 0.6936032578349114, -0.9297214236110449, 1.0451998811215162, -1.3812780862674117, 0.9476026615127922, -1.0361462991684676, 0.9371575594879686, -1.4874582139775157, 0.4916210663039238, -1.1567608446464874, -2.0629414233379064, -1.526232096645981, 0.4930821798741818, -1.0681665113195777, 1.132539508678019, -1.3102758925408124, 0.8224106758832932]|25570.8125000000000000|      4.00000000|[547, 183, 2, 48]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-0.1914384916424752, 3.1719273298978807, -1.3460309773683548, 0.3302869454026223, 1.3801829300820827, 1.864357412606478, -1.4657347060739994, 0.6476566672325135, -0.9260985508561135, 1.139498696476221, -1.1993534591048955, 0.8564544778317214, -0.6937298906967044, 1.3496541450032964, -1.0136432403698563, 1.016294520534575, -0.5604714985936881, 1.4562435958534479, -0.96572953350842, 1.071359397098422, -0.5294214051216841, 1.464882922056131, -0.9451932710828259, 1.0409091761801392, -0.5762381150387228, 1.403938206192106, -1.0179965582676231, 0.9585063776001335, -0.6660280164331198, 1.308895244076848, -1.1162639863789081, 0.8589149473235012, -0.7651895575225354, 1.2117564257234335, -1.1530049385502934, 0.769906397163868, -0.8484517083968968, 1.135117672663182, -1.279278152610641, 0.7084266271602246, -0.9017411593929865, 1.0902092212811112, -1.3157643569167703, 0.6802665990078822, -0.9217951462022029, 1.0779312362894415, -1.320691607124172, 0.6821847318904475, -0.9136020720005036, 1.0917787423124536, -1.3018457353929989, 0.7053511373640504, -0.8868015529558761, 1.1215302321244962, -1.2698122842004522, 0.739021164784208, -0.8521088510286063, 1.156669643172063, -1.234759461064823, 0.7734997107298114, -0.8186452519847081, 1.1887241970964169, -1.2044635747326538, 0.8017281868495048, -0.7927571930456907, 1.212028185883537, -1.1839654439128935, 0.8192121278960258, -0.7784912345930934, 1.222867729421705, -1.1767744969576597, 0.8225100815296174, -0.7793603606522084, 1.217521885689348, -1.186946165561676, 0.8071232961490751, -0.8003893533721567, 1.190392536856234, 2.9054418529965913, 0.7663604933884927, -0.8486631691455842, 1.1342087884433567, -1.285047744680196, 0.6936032578349114, -0.9297214236110449, 1.0451998811215162, -1.3812780862674117, 0.9476026615127922, -1.0361462991684676, 0.9371575594879686, -1.4874582139775157, 0.4916210663039238, -1.1567608446464874, -2.0629414233379064, -1.526232096645981, 0.4930821798741818, -1.0681665113195777, 1.132539508678019, -1.3102758925408124, 0.8224106758832932]|25570.8125000000000000|      2.00000000|[653, 218, 3, 58]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.1702970109879971, 2.9827437669038774, -1.5371725380420684, 0.3733369663357735, 1.4266252785921096, 1.911024582386017, -1.4218995317816734, 0.685842002928257, -0.8960480459034443, 1.1593263920396566, -1.1914006888866424, 0.8513335019350052, -0.7126704903319478, 1.3165860878536477, -1.060735029913485, 0.9556587936356664, -0.6338373880833388, 1.3712486166507005, -1.061014636233449, 0.9673104595392943, -0.640570954605937, 1.3483839227585122, -1.0652493414701893, 0.9190860739443452, 1.3527113602496683, 1.2837466097436845, -1.1349764180369675, 0.8461639827117324, -0.7724639412015677, 1.2094614941626787, -1.2077848844230175, 0.7760253829881549, -0.8389241538941861, 1.1475069995969533, -1.2076271826401352, 0.7248738437891007, -0.8840998457279057, 1.1084952189587056, -1.2973706042277626, 0.6982497999604675, -0.9047159156878479, 1.093644189927727, -1.3067700085695833, 0.6939327817643062, -0.9043614693335258, 1.0982309335842728, -1.2984059501206502, 0.7056148707168177, -0.8898148603737355, 1.1152032727142795, -1.2794244889984838, 0.7262169092835393, -0.8679481381521328, 1.1380142244626767, -1.2559529032325372, 0.750102290371433, -0.85759936128743, 1.1621239221887663, -1.2319727876922115, 0.7738231457595248, -0.8205130487447605, 1.1849928974390422, -1.2096879572374746, 0.7954099985770882, -0.7997553520370275, 1.2047640304546803, -1.1910956560634076, 0.8125882045831532, -0.7842766970396042, 1.218201480153948, -1.180101756285876, 0.8206730604404584, -0.7796296744316351, 1.2188212745124474, -1.184153484692797, 0.8112604363821447, -0.7951240248046816, 1.1817135324701666, 2.91209287220845, 0.7731906296801754, -0.8420217430219055, 1.140298135858029, -1.2798486899584531, 0.6976204604841769, -0.9271095133852214, 1.0462715643690899, -1.3817749630426988, 0.9456298700068146, -1.03937236960046, 0.9330326056107878, -1.4920035049319267, 0.4872387456241996, -1.1603259786614217, -2.0650155602023004, -1.5261939125877688, 0.495705016842112, -1.062760620098561, 1.1404951613396406, -1.3006308402866125, 0.8320195006206632]|24725.7617187500000000|      4.00000000|[738, 246, 3, 65]                                                          | | GPS sucess | actual_k=4
       9|[-0.1702970109879971, 2.9827437669038774, -1.5371725380420684, 0.3733369663357735, 1.4266252785921096, 1.911024582386017, -1.4218995317816734, 0.685842002928257, -0.8960480459034443, 1.1593263920396566, -1.1914006888866424, 0.8513335019350052, -0.7126704903319478, 1.3165860878536477, -1.060735029913485, 0.9556587936356664, -0.6338373880833388, 1.3712486166507005, -1.061014636233449, 0.9673104595392943, -0.640570954605937, 1.3483839227585122, -1.0652493414701893, 0.9190860739443452, 1.3527113602496683, 1.2837466097436845, -1.1349764180369675, 0.8461639827117324, -0.7724639412015677, 1.2094614941626787, -1.2077848844230175, 0.7760253829881549, -0.8389241538941861, 1.1475069995969533, -1.2076271826401352, 0.7248738437891007, -0.8840998457279057, 1.1084952189587056, -1.2973706042277626, 0.6982497999604675, -0.9047159156878479, 1.093644189927727, -1.3067700085695833, 0.6939327817643062, -0.9043614693335258, 1.0982309335842728, -1.2984059501206502, 0.7056148707168177, -0.8898148603737355, 1.1152032727142795, -1.2794244889984838, 0.7262169092835393, -0.8679481381521328, 1.1380142244626767, -1.2559529032325372, 0.750102290371433, -0.85759936128743, 1.1621239221887663, -1.2319727876922115, 0.7738231457595248, -0.8205130487447605, 1.1849928974390422, -1.2096879572374746, 0.7954099985770882, -0.7997553520370275, 1.2047640304546803, -1.1910956560634076, 0.8125882045831532, -0.7842766970396042, 1.218201480153948, -1.180101756285876, 0.8206730604404584, -0.7796296744316351, 1.2188212745124474, -1.184153484692797, 0.8112604363821447, -0.7951240248046816, 1.1817135324701666, 2.91209287220845, 0.7731906296801754, -0.8420217430219055, 1.140298135858029, -1.2798486899584531, 0.6976204604841769, -0.9271095133852214, 1.0462715643690899, -1.3817749630426988, 0.9456298700068146, -1.03937236960046, 0.9330326056107878, -1.4920035049319267, 0.4872387456241996, -1.1603259786614217, -2.0650155602023004, -1.5261939125877688, 0.495705016842112, -1.062760620098561, 1.1404951613396406, -1.3006308402866125, 0.8320195006206632]|24725.7617187500000000|      2.00000000|[843, 281, 4, 75]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
