k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.67820103764534, 1.269932572543621, -1.1772117398679256, 0.8092380056157709, -0.7858249006792903, 1.2240604635328054, -1.2582352727651596, 0.7809197448194027, -0.8048573897220195, 1.2091136628761887, -1.2131672853603959, 0.8127389999106527, -0.7843178391456604, 1.1866670938208699, -1.2012760513927787, 0.7462801218032837, -0.8267475582659245, 1.283575740456581, -1.1537552148103714, 0.8524367541074753, -0.8545268319547177, 1.167225220054388, -1.2715652406215667, 0.859649333357811, -0.859396754950285, 1.13798815831542, -1.240920153260231, 0.8684963017702103, -0.836598339676857, 1.2196323711425066, -1.150889591127634, 0.8175525844097138, -0.8776109248399735, 1.2874331593513488, -1.1900511922314763, 0.797468006098643, -0.7510938972234726, 1.1715480301529169, -1.168451514840126, 0.7871611222624779, -0.8645924657583237, 1.161637333035469, -1.123347271978855, 0.7294144660234452, -0.7605200439691544, 1.1976411557290703, -1.2194034297019243, 0.8939350426197052, -0.8228733867406846, 1.1085631892085075, -1.2118011981248855, 0.8726587697863579, -0.8389222763478756, 1.104719479382038, -1.160353385657072, 0.8612274445593358, -0.8583902597427369, 1.209643797762692, -1.18871192894876, 0.7946334422565997, -0.8834264904260636, 1.2296878777444362, -1.1851905750110745, 0.8647747442126275, -0.8129556199535728, 1.1841024857014417, -1.166877780854702, 0.8209846943616868, -0.8235086381435395, 1.2440093912184238, -1.3094314008951187, 0.8227807369083167, -0.7864762928336859, 1.1351532012224197, -1.2549562200903892, 0.856292548775673, -0.866852867603302, 1.1715925753116607, -1.220654272288084, 0.9056585535407067, -0.8611504055559636, 1.2488556511700153, -1.2437928028404712, 0.802625257242471, -0.8208593718707562, 1.1338152781128883, -1.20451037613675, 0.7422562457621098, -0.8169533621519804, 1.1629388935863971, -1.1694179389625787, 0.7626325480639935, -0.7920971998944879, 1.1883122472092509, -1.2769090801477432, 0.878159123659134, -0.7701514076441527, 1.211582788079977, -1.1806233290582895, 0.7985927765956149]|12252.0986328125000000|      1.00000000|[170, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       3|[-0.8820280015468598, 1.4125838920474052, -1.2227130576968193, 0.7774581240490079, -0.7386356947943569, 1.1989431668072938, -1.2416545327752828, 0.8096966531127692, -0.8839548693038524, 1.0850272381678223, -1.2585964629426598, 0.8486135603860021, -0.8534206032752991, 1.233968293108046, -1.2147037727292627, 0.6730123788118363, -0.9755757071077824, 1.2927052274346351, -1.1507160510402172, 0.7867842420935631, -0.7505436904728413, 0.9197163067758083, -1.385954324901104, 0.92845628708601, -0.7261548779904843, 0.9918189279735088, -1.2096327513456344, 0.681417915225029, -0.8101258531212807, 1.205764783360064, -0.9874216176569461, 0.9598664969205857, -1.0271082550287247, 1.2484075844287872, -1.2516747096553444, 0.7702536540571601, -0.6839600831270218, 1.1327710773795843, -1.2487187430262565, 0.7789897175505758, -0.8676422587130219, 1.1517501760274171, -1.0488850966095924, 0.5250509560108185, -0.9244535595178605, 1.023879191884771, -1.3223673243075609, 0.7673053473234177, -0.7648220203816891, 1.2602719411253929, -1.3023133620619773, 0.9725074350833893, -0.753299205750227, 0.9811610698699951, -1.1302993454039096, 0.8317234266549349, -0.7750791117548943, 1.0703111605718731, -1.3030721347779035, 0.7442656771279872, -0.9672286465764046, 1.160734385997057, -1.2090633993968367, 0.8788371609523893, -0.924842225573957, 1.2223928522318601, -1.101096999645233, 0.8641001872718335, -0.8860289409756661, 1.1699788950383663, -1.4726925611495971, 0.8938813518732787, -0.6132062610238791, 1.0694756999611854, -1.2659119114279747, 0.7183780699968338, -0.8781061286106706, 1.1027086421847343, -1.2824267268180847, 0.7403729364275933, -0.8574136825744063, 1.3025438271462917, -1.118736133724451, 0.8259883985854686, -0.8637053698301316, 1.1145242050290107, -1.0854034799151122, 0.7332497781142593, -0.8853805225342513, 1.1160683415830135, -1.1837325746193528, 0.7037183336913586, -1.0246685037389398, 1.1026090605184435, -1.4784072905778884, 0.9672199741005898, -0.7124119002372027, 1.2831989757716655, -1.2039380080997943, 0.8595179511001334]|12198.5195312500000000|      2.00000000|[254, 84, 1, 22]                                                           | | GPS sucess | actual_k=4
       4|[-0.8820280015468598, 1.4125838920474052, -1.2227130576968193, 0.7774581240490079, -0.7386356947943569, 1.1989431668072938, -1.2416545327752828, 0.8096966531127692, -0.8839548693038524, 1.0850272381678223, -1.2585964629426598, 0.8486135603860021, -0.8534206032752991, 1.233968293108046, -1.2147037727292627, 0.6730123788118363, -0.9755757071077824, 1.2927052274346351, -1.1507160510402172, 0.7867842420935631, -0.7505436904728413, 0.9197163067758083, -1.385954324901104, 0.92845628708601, -0.7261548779904843, 0.9918189279735088, -1.2096327513456344, 0.681417915225029, -0.8101258531212807, 1.205764783360064, -0.9874216176569461, 0.9598664969205857, -1.0271082550287247, 1.2484075844287872, -1.2516747096553444, 0.7702536540571601, -0.6839600831270218, 1.1327710773795843, -1.2487187430262565, 0.7789897175505758, -0.8676422587130219, 1.1517501760274171, -1.0488850966095924, 0.5250509560108185, -0.9244535595178605, 1.023879191884771, -1.3223673243075609, 0.7673053473234177, -0.7648220203816891, 1.2602719411253929, -1.3023133620619773, 0.9725074350833893, -0.753299205750227, 0.9811610698699951, -1.1302993454039096, 0.8317234266549349, -0.7750791117548943, 1.0703111605718731, -1.3030721347779035, 0.7442656771279872, -0.9672286465764046, 1.160734385997057, -1.2090633993968367, 0.8788371609523893, -0.924842225573957, 1.2223928522318601, -1.101096999645233, 0.8641001872718335, -0.8860289409756661, 1.1699788950383663, -1.4726925611495971, 0.8938813518732787, -0.6132062610238791, 1.0694756999611854, -1.2659119114279747, 0.7183780699968338, -0.8781061286106706, 1.1027086421847343, -1.2824267268180847, 0.7403729364275933, -0.8574136825744063, 1.3025438271462917, -1.118736133724451, 0.8259883985854686, -0.8637053698301316, 1.1145242050290107, -1.0854034799151122, 0.7332497781142593, -0.8853805225342513, 1.1160683415830135, -1.1837325746193528, 0.7037183336913586, -1.0246685037389398, 1.1026090605184435, -1.4784072905778884, 0.9672199741005898, -0.7124119002372027, 1.2831989757716655, -1.2039380080997943, 0.8595179511001334]|12198.5195312500000000|      1.00000000|[338, 112, 2, 30]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[-0.914340826869011, 1.548568432033062, -1.077781055867672, 0.6028832720592618, -0.6813091916963459, 1.2450493041425943, -1.2704610291868448, 0.8469115544110537, -0.8559994918294251, 0.9933974498882889, -1.2590517361997626, 0.8209796922281385, -0.9039230413734913, 1.3350466767325997, -1.3660134715493768, 0.7793069735169411, -1.1315481282770634, 1.3919209882616996, -1.1191710117738694, 0.7007726088166237, -0.632193460315466, 0.9340031834319233, -1.4997940629720687, 0.8678719133138657, -0.6822040557861329, 0.9676719017326831, -1.2220849681645631, 0.6968967944383622, -0.7940783716738224, 1.014431027509272, -1.0044068031013011, 1.038175630569458, -1.1123025298118592, 1.2611943397670984, -1.2672466373071074, 0.6758590298239142, -0.7612744078040123, 1.2127148982137441, -1.459924553334713, 1.0790926666930318, -0.8226938074920327, 1.2142118390649557, -0.9289126440882682, 0.6161992505192757, -0.8131846815347672, 1.135590641805902, -1.389073109999299, 0.8557194501161576, -0.7658335784915835, 1.2837415885180234, -1.227492731809616, 1.0394598871469498, -0.8605134181678296, 1.0160299696028232, -1.2625601448118686, 0.7430028442293406, -0.8366221182048321, 1.1512473018839955, -1.4098594810813665, 1.0031414643861354, -1.013534351438284, 1.170756048336625, -1.4207851177081465, 0.8196322025731206, -0.9085266759619117, 1.1964460860937833, -1.102096220292151, 0.7573013745248318, -0.8357245914638043, 1.1331404455006122, -1.3640582457184791, 0.9594465728849173, -0.4856969799846411, 0.9676764652132988, -1.109394584596157, 0.7277807800099254, -0.869259493611753, 1.1536888599395752, -1.242572971433401, 0.7013945311307908, -0.7214480372611434, 1.1885184206068515, -1.078256268799305, 0.8451871999539435, -0.9310470029711724, 1.0232155814766883, -0.8864172178320586, 0.6199086403474212, -0.8990176061168313, 1.1814214073121547, -1.1615586968138814, 0.507438450306654, -1.0073287842795253, 0.9970082191750407, -1.582282704114914, 0.9624021083116532, -0.8070740226656199, 1.119617947191, -1.2850699432194232, 0.9184133341303096]|11868.5283203125000000|      2.00000000|[423, 140, 2, 37]                                                          | | GPS sucess | actual_k=4
       6|[-0.914340826869011, 1.548568432033062, -1.077781055867672, 0.6028832720592618, -0.6813091916963459, 1.2450493041425943, -1.2704610291868448, 0.8469115544110537, -0.8559994918294251, 0.9933974498882889, -1.2590517361997626, 0.8209796922281385, -0.9039230413734913, 1.3350466767325997, -1.3660134715493768, 0.7793069735169411, -1.1315481282770634, 1.3919209882616996, -1.1191710117738694, 0.7007726088166237, -0.632193460315466, 0.9340031834319233, -1.4997940629720687, 0.8678719133138657, -0.6822040557861329, 0.9676719017326831, -1.2220849681645631, 0.6968967944383622, -0.7940783716738224, 1.014431027509272, -1.0044068031013011, 1.038175630569458, -1.1123025298118592, 1.2611943397670984, -1.2672466373071074, 0.6758590298239142, -0.7612744078040123, 1.2127148982137441, -1.459924553334713, 1.0790926666930318, -0.8226938074920327, 1.2142118390649557, -0.9289126440882682, 0.6161992505192757, -0.8131846815347672, 1.135590641805902, -1.389073109999299, 0.8557194501161576, -0.7658335784915835, 1.2837415885180234, -1.227492731809616, 1.0394598871469498, -0.8605134181678296, 1.0160299696028232, -1.2625601448118686, 0.7430028442293406, -0.8366221182048321, 1.1512473018839955, -1.4098594810813665, 1.0031414643861354, -1.013534351438284, 1.170756048336625, -1.4207851177081465, 0.8196322025731206, -0.9085266759619117, 1.1964460860937833, -1.102096220292151, 0.7573013745248318, -0.8357245914638043, 1.1331404455006122, -1.3640582457184791, 0.9594465728849173, -0.4856969799846411, 0.9676764652132988, -1.109394584596157, 0.7277807800099254, -0.869259493611753, 1.1536888599395752, -1.242572971433401, 0.7013945311307908, -0.7214480372611434, 1.1885184206068515, -1.078256268799305, 0.8451871999539435, -0.9310470029711724, 1.0232155814766883, -0.8864172178320586, 0.6199086403474212, -0.8990176061168313, 1.1814214073121547, -1.1615586968138814, 0.507438450306654, -1.0073287842795253, 0.9970082191750407, -1.582282704114914, 0.9624021083116532, -0.8070740226656199, 1.119617947191, -1.2850699432194232, 0.9184133341303096]|11868.5283203125000000|      1.00000000|[507, 168, 3, 45]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-0.914340826869011, 1.548568432033062, -1.077781055867672, 0.6028832720592618, -0.6813091916963459, 1.2450493041425943, -1.2704610291868448, 0.8469115544110537, -0.8559994918294251, 0.9933974498882889, -1.2590517361997626, 0.8209796922281385, -0.9039230413734913, 1.3350466767325997, -1.3660134715493768, 0.7793069735169411, -1.1315481282770634, 1.3919209882616996, -1.1191710117738694, 0.7007726088166237, -0.632193460315466, 0.9340031834319233, -1.4997940629720687, 0.8678719133138657, -0.6822040557861329, 0.9676719017326831, -1.2220849681645631, 0.6968967944383622, -0.7940783716738224, 1.014431027509272, -1.0044068031013011, 1.038175630569458, -1.1123025298118592, 1.2611943397670984, -1.2672466373071074, 0.6758590298239142, -0.7612744078040123, 1.2127148982137441, -1.459924553334713, 1.0790926666930318, -0.8226938074920327, 1.2142118390649557, -0.9289126440882682, 0.6161992505192757, -0.8131846815347672, 1.135590641805902, -1.389073109999299, 0.8557194501161576, -0.7658335784915835, 1.2837415885180234, -1.227492731809616, 1.0394598871469498, -0.8605134181678296, 1.0160299696028232, -1.2625601448118686, 0.7430028442293406, -0.8366221182048321, 1.1512473018839955, -1.4098594810813665, 1.0031414643861354, -1.013534351438284, 1.170756048336625, -1.4207851177081465, 0.8196322025731206, -0.9085266759619117, 1.1964460860937833, -1.102096220292151, 0.7573013745248318, -0.8357245914638043, 1.1331404455006122, -1.3640582457184791, 0.9594465728849173, -0.4856969799846411, 0.9676764652132988, -1.109394584596157, 0.7277807800099254, -0.869259493611753, 1.1536888599395752, -1.242572971433401, 0.7013945311307908, -0.7214480372611434, 1.1885184206068515, -1.078256268799305, 0.8451871999539435, -0.9310470029711724, 1.0232155814766883, -0.8864172178320586, 0.6199086403474212, -0.8990176061168313, 1.1814214073121547, -1.1615586968138814, 0.507438450306654, -1.0073287842795253, 0.9970082191750407, -1.582282704114914, 0.9624021083116532, -0.8070740226656199, 1.119617947191, -1.2850699432194232, 0.9184133341303096]|11868.5283203125000000|      0.50000000|[592, 196, 4, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.909128775075078, 1.5629251969978213, -0.9651684880256652, 0.558652281947434, -0.7086995040997863, 1.207781745865941, -1.3718302834779024, 0.9188197601586581, -0.7825014513917268, 1.0266789028421044, -1.23348277969053, 0.8724578993394971, -0.8667733997106553, 1.316462335921824, -1.3492594571318477, 0.8186328925192357, -1.1291281436104328, 1.3953385362867265, -1.1044100341852754, 0.7449460171163083, -0.6674963228404522, 0.9275515650399029, -1.432588730752468, 0.9622470319271088, -0.6584489151835442, 0.9776668537408113, -1.1482670444995164, 0.7329451322555542, -0.8373117364943028, 1.0542948076501488, -0.9887536212801933, 1.0733951397240162, -1.1412456884980202, 1.1510015044361352, -1.3529058059677481, 0.61973459222354, -0.8927274599671364, 1.274303077533841, -1.4393058985471725, 1.0521433820948005, -0.861990691581741, 1.1780790153890848, -0.9312730168923735, 0.5718868590891362, -0.7710791036486626, 1.1401771451812237, -1.4418328057974577, 0.8335869304835797, -0.8208446013275534, 1.2195703487843275, -1.2155144967138767, 1.0187118381261826, -0.8274095423519612, 1.0106717630289495, -1.1834556840360164, 0.7392447473946959, -0.9525653041899205, 1.1106062138453126, -1.4485574390739202, 1.0082038172520698, -1.0163501682225615, 1.2367734897881746, -1.4436631890013814, 0.8915459813550115, -0.9468526041135192, 1.205003341473639, -1.095918539725244, 0.754569737194106, -0.7179910458624363, 1.0665985204279422, -1.4393495440483093, 0.90303851403296, -0.4555778104811907, 0.943476927280426, -1.115313814766705, 0.6892404986545444, -0.8384204806759954, 1.103081975877285, -1.1911139756441116, 0.7195205830037594, -0.7009905720595271, 1.1671373032033443, -1.0745335615240037, 0.8409148610197008, -0.9268968507647515, 1.0450644481927156, -0.8688292878679931, 0.6942117532715202, -0.8710606286302209, 1.1197548031806945, -1.1029299849644303, 0.535481858253479, -0.9498064873740077, 0.991612165980041, -1.530691110342741, 1.0106415443122387, -0.8774434972554446, 1.0973050005733966, -1.285449939215323, 1.0104029407491908]|9482.4951171875000000|      1.00000000|[677, 224, 4, 60]                                                          | | GPS sucess | actual_k=4
       9|[-0.909128775075078, 1.5629251969978213, -0.9651684880256652, 0.558652281947434, -0.7086995040997863, 1.207781745865941, -1.3718302834779024, 0.9188197601586581, -0.7825014513917268, 1.0266789028421044, -1.23348277969053, 0.8724578993394971, -0.8667733997106553, 1.316462335921824, -1.3492594571318477, 0.8186328925192357, -1.1291281436104328, 1.3953385362867265, -1.1044100341852754, 0.7449460171163083, -0.6674963228404522, 0.9275515650399029, -1.432588730752468, 0.9622470319271088, -0.6584489151835442, 0.9776668537408113, -1.1482670444995164, 0.7329451322555542, -0.8373117364943028, 1.0542948076501488, -0.9887536212801933, 1.0733951397240162, -1.1412456884980202, 1.1510015044361352, -1.3529058059677481, 0.61973459222354, -0.8927274599671364, 1.274303077533841, -1.4393058985471725, 1.0521433820948005, -0.861990691581741, 1.1780790153890848, -0.9312730168923735, 0.5718868590891362, -0.7710791036486626, 1.1401771451812237, -1.4418328057974577, 0.8335869304835797, -0.8208446013275534, 1.2195703487843275, -1.2155144967138767, 1.0187118381261826, -0.8274095423519612, 1.0106717630289495, -1.1834556840360164, 0.7392447473946959, -0.9525653041899205, 1.1106062138453126, -1.4485574390739202, 1.0082038172520698, -1.0163501682225615, 1.2367734897881746, -1.4436631890013814, 0.8915459813550115, -0.9468526041135192, 1.205003341473639, -1.095918539725244, 0.754569737194106, -0.7179910458624363, 1.0665985204279422, -1.4393495440483093, 0.90303851403296, -0.4555778104811907, 0.943476927280426, -1.115313814766705, 0.6892404986545444, -0.8384204806759954, 1.103081975877285, -1.1911139756441116, 0.7195205830037594, -0.7009905720595271, 1.1671373032033443, -1.0745335615240037, 0.8409148610197008, -0.9268968507647515, 1.0450644481927156, -0.8688292878679931, 0.6942117532715202, -0.8710606286302209, 1.1197548031806945, -1.1029299849644303, 0.535481858253479, -0.9498064873740077, 0.991612165980041, -1.530691110342741, 1.0106415443122387, -0.8774434972554446, 1.0973050005733966, -1.285449939215323, 1.0104029407491908]|9482.4951171875000000|      0.50000000|[761, 252, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
