k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0806051601550128, -0.2362092542648316, 1.8949428680036704, 0.0761491275655487, 0.1779517871141434, 2.0933259990090645, 0.3717746895662464, 0.0717054013907909, 1.737496839136667, 1.0174111663609147, 0.0196257420862094, 2.174378288671184, 0.2463269352802681, -0.1872481215000153, 2.3398843092956367, 2.487110285086711, 0.1820935946702957, 2.6985373296692625, 0.5954395628597443, -0.6160766887664795, 2.4709887561085573, 2.6221856096456118, -0.1208991068601608, 2.5456951098252474, 14.652832121939957, -0.0708955261111259, 2.399842103543872, 12.3141675750681, 0.1230601412057877, 2.5528254376019364, -0.1003332960287933, -0.1752039897441864, 3.2094296272529084, 0.3171572276925392, 0.1845075678825378, 3.0109132360855138, 1.0858862191152192, 0.3548445892333985, 3.172564025181487, 0.3831109385522736, 0.2291982364654541, 2.935610370904886, -0.111636424146254, -0.0565936300158501, 3.1798206853883735, 3.682709181959622, 0.3368042600154877, 3.4265035099634775, 0.8863971071483726, -0.149695183634758, 3.5262021486487227, 0.5041667908002075, 0.0270564378984272, 3.2170166065831176, 0.1419602569337784, 0.2241452825069427, 3.742094631003729, 0.9166871751844867, 0.1140032303333283, 3.87782111115289, -0.0389934834555725, -0.1169804739952087, 4.324893044574466, 2.395352105130643, 0.0482898023724556, 4.155854845266748, 2.032858847457436, -0.1193370777368545, 4.664486425204384, 1.332151902150859, -0.0030977516621351, 4.275288364049606, 0.2351024105041397, -0.2980882930755615, 4.537901681500523, 0.4956097803688746, -0.1555625605583191, 4.584672206958748, 0.2339137738347191, 0.031429981328547, 4.660486172460948, 0.7870431785379108, 0.1937615615129471, 4.758672540633126, 0.4708968394693546, 0.1394579750299454, 5.29536191586576, 0.4784038825410496, 0.0539901782572269, 5.41322349615781, 1.2861882085584746, 0.2870390009880066, 2.498389764759494, -0.3334440209277954, -0.049837674498558, 3.906001223333933, 0.0826465860491928, 0.0433681909739971, 5.627277675851218]|536244.5625000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.0732650139263418, -0.201702553331852, 1.9357270071898143, 0.1961130119191864, 0.2440932285785675, 2.025734711813382, 0.4956585627905049, -0.0758993174135685, 1.7838257227547833, 0.9259643866925835, -0.169614400616847, 2.1582386342285163, 0.3662067249307083, -0.1226855847239494, 2.36472802815221, 2.6309099923802215, 0.2126174368709326, 2.7593368352308527, 0.5728271327044671, -0.689154449403286, 2.56358635990647, 2.706926687962777, -0.0930033433437347, 2.5158068431277214, 14.5964497899428, -0.1255229036509991, 2.509916809919471, 12.347195764160974, 0.1470013134926558, 2.439381548878086, -0.3469684648196106, -0.123970999866724, 3.0984054039848763, 0.3854870909427948, 0.2739018169045448, 3.02759900132213, 1.169822411210499, 0.358745147921145, 3.187678247834697, 0.4004184342506064, 0.2155088609829545, 2.9383803039870493, -0.2678894490819763, -0.1199358958005905, 3.131743586363124, 3.7616803667497565, 0.4476905953884125, 3.4066326699504503, 0.8493970098139877, 0.0604307097196579, 3.4534189839687186, 0.616702356891745, -0.0571796549670398, 3.214865703592866, 0.3087539609666763, 0.3981771808862686, 3.7051417554491675, 0.8040140937268718, 0.1600917321443558, 3.9895399147970703, 0.0649977270050903, -0.2941726702451706, 4.370835135026184, 2.4674353846211137, 0.1511302706599236, 4.222818979840684, 1.7921696145119936, 0.0510638546943665, 4.520461948795425, 1.2252003823039428, -0.0638971417397261, 4.44690466499012, 0.1019337280481232, -0.2800430837273598, 4.330973979669659, 0.4808507222361069, -0.133043482452631, 4.474057668765999, 0.1900660751164097, -0.2006141343340277, 4.6880206945771326, 0.6499103997741398, 0.2773488652706146, 4.7400606363994315, 0.447224290415328, 0.1271791974827647, 5.395599069336276, 0.4052544324177395, -0.0718593816459179, 5.27121964700906, 1.301584657342051, 0.2385332886874676, 2.6803342244362365, -0.2656426348098602, -0.0677210237085819, 3.778278781183817, 0.0752665461523768, 0.0255209435522556, 5.570947930051915]|156303.7031250000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.9584273227384832, 1.0414176401495934, 0.9145691464338939, -0.2669911169183991, -0.9555773246288299, 2.0155445713574207, 0.5392793391755737, 0.0069121126830578, 1.8269368682511518, 1.221972407332003, -1.0560776851093396, 4.5067005006073, 1.6268075302133012, 0.7832395103573799, 1.5447581952550236, 1.5831037294102508, 0.2560769789665938, 2.491786784018542, -0.3219574966404731, -1.1625305446982384, 2.6059761811676374, 3.163371160037286, -0.9320299732685089, 2.2518425775427757, 14.78394753986746, -0.862552158087492, 3.220718947771186, 12.201466147876603, 1.2496750824898482, 1.6803760619129067, -0.2583542990366821, 0.5527632687985897, 2.932793257726522, -0.8112927562022858, 0.7635039058327675, 1.5459891800025498, 2.176054076821766, -0.2133924463018775, 3.296086654211536, 1.2021554447295797, 1.0729825324192643, 3.2624925404868357, 0.6881932526010681, 0.8297604066133499, 3.3412715706246368, 3.5632023981761862, -0.6691064941883087, 3.550508417869533, -0.5850787697193985, -0.1814701962471008, 2.8439303775157767, 1.9695749669839082, -1.077814544569701, 4.416730542193024, -0.2386678520444931, 0.4457272146642208, 4.894582363473765, -0.1236780215799824, 1.1348531585931778, 4.258266651104215, 0.012773172883596, 0.4609327059984207, 3.458725938840118, 1.7392574199337663, 0.2737372931838036, 2.8871760459951643, 1.7000065658273966, 0.4351137471199036, 4.324049683494675, 1.8330660734889404, 0.2433749646693468, 5.424274271485023, -0.7736677424223053, 0.4853871282935143, 4.68500148935899, 1.2593880552477341, 0.3349029277265072, 4.1858595255222095, -0.8875844719111783, 0.1005309722200036, 3.9607557538384546, 1.2714701984916386, 0.9982669246196747, 6.841093131898089, 1.29525950674681, 0.153914296515286, 4.448896350601535, 1.8444857089298856, 1.4214479704201222, 6.046001052934811, 0.9805337750025735, 0.5792537336051464, 3.203695728514148, -0.423470459164032, 0.194994345754385, 3.896944655188181, -1.0228124199883704, 0.4159499932825566, 5.241859689190022]|68030.7656250000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.9554837103361782, 1.0370022216625512, 0.9086819216292839, -0.2743501480405769, -0.9644081616029143, 2.0052419280657685, 0.5275048895663537, -0.0063341441750526, 1.812218806006796, 1.2057825397014021, -1.0737393590575084, 4.487567018478918, 1.6062022436299968, 0.7611624155938626, 1.5212092960365835, 1.558083023874243, 0.2295844652503729, 2.4638224658473984, -0.3513936211291845, -1.1934384755045175, 2.5735964459064355, 3.129519614733226, -0.9673533211648464, 2.2150474233288704, 14.745680575610697, -0.9022909286618233, 3.1795083746045774, 12.158783768392427, 1.2055208929628134, 1.6347500697935944, -0.3054520974735622, 0.5041936603188515, 2.8827518466545063, -0.8628059735918694, 0.7105188784003258, 1.4915323499778306, 2.120125440479479, -0.2707928889617324, 3.237214405234113, 1.1418113894345892, 1.011166670806706, 3.1992048725567095, 0.6234337820786644, 0.7635291260480881, 3.273568480016517, 3.4940275049757887, -0.7397531899809837, 3.478389912034, -0.6586690781472092, -0.256532307267189, 2.76739644900225, 1.8915692358781038, -1.1572920857183635, 4.335781198452084, -0.3210889983777107, 0.3618342582881451, 4.809217604505411, -0.2105145905911938, 1.0465447795391083, 4.168486469457868, 7.967355864076223, 0.368208911716938, 3.3645303419663577, 1.643590013017148, 0.1765980762243271, 2.7885650264434103, 1.599923743683365, 0.3335591149330139, 4.2210232487155075, 1.7285678361174956, 0.1374049098044634, 5.316832414027862, -0.8825814024717438, 0.3750016582012177, 4.573144216674416, 1.1460589799708825, 0.2201020424067974, 4.069586830159642, -1.0053289698660237, -0.0186853357776999, 3.8400676432484735, 1.14931028530938, 0.874635201394558, 6.715989598630114, 1.1686841708865576, 0.0258671580627561, 4.319377409556727, 1.7134949503916395, 1.2889854092895985, 5.9120666892120095, 0.8451275937863336, 0.4423757646977902, 3.065345942113353, -0.5987192459710922, 0.053700954169035, 3.99296467573271, -1.1670494316594366, 0.2702411790192127, 5.094679072334401]|32298.9199218750000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[0.9004704299742874, 0.9544822955317795, 0.7986553609055023, -0.411883350807949, -1.1294480138644576, 1.8126954561123765, 0.3074517681187905, -0.2538939002156257, 1.5371524004720518, 0.9032095144748091, -1.403819063580595, 4.129980694263983, 1.2211092997232127, 0.3485628221929074, 1.0811030531414572, 1.0904701612872678, -0.2655350468307733, 1.941196304272081, -0.901526432198673, -1.7710778764635324, 1.7294858974101892, 2.4968669147858686, -1.6275127302110195, 1.527381424393171, 14.030507927180826, -1.644970226585865, 2.4093224867910092, 11.361091231084687, 0.627046252116561, 0.7820442334975128, -1.1856645832638149, -0.4035254749655723, 1.9475261214805561, -1.8255383482599907, -0.2797201457619667, 0.4737866167167222, 1.0748731173288442, -1.3435518020018935, 2.136948783095136, 0.0140391774060857, -0.1441121311113238, 2.016419361539864, -0.5868583188277077, -0.4742695647478103, 2.0082630801218024, 2.201215515191548, -2.06007200807333, 2.1305645040521273, -2.0340010760186082, -1.6593710142374039, 1.3370511521425086, 0.4337173491288362, -2.642650681566447, 2.822916012714474, -1.861460774004847, -1.206044226437807, 3.213832529889933, -1.8334062550961987, -0.6038535940647125, 2.490581386755231, 6.26194419148406, -1.364709469974041, 1.6041053703858523, -0.1443415484528838, -1.6388401943445206, 0.9456201659850363, -0.2705277066645353, -1.5643990445137024, 2.295558499379265, -0.2244035031082734, -1.8430731385201216, 3.308847537395172, -2.918072868993961, -1.6879963982105255, 2.4826395703731468, -0.9719522562199134, -1.9254157836735248, 1.8965621757712139, -3.2058602141439776, -2.2467231699451804, 1.5845232191914667, -1.1337407286371532, -1.4359224024415016, 4.377925166485949, -1.1968868511471338, -2.3672104538604617, 1.8987932077439833, -0.734595841310631, -1.1866119723021984, 3.408962479312107, -1.685483206003095, -2.115741624981165, 0.4797219625448714, -3.2118500538476793, -2.5869366820156574, 1.3248204496584912, -3.8627002476231818, -2.4529162268340587, 2.344015076591603]|12453.3593750000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[0.881499612646788, 0.9260260695405305, 0.7607137262505035, -0.4593103904014072, -1.1863604658469558, 1.7462976029167092, 0.2315684988087929, -0.339262578189373, 1.4422983212851355, 0.7988700191735625, -1.5176439675455913, 4.0066703890858175, 1.0883135933318782, 0.2062816922366619, 0.929336514521462, 0.9292182289046842, -0.4362724027782678, 1.7609735396608368, -1.0912345905725056, -1.970271458402276, 1.520806906807696, 2.278702530420787, -1.8551625381410122, 1.2902462077994286, 13.783887316824496, -1.9010762456059456, 2.14373107400834, 11.086014394737107, 0.3424839922040701, 0.4879965798224335, -1.489197660503805, -0.7165439459681511, 1.625022256715389, -2.1575276365900686, -0.6211948576569557, 0.1228265110591447, 0.7144275881063558, -1.7134827249869704, 1.7575324663474707, -0.3748625629064906, -0.542499294988811, 1.608546803899788, -1.0042163000326942, -0.9011129397153854, 1.5719343113916389, 1.7554013228964735, -2.5153716239333153, 1.6657794944295534, -2.508271509206093, -2.143126841187477, 0.8438099314298468, -0.0690092653464141, -3.154862719606608, 2.301218551109402, -2.392643599570185, -1.746712475568056, 2.663678857194773, -2.3930453513562693, -1.1729781138896942, 1.9119714433653385, 5.673848884133902, -1.9622902008891105, 0.9970392159058719, -0.7608930668931304, -2.264877136349678, 0.3100978004149679, -0.9155354361948698, -2.2188921976089477, 1.6315799227191086, -0.8978675033333405, -2.5260225623100996, 2.616412690040283, -3.619993080309116, -2.3994020330905914, 1.76174851192817, -1.7023286786251564, -2.6652776296436786, 1.147214965840794, -3.9646928476393084, -1.6912270733341574, 0.8067197385663141, -1.9210296328272167, -2.232696730196476, 3.5716654747707084, -2.012631966427285, -3.192440992705524, 1.0640772453340102, -1.5787971676808703, -0.1813668827712536, 2.545790365416691, -2.5581407434634222, -2.997884586006403, -0.4119064220452775, -4.112963862002739, -3.497535913735628, 0.4047358539782544, -4.7922702668683295, 29.081820406466722, 1.3954742102166335]|10273.9531250000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[0.881499612646788, 0.9260260695405305, 0.7607137262505035, -0.4593103904014072, -1.1863604658469558, 1.7462976029167092, 0.2315684988087929, -0.339262578189373, 1.4422983212851355, 0.7988700191735625, -1.5176439675455913, 4.0066703890858175, 1.0883135933318782, 0.2062816922366619, 0.929336514521462, 0.9292182289046842, -0.4362724027782678, 1.7609735396608368, -1.0912345905725056, -1.970271458402276, 1.520806906807696, 2.278702530420787, -1.8551625381410122, 1.2902462077994286, 13.783887316824496, -1.9010762456059456, 2.14373107400834, 11.086014394737107, 0.3424839922040701, 0.4879965798224335, -1.489197660503805, -0.7165439459681511, 1.625022256715389, -2.1575276365900686, -0.6211948576569557, 0.1228265110591447, 0.7144275881063558, -1.7134827249869704, 1.7575324663474707, -0.3748625629064906, -0.542499294988811, 1.608546803899788, -1.0042163000326942, -0.9011129397153854, 1.5719343113916389, 1.7554013228964735, -2.5153716239333153, 1.6657794944295534, -2.508271509206093, -2.143126841187477, 0.8438099314298468, -0.0690092653464141, -3.154862719606608, 2.301218551109402, -2.392643599570185, -1.746712475568056, 2.663678857194773, -2.3930453513562693, -1.1729781138896942, 1.9119714433653385, 5.673848884133902, -1.9622902008891105, 0.9970392159058719, -0.7608930668931304, -2.264877136349678, 0.3100978004149679, -0.9155354361948698, -2.2188921976089477, 1.6315799227191086, -0.8978675033333405, -2.5260225623100996, 2.616412690040283, -3.619993080309116, -2.3994020330905914, 1.76174851192817, -1.7023286786251564, -2.6652776296436786, 1.147214965840794, -3.9646928476393084, -1.6912270733341574, 0.8067197385663141, -1.9210296328272167, -2.232696730196476, 3.5716654747707084, -2.012631966427285, -3.192440992705524, 1.0640772453340102, -1.5787971676808703, -0.1813668827712536, 2.545790365416691, -2.5581407434634222, -2.997884586006403, -0.4119064220452775, -4.112963862002739, -3.497535913735628, 0.4047358539782544, -4.7922702668683295, 29.081820406466722, 1.3954742102166335]|10273.9531250000000000|     32.00000000|[742, 50, 1, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[0.881499612646788, 0.9260260695405305, 0.7607137262505035, -0.4593103904014072, -1.1863604658469558, 1.7462976029167092, 0.2315684988087929, -0.339262578189373, 1.4422983212851355, 0.7988700191735625, -1.5176439675455913, 4.0066703890858175, 1.0883135933318782, 0.2062816922366619, 0.929336514521462, 0.9292182289046842, -0.4362724027782678, 1.7609735396608368, -1.0912345905725056, -1.970271458402276, 1.520806906807696, 2.278702530420787, -1.8551625381410122, 1.2902462077994286, 13.783887316824496, -1.9010762456059456, 2.14373107400834, 11.086014394737107, 0.3424839922040701, 0.4879965798224335, -1.489197660503805, -0.7165439459681511, 1.625022256715389, -2.1575276365900686, -0.6211948576569557, 0.1228265110591447, 0.7144275881063558, -1.7134827249869704, 1.7575324663474707, -0.3748625629064906, -0.542499294988811, 1.608546803899788, -1.0042163000326942, -0.9011129397153854, 1.5719343113916389, 1.7554013228964735, -2.5153716239333153, 1.6657794944295534, -2.508271509206093, -2.143126841187477, 0.8438099314298468, -0.0690092653464141, -3.154862719606608, 2.301218551109402, -2.392643599570185, -1.746712475568056, 2.663678857194773, -2.3930453513562693, -1.1729781138896942, 1.9119714433653385, 5.673848884133902, -1.9622902008891105, 0.9970392159058719, -0.7608930668931304, -2.264877136349678, 0.3100978004149679, -0.9155354361948698, -2.2188921976089477, 1.6315799227191086, -0.8978675033333405, -2.5260225623100996, 2.616412690040283, -3.619993080309116, -2.3994020330905914, 1.76174851192817, -1.7023286786251564, -2.6652776296436786, 1.147214965840794, -3.9646928476393084, -1.6912270733341574, 0.8067197385663141, -1.9210296328272167, -2.232696730196476, 3.5716654747707084, -2.012631966427285, -3.192440992705524, 1.0640772453340102, -1.5787971676808703, -0.1813668827712536, 2.545790365416691, -2.5581407434634222, -2.997884586006403, -0.4119064220452775, -4.112963862002739, -3.497535913735628, 0.4047358539782544, -4.7922702668683295, 29.081820406466722, 1.3954742102166335]|10273.9531250000000000|     16.00000000|[855, 57, 2, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[0.881499612646788, 0.9260260695405305, 0.7607137262505035, -0.4593103904014072, -1.1863604658469558, 1.7462976029167092, 0.2315684988087929, -0.339262578189373, 1.4422983212851355, 0.7988700191735625, -1.5176439675455913, 4.0066703890858175, 1.0883135933318782, 0.2062816922366619, 0.929336514521462, 0.9292182289046842, -0.4362724027782678, 1.7609735396608368, -1.0912345905725056, -1.970271458402276, 1.520806906807696, 2.278702530420787, -1.8551625381410122, 1.2902462077994286, 13.783887316824496, -1.9010762456059456, 2.14373107400834, 11.086014394737107, 0.3424839922040701, 0.4879965798224335, -1.489197660503805, -0.7165439459681511, 1.625022256715389, -2.1575276365900686, -0.6211948576569557, 0.1228265110591447, 0.7144275881063558, -1.7134827249869704, 1.7575324663474707, -0.3748625629064906, -0.542499294988811, 1.608546803899788, -1.0042163000326942, -0.9011129397153854, 1.5719343113916389, 1.7554013228964735, -2.5153716239333153, 1.6657794944295534, -2.508271509206093, -2.143126841187477, 0.8438099314298468, -0.0690092653464141, -3.154862719606608, 2.301218551109402, -2.392643599570185, -1.746712475568056, 2.663678857194773, -2.3930453513562693, -1.1729781138896942, 1.9119714433653385, 5.673848884133902, -1.9622902008891105, 0.9970392159058719, -0.7608930668931304, -2.264877136349678, 0.3100978004149679, -0.9155354361948698, -2.2188921976089477, 1.6315799227191086, -0.8978675033333405, -2.5260225623100996, 2.616412690040283, -3.619993080309116, -2.3994020330905914, 1.76174851192817, -1.7023286786251564, -2.6652776296436786, 1.147214965840794, -3.9646928476393084, -1.6912270733341574, 0.8067197385663141, -1.9210296328272167, -2.232696730196476, 3.5716654747707084, -2.012631966427285, -3.192440992705524, 1.0640772453340102, -1.5787971676808703, -0.1813668827712536, 2.545790365416691, -2.5581407434634222, -2.997884586006403, -0.4119064220452775, -4.112963862002739, -3.497535913735628, 0.4047358539782544, -4.7922702668683295, 29.081820406466722, 1.3954742102166335]|10273.9531250000000000|      8.00000000|[968, 64, 3, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
