k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.3687389713606384, 0.280474443435669, 0.0383742536681154, -0.2565305042266846, 0.4157701202592768, 0.1910787415504455, 0.9159474238067269, -0.1592056113481522, 0.2185184819746437, 0.0043718148767948, 2.7898063492012817, 0.0338695351779461, 0.9562704212095444, 0.1496933740377426, 2.176799393601186, -0.1285768705606461, 14.119968102665245, 0.0639120233058929, 12.186048763892872, -0.3047580528259277, 0.2494381738026734, 0.2262299847602844, 0.685524176952774, 0.2248397958278656, 1.529366502137146, -0.1822841572761536, 0.0858688484462631, 0.0077895610406995, 0.5528923182863403, 0.0177277661673725, 3.8500476128411223, 0.1128288325667381, 1.3986985894085997, -0.1975648808479309, -0.2795793325136963, 0.0659682121872902, -0.1757750723365845, -0.039757649898529, 0.7294108122773453, 0.3214899492263794, 0.3531421515627762, -0.4105930435657501, 2.3512736954588593, 0.2502411794662476, 2.2539474505963595, 0.0173784380126745, 1.4959509440330163, 0.355596889257431, 0.3154306216924561, -0.155617516040802, 0.8793223139974427, 0.235275838971138, 0.1088850518465179, 0.1762420427799225, 0.8095989880059418, 0.0288683003559709, 0.0716432587501221, -0.1197010236978531, 0.2890807515460144, 0.0867939335107803, 1.0919117043398963, 0.0620558266341686, 0.2327125750175629, -0.2459114897251129, 0.7718126699811156, 0.5244572949409485]|460162.9375000000000000|      2.00000000|[76, 5, 0, 5]                                                              | | GPS sucess | actual_k=1
       2|[1.4146384295901802, 0.2386423800885678, 0.0009047362285116, 0.0103007745742798, 0.3542433076462664, 0.2449930053949356, 1.06458878659302, -0.1694305208697915, 0.3346475301433028, 0.1000657533109188, 2.6810120921564895, -0.0356164123117924, 1.0887085742380327, 0.1587524884194136, 2.1392423243889875, -0.1919431644678116, 14.247680397124588, 0.2128161084651947, 12.159466351471169, -0.355970970839262, 0.1192323339303131, 0.1494578313827515, 0.8109472954248733, 0.3381331008672714, 1.4907792709481336, -0.0957491877675057, -0.1083863694635498, -0.0439814948663115, 0.2981175392049957, 0.0824995226971805, 3.7433263606381346, 0.1287073031812906, 1.5322490545155638, -0.1929530385136604, -0.3594489455651108, -0.2531035277247429, -0.0980506080988945, -0.1914455252885818, 0.6902303435094639, 0.3310360419377685, 0.3746477756186386, -0.4855108144879341, 2.4676347621578874, 0.3591713425517082, 2.0903325814786227, -0.0956733192037791, 1.6214791454938546, 0.3693839213624597, 0.0623577638357056, -0.2932731020450592, 0.8498433412197184, 0.2414225293137133, 0.1412785036265987, 0.1188977886736393, 1.1134763416741547, -0.0270935208722949, 0.2804005698558502, -0.1776124793291092, 0.3436405634957443, 0.1283618775010109, 1.1448713513695346, 0.2660024915635586, 0.0663512132755432, -0.2246490526199341, 0.6936324015742477, 0.7508194041252136]|76057.2812500000000000|      4.00000000|[151, 10, 0, 10]                                                           | | GPS sucess | actual_k=1
       3|[0.5712019500216987, 0.027209237664938, -0.0680328410787127, -1.5671567726135254, -0.2446577257552229, -0.9791526454687118, 2.481711746683657, 2.26944372382015, -0.7661811174702226, 0.6485851262509823, 4.930532870812495, -0.6690501119196415, 2.4245027846719927, -0.3301901943236589, 2.1707724624941416, -1.4618560034036636, 14.455633105130493, 0.6652148854732514, 12.804901982746346, -0.9911573450267315, 1.117144979270279, -0.0855447906255722, 1.6871783697580642, -0.0975809055566788, -0.4883463479864978, 0.0858800229430199, 1.7787088434728515, 0.5807056999579072, -1.3124693424325775, -0.4862067513354122, 3.2236754841160704, 1.1996805802732706, 2.070624491775238, 0.7562831756472588, -1.9106593490074935, -0.18062006264925, 1.4999461036320625, -0.0855522039532661, 0.4129544831998631, 0.6254408168420196, 1.7246599588080307, -0.8699305835366249, 1.2420819648403825, 1.042605650126934, 1.6596399981560976, 1.0701428686548025, 1.0278267779019967, 1.3714332482591272, -0.441228290012561, -0.2499013240635395, 0.7809049294474673, -0.3729281472228467, 1.0242284519374507, -0.0677009443938732, 0.6365091261361298, -0.3286594362184405, 0.2159792737361603, -0.3515920299291611, -0.1293108487051834, -1.9627645644545555, 1.0930308187984572, 0.1805275832116604, 0.5158267996898804, 0.2909674239158631, 1.9476551190501388, 2.5921006989479065]|27863.9648437500000000|      8.00000000|[226, 15, 0, 15]                                                           | | GPS sucess | actual_k=1
       4|[0.5612039153358486, 0.0122121856361628, -0.0880289104504129, -1.5921518593281507, -0.2746518298127733, -1.0141457650065422, 2.4417196079402563, 2.224452565871179, -0.8161712908994733, 0.5935959373414517, 4.8705446626973945, -0.7340373392403126, 2.354516545596332, -0.4051754526048899, 2.0907881850073404, -1.5468392926454544, 14.365650789232552, 0.5702335578203201, 12.704921635887844, -1.0961367110908031, 1.0071666014512177, -0.2530760127305984, 1.5672019535278625, -0.2225563409924507, -0.61832080262784, -0.0490934434533119, 1.63873636532153, 0.435734195150435, -1.4624398589950394, -0.6411762796528637, 3.063706929142468, 1.0347129986435175, 1.9006579132916563, 0.5813175705075264, -2.0906239808033766, -0.3655837062001228, 1.3099834483262, -0.2805138859152794, 0.2129937894828602, 0.4204811113700271, 1.5147012266798874, -1.0848883274197578, 1.02212520920226, 0.8176498678326607, 1.4296852041068346, 0.8351890628505498, 0.7878739454415933, 1.126481404043734, -0.6911791608841049, -0.5048512215912342, 0.5209560201647829, -0.6378760682605207, 0.7542815191447871, -0.3426468889415264, 0.888545369813269, -0.6136034340783953, -0.0739637358787842, -0.6465340512990951, -0.4292518818301071, -2.267704609334469, 0.7830917621635543, 8.025110140889883, 0.1958896897426758, -0.0339686977863312, 1.6177199557906325, 2.257166553735733]|19311.0605468750000000|     16.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       5|[0.5602702961197641, 16.011516003385186, -0.0898961488825819, -1.594485907368362, -0.2774526874610267, -1.0174134320300072, 2.4379851310759184, 2.220251279398799, -0.8208393869798957, 0.588461031652987, 4.864942947400888, -0.7401058641448617, 2.347981211549402, -0.4121775962598622, 2.0833192312786646, -1.5547750559821725, 14.357248216287791, 0.5613641752675176, 12.695585443727, -1.1059397128596902, 0.9968967900742884, -0.26381263371557, 1.5559985229348487, -0.2342265811935067, -0.6304578524369382, -0.0616973028704524, 1.62566569722767, 0.4221967174485326, -1.476444146304984, -0.6556473765708506, 3.0487690216851164, 1.0193082815781236, 1.8847863866182202, 0.5649792332947254, -2.1074291266928973, -0.3828556607663631, 1.292244683220595, -0.2987194596976042, 0.1943214051611706, 0.4013419183716178, 1.4950952231421133, -1.1049611396342516, 1.0015855864484013, 0.7966434364020825, 1.4082119621368916, 0.8132490122038871, 0.8073109549102679, 1.103607734180987, -0.7145196412862169, -0.5311391889303922, 0.4966819205465864, -0.6626169765554368, 0.7290738003105062, -0.368321416452527, 0.8624040336255487, -0.6402115808054805, -0.101038691282589, -0.6740758172422647, -0.4572604564499964, -2.296179994493723, 0.7541495683275805, 7.995701134651899, 0.1660138748279725, -0.0643113232403993, 1.5869105216598447, 2.2258903127908707]|16718.6093750000000000|     32.00000000|[376, 25, 0, 25]                                                           | | GPS sucess | actual_k=1
       6|[0.5546666124729958, 16.003110478147864, -0.1011035161761186, -1.6084951148554683, -0.2942637379356705, -1.0370263236295432, 2.415570396488845, 34.2076837592572, -0.8488578019541083, 0.557640773691237, 4.8313208464516, -0.7765298043563962, 2.30875542835033, -0.4542052187211811, 2.038489762104518, -1.6024063644185662, 14.30681506486386, 0.5081291845813394, 12.639548613778574, -1.1647783895209431, 1.0531745270957347, -0.3282549926266074, 1.488754321036274, -0.3042726186290383, -0.7033057328600072, -0.1373470262810588, 1.5472141308295262, 0.3409433080628514, -1.560499391227622, -0.7425044644810259, 2.959110083336823, 0.9268475076928735, 1.7895237697454327, 0.4669147808849812, -2.2082954295407595, -0.4865238066017628, 1.1828452974703012, -0.407991284057498, 0.08224774526432, 0.2864664080366492, 1.3774178698196073, -1.2254403284937143, 0.8783045546014012, 0.6705605541169644, 1.2793272443148167, 0.6815624588448554, 0.6728225511131183, 0.9663174948468805, -0.8546117161572802, -0.6740331142395735, 0.3509861597004484, -0.8111145878396928, 0.5777743534892934, -0.5224227137118578, 0.7055009008292612, -0.7999165491387248, -0.2635455100539513, -0.8393844715505838, -0.6253709462952722, -2.4670923347771168, 0.5804353925072299, 7.81918510839343, -0.0133040018686141, -0.2464310354739427, 1.4019889738893445, 2.0381669294834137]|16288.6542968750000000|     64.00000000|[451, 30, 0, 30]                                                           | | GPS sucess | actual_k=1
       7|[-13.469463255080715, 18.77026731751859, -7.485414715364351, -2.8696702704951167, 1.9980145518592514, 38.72254475180991, 20.28057779700154, 32.99943967394531, 13.371418076952141, 15.930955631174147, -23.087086593733947, -3.7316129361465573, -16.069252460443614, 6.737160023283213, -11.511163291179173, 10.549870628379285, 35.673895753340425, -24.64646523680538, -0.6578709342560938, 18.439839682988822, 1.3019347355832454, 2.6365889957919717, 33.3751259335851, 29.801571879051625, 13.063860404835305, -33.21469382803887, -6.297417064238833, -17.772749929241836, 5.497532644600015, -3.1209941972233355, 1.678760232682221, 23.680414249636232, -6.679918597808278, -12.190595022886992, -6.134960974050648, -26.613564669638873, -5.801159200057775, 17.547124987915158, 8.135153781641273, 23.78671054866165, 10.298125572456327, -27.62407047070563, -2.431313680032998, 12.318264678567648, -12.581648974862429, -9.149567568926141, 11.18416650710677, 8.663503964878618, 0.9920294667421949, -0.9041691511124372, -11.61920770321459, -9.312464036997408, 5.415752239689245, -10.115829390957952, -14.89008778325277, -33.59816102545708, -12.072238442182858, 3.718569839820266, -22.352898564703477, 8.682140529602766, -4.64838016306528, 16.695388645380735, 7.2349960736623915, -5.820561093762517, 18.26862334278583, 17.998729635477066]|13345.1474609375000000|    128.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       8|[-13.511845249506965, 18.706694322153925, -7.570178704216852, -2.975625260286033, 1.8708685611299194, 38.574207760142166, 20.11104981929654, 32.80872069530189, 13.159508097370308, 15.69785466555506, -23.34137857519261, -4.007095918543637, -16.36592644377911, 6.419295039009302, -11.850219246589177, 138.37044252779336, 35.29245779605359, -25.04909419503063, -1.0816908934197595, 17.99482872288674, 0.8357328043450709, 2.1491960636153817, 32.866541970667775, 29.271796974800527, 12.512894440041146, -33.7868507341668, -6.890765030909823, -18.387288837246597, 4.861802676052194, -3.7779151071049273, 1.0006483218622138, 22.98111133787781, -7.400412510505117, -12.932279936522246, -6.897836888624317, -27.397631644755602, -6.6064171165082755, 16.720676070526242, 7.287513863313942, 22.9178796293959, 11.668460436119046, -28.535283391848207, -3.363717542509347, 11.364669755548238, -13.556434839215608, -10.145544493822381, 10.166998581272114, 7.6251451573148366, -0.0675203417600023, -1.9849100797623396, -12.721139632802908, -10.435586848314852, 4.271438427433385, -11.281334323361516, -16.07678371659475, -34.80604795973748, -13.30131625819238, 4.409578765258193, -23.62435850179912, 7.389489591568708, -5.9622219828284635, 15.360355824679136, 5.878772252022377, -7.197976035550237, 16.870017519268984, 16.578932811021804]|12224.5693359375000000|    256.00000000|[601, 40, 0, 40]                                                           | | GPS sucess | actual_k=1
       9|[-13.511845249506965, 18.706694322153925, -7.570178704216852, -2.975625260286033, 1.8708685611299194, 38.574207760142166, 20.11104981929654, 32.80872069530189, 13.159508097370308, 15.69785466555506, -23.34137857519261, -4.007095918543637, -16.36592644377911, 6.419295039009302, -11.850219246589177, 138.37044252779336, 35.29245779605359, -25.04909419503063, -1.0816908934197595, 17.99482872288674, 0.8357328043450709, 2.1491960636153817, 32.866541970667775, 29.271796974800527, 12.512894440041146, -33.7868507341668, -6.890765030909823, -18.387288837246597, 4.861802676052194, -3.7779151071049273, 1.0006483218622138, 22.98111133787781, -7.400412510505117, -12.932279936522246, -6.897836888624317, -27.397631644755602, -6.6064171165082755, 16.720676070526242, 7.287513863313942, 22.9178796293959, 11.668460436119046, -28.535283391848207, -3.363717542509347, 11.364669755548238, -13.556434839215608, -10.145544493822381, 10.166998581272114, 7.6251451573148366, -0.0675203417600023, -1.9849100797623396, -12.721139632802908, -10.435586848314852, 4.271438427433385, -11.281334323361516, -16.07678371659475, -34.80604795973748, -13.30131625819238, 4.409578765258193, -23.62435850179912, 7.389489591568708, -5.9622219828284635, 15.360355824679136, 5.878772252022377, -7.197976035550237, 16.870017519268984, 16.578932811021804]|12224.5693359375000000|    128.00000000|[681, 45, 1, 47]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
