k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[-0.7942264230921865, 1.1732939191162586, -1.0755316138267517, 0.7846494505181909, -0.8811307951807976, 1.0901743218302726, -1.2368943959474563, 0.8213910546153784, -0.818135054036975, 1.1979025244247168, -1.2605318807065486, 0.7730776809155941, -0.8016281380085275, 1.1791808295994997, -1.1809854459017515, 0.7831737019121647, -0.9045806705951691, 1.2541990995407104, -1.146262065321207, 0.6939887210726738, -0.7344749748706818, 1.140169557929039, -1.153734666109085, 0.7332091733813286, -0.8381319485604763, 1.1605121985077858, -1.1208729416131973, 0.7142737090587616, -0.9294682323932648, 1.249605205655098, -1.3068868190050125, 0.7586316570639611, -0.8181830152869225, 1.2340294018387794, -1.1827574659138917, 0.8014399093342945, -0.8908259972929955, 1.1526564814150333, -1.2219085458666086, 0.7860367253422738, -0.8369899906218052, 1.2425227284431457, -1.2061931377276778, 0.699728074669838, -0.7846196537837387, 1.21133724860847, -1.190456930361688, 0.8225070100277663, -0.9020697727799416, 1.2041007548570632, -1.170664020627737, 0.8322337783873082, -0.8236896742135287, 1.2195797234773635, -1.211132761836052, 0.6856979534029961, -0.8031751266214997, 1.2034506421070545, -1.2264304988086223, 0.7825137481093407, -0.836816243082285, 1.1473167657852172, -1.227204031124711, 0.765580988675356, -0.7921024795621634, 1.187325668334961, -1.147818472981453, 0.769933656975627, -0.8252138916403056, 1.218072536215186, -1.201608474063687, 0.8154395680874587, -0.770352141186595, 1.1759143199771642, -1.2007426649099215, 0.8876725092530251, -0.7950865609571338, 1.245670561492443, -1.208837609551847, 0.8181125290691853, -0.7424132890999318, 1.2095643885433673, -1.2167657695710659, 0.7797042272984982, -0.7663748368620873, 1.1703668225556612, -1.2330498404800891, 0.8760938227176667, -0.8075884922407568, 1.211705501936376, -1.1588451012969017, 0.8198720656335354, -0.7833043403923512, 1.1482361115515232, -1.2108981663361191, 0.7739873018115759, -0.7974273848347366, 1.0810362592339515, -1.1937163931317627, 0.8460182875394822]|11712.6640625000000000|      1.00000000|[198, 28, 1, 15]                                                           | | GPS sucess | actual_k=2
       3|[-0.7942264230921865, 1.1732939191162586, -1.0755316138267517, 0.7846494505181909, -0.8811307951807976, 1.0901743218302726, -1.2368943959474563, 0.8213910546153784, -0.818135054036975, 1.1979025244247168, -1.2605318807065486, 0.7730776809155941, -0.8016281380085275, 1.1791808295994997, -1.1809854459017515, 0.7831737019121647, -0.9045806705951691, 1.2541990995407104, -1.146262065321207, 0.6939887210726738, -0.7344749748706818, 1.140169557929039, -1.153734666109085, 0.7332091733813286, -0.8381319485604763, 1.1605121985077858, -1.1208729416131973, 0.7142737090587616, -0.9294682323932648, 1.249605205655098, -1.3068868190050125, 0.7586316570639611, -0.8181830152869225, 1.2340294018387794, -1.1827574659138917, 0.8014399093342945, -0.8908259972929955, 1.1526564814150333, -1.2219085458666086, 0.7860367253422738, -0.8369899906218052, 1.2425227284431457, -1.2061931377276778, 0.699728074669838, -0.7846196537837387, 1.21133724860847, -1.190456930361688, 0.8225070100277663, -0.9020697727799416, 1.2041007548570632, -1.170664020627737, 0.8322337783873082, -0.8236896742135287, 1.2195797234773635, -1.211132761836052, 0.6856979534029961, -0.8031751266214997, 1.2034506421070545, -1.2264304988086223, 0.7825137481093407, -0.836816243082285, 1.1473167657852172, -1.227204031124711, 0.765580988675356, -0.7921024795621634, 1.187325668334961, -1.147818472981453, 0.769933656975627, -0.8252138916403056, 1.218072536215186, -1.201608474063687, 0.8154395680874587, -0.770352141186595, 1.1759143199771642, -1.2007426649099215, 0.8876725092530251, -0.7950865609571338, 1.245670561492443, -1.208837609551847, 0.8181125290691853, -0.7424132890999318, 1.2095643885433673, -1.2167657695710659, 0.7797042272984982, -0.7663748368620873, 1.1703668225556612, -1.2330498404800891, 0.8760938227176667, -0.8075884922407568, 1.211705501936376, -1.1588451012969017, 0.8198720656335354, -0.7833043403923512, 1.1482361115515232, -1.2108981663361191, 0.7739873018115759, -0.7974273848347366, 1.0810362592339515, -1.1937163931317627, 0.8460182875394822]|11712.6640625000000000|      0.50000000|[296, 42, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.794266612782667, 1.2226006284356117, -1.1294251054525375, 0.8104852532967926, -0.9279620751738549, 1.1081216771155595, -1.2465591195970773, 0.8359414713457227, -0.7725999664515257, 1.1123888134490698, -1.3003784537315368, 0.7977420493960381, -0.8850322617916391, 1.2799995232373476, -1.133761341497302, 0.7948879247531295, -0.8316516980528832, 1.2067472979426384, -1.116074976325035, 0.5876082435250283, -0.7540181513875723, 1.0727554529905319, -1.084044550359249, 0.7425513902679086, -0.7811597876250744, 1.150794605538249, -1.2097001791000366, 0.7095410597510636, -0.9358775040134788, 1.2080944560468196, -1.2728856772184372, 0.7287659600377083, -0.9182538717985154, 1.219148209132254, -1.199137056991458, 0.8182515148771927, -0.8955025544390083, 1.210521937161684, -1.188338129594922, 0.7556278865784407, -0.8488545056432486, 1.265292451530695, -1.284762535057962, 0.7026464724447579, -0.7867385316174478, 1.183406500890851, -1.2013409815728664, 0.8561753306537867, -0.9027041249908507, 1.127229270339012, -1.0958736099302768, 0.8421588467434049, -0.8386552996933461, 1.2122396075166761, -1.1329351112246513, 0.6453048504889012, -0.850866266945377, 1.1514672632794827, -1.2168423829600215, 0.7529751874506474, -0.8436263945885003, 1.0969551138579845, -1.21056451164186, 0.7366010166704655, -0.8295968744903803, 1.282976907491684, -1.0826683312654495, 0.8144172739237547, -0.8461318045854569, 1.2135858505964279, -1.2991257707355544, 0.9091851275414229, -0.8307307299226523, 1.186905907280743, -1.259404196566902, 0.8837604901753366, -0.8095474161207676, 1.1884776882827282, -1.2701885363087058, 0.736089400202036, -0.7219518918544054, 1.1917641580104827, -1.1865111894905567, 0.8677924789488316, -0.6716953247785569, 1.1663257137872278, -1.2440820511430501, 0.8543072782456875, -0.885993894841522, 1.1634521035477519, -1.144458482787013, 0.7669578075408936, -0.7929667981341482, 1.1426420908421278, -1.1354750076308846, 0.820517347380519, -0.7218576359562576, 1.0577999472618103, -1.234788452554494, 0.8916439406573773]|11015.3330078125000000|      1.00000000|[395, 56, 2, 30]                                                           | | GPS sucess | actual_k=2
       5|[-0.6586280628587702, 1.2443518329411745, -1.1770293682813644, 0.6747725551947952, -0.8253174006938935, 1.1606397617608308, -1.2431430893950164, 0.9355311768129468, -0.8708415415138007, 1.105058113625273, -1.2475301146507263, 0.7587005935609341, -0.7213800652651117, 1.2006626415997743, -1.3190760862082243, 0.6923054775223136, -0.8689000748097897, 1.2933775901794433, -1.1768233075737953, 0.415032933652401, -0.6053679820150137, 1.1480728283524513, -1.1707881286740303, 0.8384149113669992, -0.839738055318594, 1.1671581704169511, -1.1302256554365158, 0.5535343361087144, -0.9907941279932857, 1.1627985507249832, -1.1429572373628616, 0.5976798042654992, -0.9866646632552147, 1.2210935823852196, -1.2598026160150766, 0.9065808077109978, -1.0490166118368507, 1.3588406153023243, -1.083615681901574, 0.7319006893783808, -1.0338310983031989, 1.0992079831659793, -1.3071637952700257, 0.6364923053886742, -0.9540191310923547, 1.1792219712398946, -1.2419043600559234, 0.8251674540340901, -0.7807350062765182, 1.1454789329320192, -1.1305446781218051, 0.7037505434826017, -0.9213102526962758, 1.3119634532369673, -1.0927694708108902, 0.5586613334715367, -0.7568954689893872, 1.1164387721102684, -1.2259822234511375, 0.7192803762853146, -0.6441780027933419, 0.9945436127483844, -1.4200400587171316, 0.7653799273073674, -0.7623779077082873, 1.1719446077942848, -1.1890371114015579, 0.7342370908707381, -0.8351800145581365, 1.3518678069114685, -1.4388182709692046, 0.9454159487038851, -0.9426818277686835, 1.1566643266007304, -1.4981533430283889, 0.8687642241828144, -0.7170093126595021, 1.0341790549457073, -1.2612532468512654, 0.8308721475303174, -0.669556998834014, 1.0327707648277282, -1.0693169020116329, 0.8399779472500086, -0.8178290456533432, 1.097977812681347, -1.3187549661844968, 0.6688960038125515, -0.973594409134239, 1.188690965808928, -1.1749548137187957, 0.900967675447464, -0.8293679209426046, 1.1644355066120624, -1.0918428169563412, 0.690963925048709, -0.7279232770204545, 1.057594800851075, -1.2025268686003983, 0.9410583779215813]|10882.6357421875000000|      2.00000000|[493, 70, 2, 37]                                                           | | GPS sucess | actual_k=2
       6|[-0.6586280628587702, 1.2443518329411745, -1.1770293682813644, 0.6747725551947952, -0.8253174006938935, 1.1606397617608308, -1.2431430893950164, 0.9355311768129468, -0.8708415415138007, 1.105058113625273, -1.2475301146507263, 0.7587005935609341, -0.7213800652651117, 1.2006626415997743, -1.3190760862082243, 0.6923054775223136, -0.8689000748097897, 1.2933775901794433, -1.1768233075737953, 0.415032933652401, -0.6053679820150137, 1.1480728283524513, -1.1707881286740303, 0.8384149113669992, -0.839738055318594, 1.1671581704169511, -1.1302256554365158, 0.5535343361087144, -0.9907941279932857, 1.1627985507249832, -1.1429572373628616, 0.5976798042654992, -0.9866646632552147, 1.2210935823852196, -1.2598026160150766, 0.9065808077109978, -1.0490166118368507, 1.3588406153023243, -1.083615681901574, 0.7319006893783808, -1.0338310983031989, 1.0992079831659793, -1.3071637952700257, 0.6364923053886742, -0.9540191310923547, 1.1792219712398946, -1.2419043600559234, 0.8251674540340901, -0.7807350062765182, 1.1454789329320192, -1.1305446781218051, 0.7037505434826017, -0.9213102526962758, 1.3119634532369673, -1.0927694708108902, 0.5586613334715367, -0.7568954689893872, 1.1164387721102684, -1.2259822234511375, 0.7192803762853146, -0.6441780027933419, 0.9945436127483844, -1.4200400587171316, 0.7653799273073674, -0.7623779077082873, 1.1719446077942848, -1.1890371114015579, 0.7342370908707381, -0.8351800145581365, 1.3518678069114685, -1.4388182709692046, 0.9454159487038851, -0.9426818277686835, 1.1566643266007304, -1.4981533430283889, 0.8687642241828144, -0.7170093126595021, 1.0341790549457073, -1.2612532468512654, 0.8308721475303174, -0.669556998834014, 1.0327707648277282, -1.0693169020116329, 0.8399779472500086, -0.8178290456533432, 1.097977812681347, -1.3187549661844968, 0.6688960038125515, -0.973594409134239, 1.188690965808928, -1.1749548137187957, 0.900967675447464, -0.8293679209426046, 1.1644355066120624, -1.0918428169563412, 0.690963925048709, -0.7279232770204545, 1.057594800851075, -1.2025268686003983, 0.9410583779215813]|10882.6357421875000000|      1.00000000|[591, 84, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.726181322291086, 1.184047694131732, -1.2634779930114746, 0.7047892047092319, -0.9282121911644936, 1.1075101856142282, -1.223528981488198, 0.9408692440018058, -0.8955978594720364, 1.0669217431452125, -1.2659602116793394, 0.7686544118449092, -0.7789108930854127, 1.2250890012830495, -1.3496527586132288, 0.6962909518741072, -0.9350699253380299, 1.3321702860295772, -1.1685696493834257, 0.3115675404667855, -0.6928246032446623, 1.0266396522521972, -1.2278040431439876, 0.7561989242210985, -0.9047152020037175, 0.988193242624402, -1.016706396639347, 0.6021536995656789, -1.0236290564760566, 1.106224276870489, -1.0347659558057785, 0.567102099955082, -0.8815430358052254, 1.4435000740224495, -1.233043036237359, 0.627408327604644, -1.2389994880184532, 1.464343935996294, -1.0990358244627714, 0.7528913144022227, -0.997888670489192, 1.2176618956029415, -1.2234925234690308, 0.6237146760802716, -1.0128827709238977, 1.1509238111786544, -1.2675480253994464, 0.8424269698560238, -0.8316379168070853, 1.023981823399663, -1.1187730802223086, 0.755361039377749, -0.9371220741420985, 1.190474867168814, -1.1224736243486404, 0.61027065590024, -0.9322052760515362, 0.9823051947634667, -1.4775972709059715, 0.8932359211146832, -0.7486959991045297, 0.9613259553909301, -1.3961823292076587, 0.6968818373978138, -0.8130855310708285, 1.1412122406065464, -1.2188264809548854, 0.7811993595212698, -0.8448466837406159, 1.1637417495250701, -1.5362105096457526, 0.9765485089272261, -0.957766142860055, 1.0898597983643412, -1.554412393993698, 0.7005528981797398, -0.4305463202297688, 0.975917038321495, -1.1665795238688588, 0.9540355943143368, -0.7824146386235953, 0.861475270986557, -1.0963733296841383, 0.7948818217962981, -0.9114642173051835, 1.192763137910515, -1.2023120772093534, 0.6681619945564308, -1.1516256003640593, 1.2321364412084221, -1.0106756508350372, 0.9264726296067238, -0.9210882933810354, 1.1523426899686455, -1.2723617868497967, 0.71461880505085, -0.8292349979281426, 1.0525451898749452, -1.243427296448499, 1.0567933276295662]|10656.1816406250000000|      2.00000000|[690, 98, 3, 52]                                                           | | GPS sucess | actual_k=2
       8|[-0.726181322291086, 1.184047694131732, -1.2634779930114746, 0.7047892047092319, -0.9282121911644936, 1.1075101856142282, -1.223528981488198, 0.9408692440018058, -0.8955978594720364, 1.0669217431452125, -1.2659602116793394, 0.7686544118449092, -0.7789108930854127, 1.2250890012830495, -1.3496527586132288, 0.6962909518741072, -0.9350699253380299, 1.3321702860295772, -1.1685696493834257, 0.3115675404667855, -0.6928246032446623, 1.0266396522521972, -1.2278040431439876, 0.7561989242210985, -0.9047152020037175, 0.988193242624402, -1.016706396639347, 0.6021536995656789, -1.0236290564760566, 1.106224276870489, -1.0347659558057785, 0.567102099955082, -0.8815430358052254, 1.4435000740224495, -1.233043036237359, 0.627408327604644, -1.2389994880184532, 1.464343935996294, -1.0990358244627714, 0.7528913144022227, -0.997888670489192, 1.2176618956029415, -1.2234925234690308, 0.6237146760802716, -1.0128827709238977, 1.1509238111786544, -1.2675480253994464, 0.8424269698560238, -0.8316379168070853, 1.023981823399663, -1.1187730802223086, 0.755361039377749, -0.9371220741420985, 1.190474867168814, -1.1224736243486404, 0.61027065590024, -0.9322052760515362, 0.9823051947634667, -1.4775972709059715, 0.8932359211146832, -0.7486959991045297, 0.9613259553909301, -1.3961823292076587, 0.6968818373978138, -0.8130855310708285, 1.1412122406065464, -1.2188264809548854, 0.7811993595212698, -0.8448466837406159, 1.1637417495250701, -1.5362105096457526, 0.9765485089272261, -0.957766142860055, 1.0898597983643412, -1.554412393993698, 0.7005528981797398, -0.4305463202297688, 0.975917038321495, -1.1665795238688588, 0.9540355943143368, -0.7824146386235953, 0.861475270986557, -1.0963733296841383, 0.7948818217962981, -0.9114642173051835, 1.192763137910515, -1.2023120772093534, 0.6681619945564308, -1.1516256003640593, 1.2321364412084221, -1.0106756508350372, 0.9264726296067238, -0.9210882933810354, 1.1523426899686455, -1.2723617868497967, 0.71461880505085, -0.8292349979281426, 1.0525451898749452, -1.243427296448499, 1.0567933276295662]|10656.1816406250000000|      1.00000000|[788, 112, 4, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.6992557361270884, 1.337293605133891, -1.3074296459555625, 0.6161739511415363, -0.7779252335429192, 1.0340939749032259, -1.0861620011739432, 0.9174849597737194, -0.8422657318413258, 1.117714545270428, -1.3141993347555398, 0.6934534890577198, -0.9712015717057512, 1.1567501228302717, -1.5308453653007745, 0.7429549700580538, -1.2551072902977467, 1.484342747181654, -1.2430407356470823, 0.2833410903811455, -0.6622705098241568, 0.9824328728020191, -1.3283820383250713, 0.8076609523966909, -0.9833518706262112, 1.030555012449622, -1.0626153208315372, 0.5194552351720632, -0.8800907006487251, 1.1257616326212883, -1.1742187708616256, 0.6319738581776619, -0.8909340679645539, 1.286519604199566, -1.197722739353776, 0.6275974538701121, -1.177760979346931, 1.3622250489890575, -1.0541497197002172, 0.7238711949437857, -1.0639332991093398, 1.3309490390121936, -1.1263085210695862, 0.7180994729977102, -1.156278135208413, 1.2342998164705932, -1.1602167047560215, 0.8678772795945406, -0.7583156132139266, 1.1105506483465433, -0.973065055720508, 0.8471640313044191, -0.8589239392429591, 1.2006616660393774, -1.1658713713288307, 0.7152289889752865, -1.0257619632873685, 1.0454579773824662, -1.4757658020127564, 0.99138877466321, -0.7533202261663974, 0.9480351151898503, -1.2737668462097644, 0.7883760698139668, -0.8958682987838984, 1.2572698153555393, -1.2988628678023815, 0.7707906795665622, -0.7484999179840088, 1.026827421784401, -1.4175128589151427, 1.0122625131160021, -0.9229046639055014, 1.2092527819797396, -1.5344129290198907, 0.7269700511358679, -0.308523028343916, 0.9006281092762947, -1.0449067967012524, 0.9444120137020946, -0.7037920366972685, 0.8791453603655099, -0.9860893886536359, 0.7581703934818507, -0.8928868297487498, 1.1943334638373926, -1.1193739648908376, 0.7792705434956588, -1.1659512489102781, 1.030163330771029, -1.161325079202652, 0.8330518707633019, -0.8096284942701459, 1.1067953014746308, -1.3851978795602917, 0.7601919874548912, -0.7769505076110363, 0.8594779968436341, -1.0327947189100086, 1.0247208245098591]|10188.3457031250000000|      2.00000000|[887, 126, 4, 67]                                                          | | GPS sucess | actual_k=2
