k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.908520299021834, 0.249112908244133, 4.105452056054705, 0.0986452665292931, -0.0023305374383926, 0.1333017502093029, 1.21456308669407, 0.0679030273854733, 1.0838725083227836, 0.2765946019568038, 0.212355290055275, 0.4052688194565964, 0.1971727408918762, 0.2111695003509521, 0.4888732083591842, 0.1755150057975655, 0.1405585449934006, -0.0298355571325417, 0.3372530561892318, 0.0743787255883217, 0.2358173147795725, 1.435346331333046, 0.0004843887686729, 1.415812462453966, 0.1695473707640648, -0.0940540242195129, 0.2660295610675693, 1.190099359250815, -0.0520698311924934, 1.3393576450116944, 0.1301224346513672, 0.1191821363568306, 0.1748058314676209, 0.1344554320501709, 0.0259097679331899, 0.0196593300032043, 0.3438224099573517, 0.0835138228535652, 0.3267224855718041, 0.1299729714165974, -0.0686089354753494, 0.0161660196255493, 0.236363896203804, -0.0119709479808807, 0.2722526127822876, 0.5432463124032975, -0.0739922854304314, 0.6096164866920472, 0.0622318511958221, 0.3029465866088867, -0.0591322058682343, 0.3853193970769806, 0.0260537150129676, 0.0357222522050304, 0.1105658815742493, -0.0205263639986515, 0.0995737568975449, 0.0973392076097336, 0.0017882888019085, -0.0131866127945576, 0.0978282679671421, 0.0328753557801247, 0.2818426442200317, 0.2745400180644059, -0.0990392524003983, 0.3428832765272522, 0.3584375226650047, 0.1401768070459366, 0.2463338741812515, 0.0367341836507797, -0.0048728469014168, 0.1607780431921959, 0.1904770706110993, 0.1560446959733963, -0.0610523547715149, 0.3061073463406896, 0.1466755163669586, 0.1310490950938797, 0.0320213260966339, 0.0324666318297386, 0.1485134298819103, 0.3331039635541916, -0.1042717504501343, 0.1689583001735687, 0.1096016494149399, 0.0453279358148575, 0.0255514932388496, 0.2817906571280671, 0.0097705763578415, 0.2255756167423439, 0.3609519280789948, -0.0097593548893929, 0.2079080097673988, 0.1353508777549934, 0.0924622160196304, -0.038766277618103, 0.3937483574881935, 0.0162634332478046, 0.4113051645144606]|10591.6318359375000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[3.4428913472338856, 0.5941724222898483, 4.6945577813430965, 0.2985001023971748, -0.0013178349658847, 0.2474596504234982, 1.4040639997180187, -0.2038759137690067, 1.3164280765410148, 0.2079830993094039, 0.000802446603775, 0.7222237898163986, 0.2358944140824699, 0.0904288557171821, 0.5058843590769195, 0.0280035980646019, 0.2980486345291138, 0.0388953783218269, 0.5330246758667755, -0.0083094048500061, 0.2923795112429189, 1.4264683238018798, -0.0014883724693209, 1.5654717533637332, -0.0243885450636864, -0.0104288864135742, 0.1200877820501208, 1.068104111350329, -0.1522694635391235, 1.140606165624411, 0.4086622412557526, 0.0644019623100758, 0.1474115218276901, 0.4246183530020142, 0.0370026393607259, 0.2149864927458191, 0.3370748950165534, 0.1000279043614864, 0.1867416925725365, 0.4166198739777851, 0.2119473856687546, 0.219851303286438, 0.0814510966070175, -0.289584379196167, 0.0546016926296234, 0.738748951220131, -0.0775415036082268, 0.6590281709667206, -0.6787207597737213, 0.3688037139177323, -0.12012337389039, 0.6358897241205139, -0.1078403857722878, -0.0203834136575298, 0.044204275453186, -0.0609876210987568, 0.1920219691039085, -0.0995491199888382, -0.155908911973238, 0.1779375880263653, 0.389441012298502, -0.2692730757594108, 0.526400620942749, 0.2381214310950303, -0.1785709071159363, 0.2366508867195511, 0.2679005184922028, -0.1025688010454178, -0.0038317671265793, -0.1875837991420746, -0.1068865540623665, 0.4541773771460533, 0.1126669768506088, -0.0531062889099121, -0.0808276671654186, 0.4218144606795645, 0.2575647202134133, 0.1995524823662376, -0.1867658672017059, 0.1977518168091774, -0.0840554897767506, 0.2228989390733719, -0.4574733483791351, 0.2640119878652573, 0.2111355391854477, -0.1097518759965897, 0.080773810815258, 0.0215253365885926, -0.1161456364393234, 0.3355674652111245, 0.2933015503285981, -0.0967878583073616, 0.4527832620142556, 0.1915303118160439, -0.0930945980548859, -0.4216162689396667, 0.5313356365695381, 0.019362837523222, 0.2890736587032461]|3248.0712890625000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[3.8239098964377582, 1.6555767697095871, 5.135628963832492, -0.2259508553779411, -0.1744037629291415, 0.4034751657509518, 1.0735989213641368, 0.0892997239530087, 1.6978755705710136, 1.1039812196173262, 0.3872476708889008, 0.897470058327217, 0.8867210470590019, 0.0852837469242513, 0.5516312331411266, -0.081260701208889, 0.4581003528833389, -0.4706122181709404, 0.5764133666662502, 0.0047848983481526, -0.3878550401868296, 1.9171900561798858, -0.1337127236369997, 1.5179844534744071, -0.1555592798268318, 0.2085786950588226, -0.1588721180906415, 0.6258958212502312, -0.2782915788888931, 0.8992932594783616, 0.4344878162498398, -0.6219248394668102, 0.0790110643262787, 0.7298211351560975, 0.4956138296797872, -0.2886948093247986, 0.2755302382630134, 0.1012919102609158, 0.5719308085736656, 0.2231214562426853, 1.1820107740163803, 0.9661269666622925, 0.5701868022211075, 0.000533629655838, 0.1396769518383026, 0.4492927327390671, 0.3761786785721779, 1.0541255458827972, -1.6243643039708038, 0.4238282483816147, -0.4305707091336151, 0.3963786514848633, -0.1476092306151986, 0.2357072869688435, 0.6737463878036499, 0.758612961024046, 0.4075115950346947, -0.6992368750967178, 0.3358216886222363, 0.2987635641597118, 0.3895627398842945, -0.4657271686196327, 0.6018401783758773, 0.9083799531287218, -0.5185415554046631, 0.6078250135830308, -0.0300303777899933, -0.6462699729204178, 0.2431689569506454, -0.0322371969406128, -0.0485167387127876, 0.0784365808184624, -0.206842827398201, 0.5674660992622376, -0.6993513244873486, 0.2423508059230184, 0.3575245109200478, 0.7447529494759177, -0.2001780298632584, -0.2652687463164329, -0.4880895082932911, 0.7501486925485611, -0.9903449523448944, 0.7179450182321548, 0.1226344434136581, -0.295789058804512, 0.3532340628618431, 0.2765367163073731, -0.1566359061002731, 0.7251228002559853, 0.0395292319654084, -0.0094649079442024, 0.4008939020632363, 0.335171724074192, -0.7537612426280975, -0.6402582653233337, 0.4633935685887718, -0.0105234901607037, 0.0943294889911795]|928.2372436523437500|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[3.6679342715188206, 0.0302620571851731, 6.038328970794314, 0.6108779128753853, 0.1007681726291776, -0.8797031637168217, 2.253445565765687, -1.023451640754938, 1.1772578471060478, 1.7193598974623274, 0.4259903807938099, 1.7364202154927444, 1.0629284404668236, -0.3549979422427714, 1.1533428639623546, 0.102809647530735, 0.6486101937294007, -0.8576766751106377, -0.5444075132699681, -1.224978609494865, -0.1526048651875925, 1.7285571954001235, -1.0843876151088625, 0.1909484303344535, -0.6394396804844856, 0.8415707242488861, -0.8151070977201581, 1.3749793998368096, -0.9181172806024551, 0.4270361817844224, 0.6715516413803024, -0.8188335220515728, 0.1343185122365875, 2.0716869131254576, 0.3237763806059957, -1.141710112936554, -0.6885569499808526, 0.7361967121064663, -0.1815480761232948, 0.1804748097430515, 1.5607547801733017, 2.0731770278881836, 1.03932289130764, -0.8111409652233124, -2.2279749875537873, 0.1534006729360581, 1.200168129503727, 1.0736585691209792, -0.8539504283909698, 1.512030367255211, -1.592021214390268, 0.3206412943452759, 0.9733634027466178, 0.7052283326536579, 0.2914416001678467, 1.3524186317622662, -1.362868067479038, 0.346060270746788, 1.1699375514686108, 2.216733625461897, -0.177976236785017, -2.033824283182621, 0.9727587801272048, -0.1191125700646376, -1.016084532737732, 0.8122644450119401, -0.6611561855521393, -0.9283881741762161, 0.5272412666830826, -0.8281009445373535, -0.7365138414502144, 0.5231852506812096, -0.5683040197676621, 0.1665177536010742, -2.068299188066145, 0.5784222077575063, 0.3506415006518364, 2.2664457023140523, -1.2805000570696792, -0.669661256968975, -0.6178251420241795, 1.3654458312395095, -0.6865842747688293, 0.7163856340649605, -0.100795445073204, -0.1078946846723556, -0.7816059487348366, 0.1350474787604523, -0.4208272951841354, 1.226253381158085, -0.4801215253473663, -0.3648075941205025, 0.7395942263601876, -0.2803413026401329, -0.0843420732021332, 0.094793485813446, -0.769399881766758, -0.9975947062671184, 0.1809504903539801]|424.2161865234375000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[3.6679342715188206, 0.0302620571851731, 6.038328970794314, 0.6108779128753853, 0.1007681726291776, -0.8797031637168217, 2.253445565765687, -1.023451640754938, 1.1772578471060478, 1.7193598974623274, 0.4259903807938099, 1.7364202154927444, 1.0629284404668236, -0.3549979422427714, 1.1533428639623546, 0.102809647530735, 0.6486101937294007, -0.8576766751106377, -0.5444075132699681, -1.224978609494865, -0.1526048651875925, 1.7285571954001235, -1.0843876151088625, 0.1909484303344535, -0.6394396804844856, 0.8415707242488861, -0.8151070977201581, 1.3749793998368096, -0.9181172806024551, 0.4270361817844224, 0.6715516413803024, -0.8188335220515728, 0.1343185122365875, 2.0716869131254576, 0.3237763806059957, -1.141710112936554, -0.6885569499808526, 0.7361967121064663, -0.1815480761232948, 0.1804748097430515, 1.5607547801733017, 2.0731770278881836, 1.03932289130764, -0.8111409652233124, -2.2279749875537873, 0.1534006729360581, 1.200168129503727, 1.0736585691209792, -0.8539504283909698, 1.512030367255211, -1.592021214390268, 0.3206412943452759, 0.9733634027466178, 0.7052283326536579, 0.2914416001678467, 1.3524186317622662, -1.362868067479038, 0.346060270746788, 1.1699375514686108, 2.216733625461897, -0.177976236785017, -2.033824283182621, 0.9727587801272048, -0.1191125700646376, -1.016084532737732, 0.8122644450119401, -0.6611561855521393, -0.9283881741762161, 0.5272412666830826, -0.8281009445373535, -0.7365138414502144, 0.5231852506812096, -0.5683040197676621, 0.1665177536010742, -2.068299188066145, 0.5784222077575063, 0.3506415006518364, 2.2664457023140523, -1.2805000570696792, -0.669661256968975, -0.6178251420241795, 1.3654458312395095, -0.6865842747688293, 0.7163856340649605, -0.100795445073204, -0.1078946846723556, -0.7816059487348366, 0.1350474787604523, -0.4208272951841354, 1.226253381158085, -0.4801215253473663, -0.3648075941205025, 0.7395942263601876, -0.2803413026401329, -0.0843420732021332, 0.094793485813446, -0.769399881766758, -0.9975947062671184, 0.1809504903539801]|424.2161865234375000|      8.00000000|[641, 0, 1, 11]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[3.6679342715188206, 0.0302620571851731, 6.038328970794314, 0.6108779128753853, 0.1007681726291776, -0.8797031637168217, 2.253445565765687, -1.023451640754938, 1.1772578471060478, 1.7193598974623274, 0.4259903807938099, 1.7364202154927444, 1.0629284404668236, -0.3549979422427714, 1.1533428639623546, 0.102809647530735, 0.6486101937294007, -0.8576766751106377, -0.5444075132699681, -1.224978609494865, -0.1526048651875925, 1.7285571954001235, -1.0843876151088625, 0.1909484303344535, -0.6394396804844856, 0.8415707242488861, -0.8151070977201581, 1.3749793998368096, -0.9181172806024551, 0.4270361817844224, 0.6715516413803024, -0.8188335220515728, 0.1343185122365875, 2.0716869131254576, 0.3237763806059957, -1.141710112936554, -0.6885569499808526, 0.7361967121064663, -0.1815480761232948, 0.1804748097430515, 1.5607547801733017, 2.0731770278881836, 1.03932289130764, -0.8111409652233124, -2.2279749875537873, 0.1534006729360581, 1.200168129503727, 1.0736585691209792, -0.8539504283909698, 1.512030367255211, -1.592021214390268, 0.3206412943452759, 0.9733634027466178, 0.7052283326536579, 0.2914416001678467, 1.3524186317622662, -1.362868067479038, 0.346060270746788, 1.1699375514686108, 2.216733625461897, -0.177976236785017, -2.033824283182621, 0.9727587801272048, -0.1191125700646376, -1.016084532737732, 0.8122644450119401, -0.6611561855521393, -0.9283881741762161, 0.5272412666830826, -0.8281009445373535, -0.7365138414502144, 0.5231852506812096, -0.5683040197676621, 0.1665177536010742, -2.068299188066145, 0.5784222077575063, 0.3506415006518364, 2.2664457023140523, -1.2805000570696792, -0.669661256968975, -0.6178251420241795, 1.3654458312395095, -0.6865842747688293, 0.7163856340649605, -0.100795445073204, -0.1078946846723556, -0.7816059487348366, 0.1350474787604523, -0.4208272951841354, 1.226253381158085, -0.4801215253473663, -0.3648075941205025, 0.7395942263601876, -0.2803413026401329, -0.0843420732021332, 0.094793485813446, -0.769399881766758, -0.9975947062671184, 0.1809504903539801]|424.2161865234375000|      4.00000000|[770, 0, 2, 14]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[3.2456508604928196, 0.4643335980176926, 6.823143388156527, 0.6055739986823213, 0.3306077210977674, -0.776582486543684, 2.1591579393203935, -1.2881141151487827, 1.1796346388943129, 1.7249437201895308, 0.8921810467541218, 1.83426188809206, 1.4241599463376426, 0.6820179726742208, 1.6829261988851452, 0.6309251584712867, 0.9144380283355713, -0.2632692954834099, 0.1076925729421901, -1.6756698624417186, 0.1416825779734182, 0.9882484338034438, -1.4507070926669985, 0.7597076332916068, -0.4188132666623116, 1.2071890127658844, -0.8403216338356853, 1.3823288909561944, -1.6969841676950455, 0.3859553418524575, 0.3985089029426498, -0.5834133844077587, 0.6451677496786041, 2.1627833441423796, 0.2560407756641507, -1.536117683298645, -0.6414540963250375, 0.5101058487594128, 0.1305134125050926, 0.445668987370615, 1.3477302980422974, 2.2341988267372894, 1.7699363613851546, -1.5852577793598175, -2.4870376353733064, 0.6964333191152573, 1.1862197187542916, 0.6047311260934829, -0.9389720434193511, 1.467888843715191, -1.8472095006947418, 0.2503825577348633, 0.8287296625599265, 0.6659937391430302, 0.4100847350002289, 1.7253658775985241, -0.5178465811966895, 0.3578518874250259, 1.462060749977827, 1.7832682638667432, 0.4052732129449024, -2.8499465170502662, 1.1658389371687545, -0.2055976430350279, -0.716262559890747, 0.3943152751377488, -0.4281465193476868, -1.1510111647844314, 0.5089378425631332, -1.676169956702423, -0.4125088933110237, 0.1211344277079582, -0.6131838734930954, 0.7586485934257508, -1.9628099638706646, 0.4538649808612203, 0.0533237275481224, 1.7266734898087117, -1.5556913641375503, -0.0701436731219292, -0.7148210321647129, 1.0732724456193923, -0.7689429330825805, -0.0332594202754021, -0.2496194215899277, 0.0707653504610062, -0.5692105191236305, 0.4969861043345642, -0.9140331703424454, 1.389772793437214, -0.3201232872606659, -0.654289233982563, 0.0786751561163521, -0.560661947018795, -0.485793958902359, 0.163634064011879, -0.0163621310457802, -1.017529330700636, 0.3068739749178076]|387.3913574218750000|      8.00000000|[899, 0, 2, 16]                                                            | | GPS sucess | actual_k=0
       8|[2.3509965269013584, 1.83631700694561, 6.730784441356295, 0.4967597591803682, -0.2136358530446887, -1.6778196763134288, 2.657669909363576, -1.3804132486879825, 0.1128142558224134, 0.6868992675222945, 1.5279878456890583, 1.7751297442369651, 0.6787936114224815, 0.5440098549984396, 0.0121849984380626, 1.7585146226589088, 0.8212752830982208, -0.5615436039264794, -0.9159207607598973, -0.8830056921765208, 0.0210541316328573, 0.3477947375525283, -0.4780017284397036, 1.5337724721778678, -0.9919673584973335, 1.5670001995563507, -1.2761351502140879, 1.360680990613253, -0.5905791479349136, 0.245284029043467, -0.4796812568550186, -1.6218621949851513, 0.5886851812953873, 1.5034237102198027, 0.4733516811206937, -0.9915101035905456, 0.432866696826818, 1.5149258379638195, 0.4097828395661736, 0.5736202219497013, 2.811451334953308, 3.1664954604576874, 1.0362149263151168, -2.0790359485149383, -2.1981257563106538, 0.5872873350616455, -0.0202578040957451, 1.0761604144807815, -1.640009688759317, 2.562660228908062, -0.9585028165821929, 0.5075501056760712, 0.8152480530366302, 0.2657772789150639, 1.3175100193859102, 0.7312187556922436, 0.6504558356047632, 1.949374104221901, 1.2305148546397686, 1.5533438830874768, 2.125734700714983, -2.893428284227848, 1.7459887069517745, -0.0686365107470488, -1.806345443725586, 0.9318399156978989, 1.1413254359516907, -1.5635064500570297, -0.4249557784047318, -1.2562812218849182, -1.0280312779545784, -1.7538727248494148, -1.6808185752219162, 0.1317404103279114, -1.8091032344585858, 0.4950689304616784, 0.3811417040228844, 0.3680388987061116, -0.1985604790133437, 0.8139130142331124, -0.214851937173029, 1.8438715724351882, -2.519913296699524, -0.8345602439639092, 0.0745558468217087, -0.8378935116529465, 0.041123400401516, 1.1986485851657105, 0.0083763641119003, 0.814628144885273, 0.3250117577909089, -0.7190870526432991, -0.120639765977993, -1.440750157124691, -0.9165609586238861, 0.7261332295468521, -0.3053061370119667, -1.4493401269614696, 0.1875296510442877]|354.0982666015625000|     16.00000000|[1027, 0, 2, 18]                                                           | | GPS sucess | actual_k=0
       9|[2.3509965269013584, 1.83631700694561, 6.730784441356295, 0.4967597591803682, -0.2136358530446887, -1.6778196763134288, 2.657669909363576, -1.3804132486879825, 0.1128142558224134, 0.6868992675222945, 1.5279878456890583, 1.7751297442369651, 0.6787936114224815, 0.5440098549984396, 0.0121849984380626, 1.7585146226589088, 0.8212752830982208, -0.5615436039264794, -0.9159207607598973, -0.8830056921765208, 0.0210541316328573, 0.3477947375525283, -0.4780017284397036, 1.5337724721778678, -0.9919673584973335, 1.5670001995563507, -1.2761351502140879, 1.360680990613253, -0.5905791479349136, 0.245284029043467, -0.4796812568550186, -1.6218621949851513, 0.5886851812953873, 1.5034237102198027, 0.4733516811206937, -0.9915101035905456, 0.432866696826818, 1.5149258379638195, 0.4097828395661736, 0.5736202219497013, 2.811451334953308, 3.1664954604576874, 1.0362149263151168, -2.0790359485149383, -2.1981257563106538, 0.5872873350616455, -0.0202578040957451, 1.0761604144807815, -1.640009688759317, 2.562660228908062, -0.9585028165821929, 0.5075501056760712, 0.8152480530366302, 0.2657772789150639, 1.3175100193859102, 0.7312187556922436, 0.6504558356047632, 1.949374104221901, 1.2305148546397686, 1.5533438830874768, 2.125734700714983, -2.893428284227848, 1.7459887069517745, -0.0686365107470488, -1.806345443725586, 0.9318399156978989, 1.1413254359516907, -1.5635064500570297, -0.4249557784047318, -1.2562812218849182, -1.0280312779545784, -1.7538727248494148, -1.6808185752219162, 0.1317404103279114, -1.8091032344585858, 0.4950689304616784, 0.3811417040228844, 0.3680388987061116, -0.1985604790133437, 0.8139130142331124, -0.214851937173029, 1.8438715724351882, -2.519913296699524, -0.8345602439639092, 0.0745558468217087, -0.8378935116529465, 0.041123400401516, 1.1986485851657105, 0.0083763641119003, 0.814628144885273, 0.3250117577909089, -0.7190870526432991, -0.120639765977993, -1.440750157124691, -0.9165609586238861, 0.7261332295468521, -0.3053061370119667, -1.4493401269614696, 0.1875296510442877]|354.0982666015625000|      8.00000000|[1155, 0, 3, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
