k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.093881544668907, 0.2762393844127655, 4.143110978428954, 0.1465027243011904, 0.0030011688172817, 0.238364573951931, 1.1796022654231273, 0.0802713860571384, 1.133462166478821, 0.2503882752858591, 0.0023661707341671, 0.3484394936018181, 0.4057707362327003, 0.013015558924526, 0.1167125352177047, 0.116806569010437, 0.1904114526510239, 0.0450326245878344, 0.1071854528991509, 0.1996766221523285, 0.2511414119062948, 1.4201974420596408, -0.1055181580781937, 1.3922955448527383, 0.2242898281091928, -0.1501770722866058, 0.2540443723682418, 1.222169303096087, 0.1142792072892189, 1.1570458898723137, -0.1622033004407959, -0.0373418289422989, -0.1225414161329346, 0.1890099689888382, 0.0915259686112404, 0.2874249712156677, 0.233112690597477, 0.1647421759366989, 0.2499777764078999, 0.1946017401288795, 0.011346881724894, 0.2372467996548462, -0.0887907212249756, 0.0923391249775887, 0.1785820210702896, 0.5166897292818785, -0.0187226529419422, 0.6415053218241692, -0.0826142230873009, 0.1455715191364288, -0.0415832387154003, 0.1268591771274967, 0.2828902792930603, -0.1141529081016617, 0.067113939070797, -0.1119893598556519, 0.224821481251812, 0.0082765317760315, 0.0298105957731605, -0.0054481808789167, 0.2692178142124786, -0.0291717420518398, -0.0953338640874252, 0.3972985844663048, 0.080283999890089, 0.2921224895468617, 0.4071633977595377, -0.0550299170613289, 0.3146120304021645, 0.0960371469672203, -0.0210726517438889, 0.1999523466046333, 0.0681432590150633, -0.0212991493940353, 0.065499010708312, 0.1854505002495384, 0.1086555463075638, 0.4074957951900101, 0.0984226186665692, -0.1488187420368195, 0.1727164435106316, 0.1457166312339783, -0.0839826273918152, 0.2507463818493366, 0.1494176340812874, 0.0439005517214537, 0.0631880559550655, 0.1051118021559429, -0.1170809078216553, 0.143547252678172, 0.1473109122662401, -0.0023453622311354, 0.2040736764966107, 0.0433738030126762, 0.0766430389881134, 0.0897688105335903, 0.4804427098169708, -0.078663829267025, 0.2438180815115357]|10389.4091796875000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[3.845043298800224, 0.7053933930397034, 3.8240525899573505, 0.073431006085248, -0.0285170297324657, 0.0912304934227181, 1.4605696201976024, -0.2214120100438595, 1.3556559887434922, 0.2286856709175301, 0.0221782517433167, -0.0773855658120918, 0.3895864118340635, 0.0681867655180395, -0.0067897267189598, -0.1056338525708313, 0.443489198088646, -0.0040220502163763, -0.2026222350986671, 0.3419267725944519, -0.0591638854684305, 1.2643315939952182, -0.4029471832513809, 1.3853600131135928, 0.3835773851150751, -0.2845842051506042, -0.0750250036235794, 1.1700687974162411, 0.0550341908633709, 0.806897212046386, -0.4011593048219757, 0.1067318063974381, 0.1505730266923828, 0.2624556243943596, 0.2081125122308731, 0.2568908807414198, 0.7684137202796364, 0.2787457373738289, 0.4882490277287388, 0.3788150357078361, 0.2333829006925225, -0.045342606120224, -0.1973524456493378, 0.1867365953326225, 0.1236994723208427, 0.5247340857621193, -0.1540542091429234, 0.7928439288969994, -0.0415967689697643, 0.0178807866573334, -0.3535159217064281, -0.203414331898077, 0.2091861259937287, -0.2125297708064156, -0.0399491457699776, 0.0498296511173248, 0.288291703307724, -0.07670988670961, -0.191387530900538, -0.4801261608250532, 0.2240141284519806, -0.2047705571353436, -0.2634755122607574, 0.3861363276443148, 0.0326295387744904, 0.3953793484321499, 0.4745544580522585, 0.2576636788249016, 0.4379612723145294, 0.2355783110077858, -0.131784673333168, 0.2755230342562676, 0.3851316377782621, -0.0254851849935949, -0.01785756346943, 0.2358970217403507, 0.1642453563213349, 0.4977327048775291, -0.026832071980556, -0.1849437463283539, 0.1772068274113336, 0.294605338394928, 0.0109492060542107, 0.2596726793873191, 0.2838405025715065, 0.320078047439456, 0.0454891551809442, -0.1560909206319141, -0.1151162001956254, 0.1218344577782315, -0.0128820094914579, 0.0543240890651941, 0.3795366674958325, 0.1013316273322773, -0.2549555706977844, 0.6085271671047878, 0.4289137456252957, -0.0069391387701035, 0.3865091722145462]|3296.9406738281250000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[4.312893119652504, 1.703699905872345, 2.933894830767745, -0.2300267606860685, 0.5498189707100392, 0.113720862578721, 2.005299687450715, 0.0225356151163578, 1.6661853399779283, 0.342868605082531, -0.3673921632766723, 0.7913369326048088, 0.9800099362137937, 0.2164247687719763, -0.6896834797707176, 0.2335757636134033, 0.5641995412111283, 0.0253540672962074, 0.1505916115848351, 0.2340525281429291, 0.2048641868887472, 0.8975048213053989, -1.5978386360406875, 1.2411170558792102, 0.8113101507896662, -0.5219832319021225, 0.2668634241107956, 0.8427830904193234, -0.3073550756275654, 0.4326294551074517, -0.3428556021993237, -0.3952778834104538, 0.0989784750397129, 0.4210525721835518, 0.2858111453056336, 0.042945760168376, 1.248318669944706, 0.1730914455652237, 0.3194888174530888, 0.5276400702070045, 0.1522603086009622, 0.1246198000382233, -0.5967701142303466, -0.197620886862278, 0.4850601116545677, 1.3400771677132606, -0.1612325771898031, 0.9846805691357613, 0.0851269824559788, 0.2337786895036697, -0.0958494828884502, -0.0090834458917217, 0.434273351430893, -0.4222488922625618, 0.2188410790205955, 0.7752799284458161, 0.5997167037368775, 0.100636521657547, -0.4425871041789651, 0.0391707833163347, 0.4897772026116028, -0.4523129831254482, -0.3569904017394409, 0.607004736324277, -0.41792325258255, 0.2721309799304867, 0.2448959735933351, 0.6269396957755089, 0.1768092134747314, -0.0912187869135857, 0.2649406832456589, 0.2590297491814375, 0.3300144888722696, -0.2560526700876653, -0.7947654843068324, -0.2520651645961666, 0.2510781255364418, 0.4209154233333206, 0.3785711546334424, 0.3158983480930329, 0.5095359516235985, -0.22517988699646, -0.1171324732899666, 0.3944096494543433, -0.1849635290389824, 0.1344777815788984, -0.3874024223012793, 0.3088731115412426, 0.5801231649052352, 0.433410973214404, -0.3304333839268827, 0.0732496217638254, 0.2857361898122883, 0.7163631081214619, -0.0900254356861114, -0.053369419313364, 1.2032584879234218, -0.1506466376781463, 0.1520246635809326]|863.7095336914062500|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[3.849169221718544, 0.6896444153785706, 1.286676364962691, 0.234612634789319, 1.1298530478775501, 0.0513253755980444, 1.4725273848231515, -0.6273077200353145, 1.373283287575432, -0.3185368390626717, -0.1177796530723572, 0.6289548812561225, 0.9314892780485773, 0.1891557257436216, -0.9370729006376839, -0.410341081708252, -0.5759111899137497, -0.373652150421917, 1.7767662999240685, 0.3038793843984604, -0.3758743575753641, 1.926706924920206, -1.4359042900800705, 1.2245858063709485, 0.4688612903827906, -0.7504132348299026, 0.4034423863176361, 0.5867586701579404, 0.2088303272426129, 0.920203525799514, -0.0230759081189709, 0.7073019486665726, 1.2459718737060947, -0.8829387455654716, -1.08480397939682, 0.5786971625464583, 0.5131996847686195, -0.9158224719762802, 0.4165782347318554, 0.499618224240427, 1.6261615804210305, 1.1541430534790802, -1.2389346426002503, -0.8229203405976295, 0.1568436781294823, 2.5467321931954383, -1.1001961692422628, -0.2052704930666923, 1.1079891784246068, 2.1616102200746536, -0.5163148032371898, 0.7109251061827107, -0.0485651898384094, -0.1649138254672127, 0.6237283082247734, 1.422905970811844, -0.0150765968917846, -0.6464870773948822, -0.3587573361769318, 0.3908372040145006, 0.9947235536629333, -0.9464906524121761, 0.0080859315449371, 0.5119096308550501, -1.1955495882034302, 0.6543173629394436, -0.9353123517927122, 2.3698612865805626, -0.3473387142863464, -0.0482337834720135, -0.5058910804986954, 1.8512415917183638, -0.4419266365206442, 1.078506412897259, -0.0385127782559596, -0.2250750042501354, 1.565394517481327, 0.5539012536403274, 0.5601779837998547, -0.3453059899806976, 0.1146496367546715, -1.5005663396713258, -1.3117340090870857, -0.2125741910112023, -0.211544883478241, 1.0768204801529646, -0.3607955384476054, 0.8294295018267346, 1.2375500586163253, -0.7237091353900271, -1.8538886461110258, -0.2263747318834066, 0.0460406258998967, 0.3167672812572193, 0.0158716928958893, -1.0436785385379124, 0.9689603928163433, 1.0024892580509186, 1.3054334293737793]|399.5350036621093750|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[3.849169221718544, 0.6896444153785706, 1.286676364962691, 0.234612634789319, 1.1298530478775501, 0.0513253755980444, 1.4725273848231515, -0.6273077200353145, 1.373283287575432, -0.3185368390626717, -0.1177796530723572, 0.6289548812561225, 0.9314892780485773, 0.1891557257436216, -0.9370729006376839, -0.410341081708252, -0.5759111899137497, -0.373652150421917, 1.7767662999240685, 0.3038793843984604, -0.3758743575753641, 1.926706924920206, -1.4359042900800705, 1.2245858063709485, 0.4688612903827906, -0.7504132348299026, 0.4034423863176361, 0.5867586701579404, 0.2088303272426129, 0.920203525799514, -0.0230759081189709, 0.7073019486665726, 1.2459718737060947, -0.8829387455654716, -1.08480397939682, 0.5786971625464583, 0.5131996847686195, -0.9158224719762802, 0.4165782347318554, 0.499618224240427, 1.6261615804210305, 1.1541430534790802, -1.2389346426002503, -0.8229203405976295, 0.1568436781294823, 2.5467321931954383, -1.1001961692422628, -0.2052704930666923, 1.1079891784246068, 2.1616102200746536, -0.5163148032371898, 0.7109251061827107, -0.0485651898384094, -0.1649138254672127, 0.6237283082247734, 1.422905970811844, -0.0150765968917846, -0.6464870773948822, -0.3587573361769318, 0.3908372040145006, 0.9947235536629333, -0.9464906524121761, 0.0080859315449371, 0.5119096308550501, -1.1955495882034302, 0.6543173629394436, -0.9353123517927122, 2.3698612865805626, -0.3473387142863464, -0.0482337834720135, -0.5058910804986954, 1.8512415917183638, -0.4419266365206442, 1.078506412897259, -0.0385127782559596, -0.2250750042501354, 1.565394517481327, 0.5539012536403274, 0.5601779837998547, -0.3453059899806976, 0.1146496367546715, -1.5005663396713258, -1.3117340090870857, -0.2125741910112023, -0.211544883478241, 1.0768204801529646, -0.3607955384476054, 0.8294295018267346, 1.2375500586163253, -0.7237091353900271, -1.8538886461110258, -0.2263747318834066, 0.0460406258998967, 0.3167672812572193, 0.0158716928958893, -1.0436785385379124, 0.9689603928163433, 1.0024892580509186, 1.3054334293737793]|399.5350036621093750|      8.00000000|[491, 70, 1, 36]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[2.879613188107246, 0.2354771387577057, 0.998712408368224, 0.265563886996479, 1.0423306752741337, 0.7167373247557592, 0.6407662034686288, -0.1085157464444637, 1.6015783306862794, -1.1264435263223458, 1.4789682221412659, -0.1556527675933648, 1.4963215481939935, 1.58572807719931, -0.7964071012583351, -1.4604869461949463, -0.2518689292669296, 1.063874910086811, 0.6456222531406213, 0.5638475459814072, 0.255874497538619, 3.345209613328104, -0.5326677817106247, 0.1480188717853772, -0.2396265183215857, -0.5824347394704819, 0.308356065082933, 0.7078823267884564, 0.468636393994093, -0.1442171742737282, -0.9955368933026867, -1.3503357428312301, 0.3456607613022251, -0.4421954482269859, -0.7691419529914856, 0.3778436806576873, 0.7800226487216377, -0.9862038600444794, 0.4738692767915154, 1.3854887405406284, 2.1897015622630716, 1.1461180722336817, -1.303180507349205, 0.0727470335364342, 0.7067880789168358, 3.172994321548557, -1.8095969422906637, -0.3486116171244621, 0.4799985749776463, 1.7164559704065323, -0.6947495328133007, 1.0021593908220692, 0.8416183185577393, -0.8340172690898018, 0.621298477615884, 1.1442960393428803, 0.6336837814689636, -0.6490048167057428, -1.0941103291884064, 0.295768674766263, 0.7850611311251297, 0.0025526811182499, 0.9285966408306732, -0.9767634600797033, -2.366362075805664, 0.3314587611308957, -0.0228918405469847, 1.6935123619437218, -1.3572236677851868, 0.0392272783036709, -0.1680876272916794, 2.0359915973212006, -1.366201200310012, 1.891639593038708, 1.98963253500698, -0.6543596960607434, 2.737671610414982, -0.6695176973942185, -0.3916096667853198, 1.3078978550434113, 0.7825674843880334, -1.5252431003299476, -1.3102840603282675, 0.3536218930113196, 1.7750514624232483, 1.739538239762187, -0.0284650731308329, 0.4769490604948712, -0.1271518084872514, -0.6983898273475009, -1.7815304401965284, -0.888614819869399, 0.0422431355173296, 0.7815787553420734, 0.6154086482524872, 0.1573058202496243, 0.1127982619836712, 0.4004890215396881, 1.6104663978948974]|382.7868041992187500|     16.00000000|[590, 84, 1, 43]                                                           | | GPS sucess | actual_k=2
       7|[2.879613188107246, 0.2354771387577057, 0.998712408368224, 0.265563886996479, 1.0423306752741337, 0.7167373247557592, 0.6407662034686288, -0.1085157464444637, 1.6015783306862794, -1.1264435263223458, 1.4789682221412659, -0.1556527675933648, 1.4963215481939935, 1.58572807719931, -0.7964071012583351, -1.4604869461949463, -0.2518689292669296, 1.063874910086811, 0.6456222531406213, 0.5638475459814072, 0.255874497538619, 3.345209613328104, -0.5326677817106247, 0.1480188717853772, -0.2396265183215857, -0.5824347394704819, 0.308356065082933, 0.7078823267884564, 0.468636393994093, -0.1442171742737282, -0.9955368933026867, -1.3503357428312301, 0.3456607613022251, -0.4421954482269859, -0.7691419529914856, 0.3778436806576873, 0.7800226487216377, -0.9862038600444794, 0.4738692767915154, 1.3854887405406284, 2.1897015622630716, 1.1461180722336817, -1.303180507349205, 0.0727470335364342, 0.7067880789168358, 3.172994321548557, -1.8095969422906637, -0.3486116171244621, 0.4799985749776463, 1.7164559704065323, -0.6947495328133007, 1.0021593908220692, 0.8416183185577393, -0.8340172690898018, 0.621298477615884, 1.1442960393428803, 0.6336837814689636, -0.6490048167057428, -1.0941103291884064, 0.295768674766263, 0.7850611311251297, 0.0025526811182499, 0.9285966408306732, -0.9767634600797033, -2.366362075805664, 0.3314587611308957, -0.0228918405469847, 1.6935123619437218, -1.3572236677851868, 0.0392272783036709, -0.1680876272916794, 2.0359915973212006, -1.366201200310012, 1.891639593038708, 1.98963253500698, -0.6543596960607434, 2.737671610414982, -0.6695176973942185, -0.3916096667853198, 1.3078978550434113, 0.7825674843880334, -1.5252431003299476, -1.3102840603282675, 0.3536218930113196, 1.7750514624232483, 1.739538239762187, -0.0284650731308329, 0.4769490604948712, -0.1271518084872514, -0.6983898273475009, -1.7815304401965284, -0.888614819869399, 0.0422431355173296, 0.7815787553420734, 0.6154086482524872, 0.1573058202496243, 0.1127982619836712, 0.4004890215396881, 1.6104663978948974]|382.7868041992187500|      8.00000000|[688, 98, 2, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[2.879613188107246, 0.2354771387577057, 0.998712408368224, 0.265563886996479, 1.0423306752741337, 0.7167373247557592, 0.6407662034686288, -0.1085157464444637, 1.6015783306862794, -1.1264435263223458, 1.4789682221412659, -0.1556527675933648, 1.4963215481939935, 1.58572807719931, -0.7964071012583351, -1.4604869461949463, -0.2518689292669296, 1.063874910086811, 0.6456222531406213, 0.5638475459814072, 0.255874497538619, 3.345209613328104, -0.5326677817106247, 0.1480188717853772, -0.2396265183215857, -0.5824347394704819, 0.308356065082933, 0.7078823267884564, 0.468636393994093, -0.1442171742737282, -0.9955368933026867, -1.3503357428312301, 0.3456607613022251, -0.4421954482269859, -0.7691419529914856, 0.3778436806576873, 0.7800226487216377, -0.9862038600444794, 0.4738692767915154, 1.3854887405406284, 2.1897015622630716, 1.1461180722336817, -1.303180507349205, 0.0727470335364342, 0.7067880789168358, 3.172994321548557, -1.8095969422906637, -0.3486116171244621, 0.4799985749776463, 1.7164559704065323, -0.6947495328133007, 1.0021593908220692, 0.8416183185577393, -0.8340172690898018, 0.621298477615884, 1.1442960393428803, 0.6336837814689636, -0.6490048167057428, -1.0941103291884064, 0.295768674766263, 0.7850611311251297, 0.0025526811182499, 0.9285966408306732, -0.9767634600797033, -2.366362075805664, 0.3314587611308957, -0.0228918405469847, 1.6935123619437218, -1.3572236677851868, 0.0392272783036709, -0.1680876272916794, 2.0359915973212006, -1.366201200310012, 1.891639593038708, 1.98963253500698, -0.6543596960607434, 2.737671610414982, -0.6695176973942185, -0.3916096667853198, 1.3078978550434113, 0.7825674843880334, -1.5252431003299476, -1.3102840603282675, 0.3536218930113196, 1.7750514624232483, 1.739538239762187, -0.0284650731308329, 0.4769490604948712, -0.1271518084872514, -0.6983898273475009, -1.7815304401965284, -0.888614819869399, 0.0422431355173296, 0.7815787553420734, 0.6154086482524872, 0.1573058202496243, 0.1127982619836712, 0.4004890215396881, 1.6104663978948974]|382.7868041992187500|      4.00000000|[787, 112, 3, 59]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[3.1247831108167112, -0.0479990947246551, 0.9049780620380581, 0.130375858780117, 1.2593934912979603, 0.3448551841193152, 0.6594537031557044, -0.751756436675787, 1.726703589847275, -0.4389312477655221, 2.0497935009002686, -0.3845834644384194, 1.27495161113173, 1.5897701121680439, -1.269406107768116, -1.8297821856434937, -0.2411764911562204, 1.2852640845481758, 0.293857335766964, 0.7503190529346466, 0.3986785986481237, 3.357922322002475, -0.3596392679214477, 0.2833630492698895, -0.7230957959419012, -0.2994816261529922, -0.1805309469219193, 1.327615660376103, 0.3096162681281567, -0.6488207986176002, -0.9493391510789471, -1.5969275045394897, -0.1398963180129604, -0.6461172729206657, -0.2200447726249695, -0.1751509878260469, 1.3602537788447762, -0.5826918292045593, 0.4840681428086782, 0.9105661133300114, 1.9809229573979974, 0.7831166064362574, -1.9640980874769212, -0.2400365653634071, 1.1202505389578818, 3.0903281107183456, -1.1119316085428, -0.8463644624117851, 1.143888161903153, 1.659128752052784, -0.8088396401946445, 0.943738546445982, 0.6619931799173355, -0.9994781685620384, 0.2832390522618801, 1.4157227766513825, 0.347831498229599, -1.5870177742786797, -1.3891966236010194, 0.3756920884601679, 0.4839673441702499, 0.3162213791906834, 0.8446507778817787, -1.2458535761037206, -1.396439950466156, 0.9649105805507565, -0.0076954724487257, 1.7718675923347473, -1.4954224607196045, 0.3192931426282406, -0.320432658791542, 2.251292216923404, -1.880541243377944, 1.9880170402862132, 1.3371222496294775, 0.3846900485452747, 2.4405529168248177, -0.5761291846636201, 0.0162465591820874, 1.1852025505900383, 0.8003722951653399, -1.280443337365699, -1.0865986914327368, 0.8985602784979224, 1.5188421783560944, 1.4603009098023176, -0.3979521203262675, 0.2926236634802533, -0.2751444641221314, -1.4724678388602572, -2.069994867190852, -1.1770377620309591, 0.2122354036028093, 0.4062339126697254, 0.1396492910385132, 0.6155713334313107, -0.0847780969307041, 0.2955621820688248, 1.2069481681719207]|361.9400634765625000|      8.00000000|[886, 126, 3, 66]                                                          | | GPS sucess | actual_k=2
