k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0363057891279459, 0.1845809710025787, -0.0717436757683754, 0.1205644243955612, 0.0741655837744474, 0.2565045779943466, 0.0423522961139679, 0.2046971637010574, 0.050449393838644, 0.0011360257863998, -0.1458980584144592, -0.004905601143837, 0.4559518146514893, -0.0373968338966369, 0.2602784723043442, 0.3152505344152451, 0.238805955350399, 0.2827935370802879, -0.068507639169693, 0.3632581055164337, 0.3149558743834495, 0.1644955624639988, 0.0790716367959976, 0.5738393867015839, 0.3425794392824173, -0.0154855155944824, 0.1522945207357407, 0.3830229553580284, 0.5681282961368561, -0.1239703416824341, 0.2066523930430412, 0.2875877951085568, 0.0397904682159424, 0.4699787312746048, 0.3206326369196176, 0.6277197158336639, -0.1072798120975494, 0.0800345289707184, 0.5034143844246864, 0.4484713092446327, 0.2647428697347641, 0.1656054389476776, 0.2892877388000488, 0.377578521668911, 0.5418479263782501, 0.2183711743354798, 0.2399330151081085, 0.104361515045166, 0.5827386209368706, 0.5086970143020153, 0.7678188180923462, 0.4797583636641503, 0.4564872521162033, 0.5823590280115605, 0.3878859609365464, 0.4454090124368668, 0.5268297490477561, 0.6537414434552192, 0.4446750843524933, 0.3506482750177383, 0.5876407591998577, 0.5966352269798517, 0.4695956456661224, 0.7141477534174919, 0.7063228353857994, 0.6469839046150446, 0.4115826916694642, 0.647626553028822, 0.6458345042169094, 0.5479844033718109, 0.9177798098325729, 0.9921690833568573, 1.1513448166847229, 0.9708801114559173, 0.9912113100290298, 0.7759378219395876, 1.3204191517829895, 1.1437232780456543, 0.8411431358754635, 1.266999739408493, 0.8183731273189188, 1.011782161593437, 0.5483054983615875, 1.0005537384748457, 1.335928386449814, 0.831394645050168, 0.9998807263374329, 0.8536693259328604, 1.1815204465389253, 0.7491412550210953, 0.8977549707889557, 0.6426836383342743, 0.7608853656053544, 1.0130289220809936, 1.122582358121872, 0.8098902022838592, 0.9975315381586551, 1.1258976119756698, 0.9161912330985069, 0.853034257888794]|-123.7037124633789062|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.6135987678915262, 0.1846928928457783, 0.8362976226210594, -0.5022398000955581, 0.2288244973868132, -0.3864781433343887, -0.3166195380687714, 0.3663665819168091, -0.6275863422453404, 0.4099484294652939, -0.3771195405721665, -0.5904506641626358, 0.9914757061004639, 0.5102306151390076, -0.201009652018547, 0.3164097963273526, 0.6862950679659844, 0.4758136573433876, -0.1026011569797993, 0.1756508767604828, 0.1760049900412559, 0.6398132492601871, -0.7285608690977097, 0.4951130205392837, -0.1773267835378647, -0.3950188660621643, -0.1768755275011062, 0.1432105216383934, 0.04304314494133, 0.2729462265968323, -0.0571339228749275, 0.8258305524289609, -0.1669614595174789, 1.3148383909463883, 0.081132322922349, 0.1013879930973053, 0.0651505541801453, -0.2579761695861816, 0.2379448631405831, 1.0304814592003821, 0.1504600828886032, 0.3667668086290359, 0.2392402368783951, 0.2589464509487152, 0.6019165895879268, -0.2058839583396911, 0.0269753646850586, 0.3429530370235443, 0.3235810229182243, 0.4102542363107204, 0.7168832032382488, 0.5213128854334355, 0.1275916534662247, 0.7380977691709996, 0.9123877614736557, 0.8569790548086167, 1.1370432075858115, 0.0966828706860542, 0.4301402411982417, -0.5601944416761399, 0.7918571947515011, 0.2468008444458246, 0.1990597295761108, 0.4207986065745354, 0.898652346432209, -0.0909604599326849, 0.3658960294723511, 0.2171317677199841, 1.178313790410757, 0.12853644490242, 1.103192857503891, 0.910240278840065, 1.2060186672210693, 0.5856477224826813, 0.7166262716054916, 0.458650972917676, 1.092655364871025, 1.3206786799430847, 1.2804704950749874, 1.1897818326950074, 0.439561142064631, 0.6485279124975203, 0.5391695861890912, 0.4809299820661543, 0.9192003965377809, 0.567949148491025, 1.4022620570659639, 1.0954414560645818, 1.5305924260616304, 0.324958273768425, 1.0752490794658662, 0.3838473391532898, 0.0775285440683365, 1.7653939151763915, 1.2946275740861892, 0.9096130868792534, 1.0366895881295204, 1.49633782684803, 1.4311536678671837, 1.3326390087604523]|-329.8320007324218750|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[2.9112100044637916, 0.4586482678019093, -0.6847356644272804, 0.0231913560628891, 0.0110251616686582, -1.125441330075264, 0.1125834357738495, -1.7377911043167114, -1.3541586174070837, 0.5844268709421158, -1.0081768029928209, 0.1170753639936447, 1.6661279249191283, 0.4762151570618153, 0.4640202909708023, -1.1159206928312777, -0.1167016270756721, 0.7457591894268989, 0.1670979098975658, -0.6263777196407319, 0.6324812909960746, 0.9709054280817508, -0.7441940014064312, 0.2473830783367157, 0.162660613656044, 0.1843139624595642, -1.8552724677324295, -0.0954234835505485, -0.3155345237255096, -0.2390838384628296, 0.2018248638510704, 1.088898691982031, -0.4200547915697098, 0.4270745331048966, 0.1825282577425241, -1.350308760404587, -0.7008130598068237, -0.9486428451538086, 0.8157043674588204, 0.6022070363163947, -0.5490342789888383, -1.2109912651777268, -0.2416610938310623, 1.2315700376033782, 0.5959515588358044, 0.3487260556221009, 0.3259036254882812, 1.2910916316509247, 0.0199536511301994, 1.9049309454858303, 0.8174126578867436, 0.4893887270987034, 0.0966173901408911, 1.021855008751154, 1.0782441526651383, 0.8347333813458682, 1.5659272369742392, 0.7876912596821785, -0.8409948505833745, -1.520631381869316, 1.1388259647786616, 0.2635624286532402, 1.292274122238159, 0.9358537265658379, 1.084683211147785, 0.5258397290855646, 1.189480526447296, 1.0550167898833753, 0.6716356264054775, 1.0487758338451385, 0.7708778893947601, 0.5243339699506759, 1.4848082172870636, 0.8387135171890259, 1.0570472925901413, -1.4045413469523191, 0.6584922713041306, 2.0123466539382937, 1.0313548342883587, 2.46425621509552, 0.5520807117596269, -0.3297428566217424, -0.4612166519090534, -0.3061155563592912, 0.8700703963637353, -0.8352750813215971, 0.3349246633052827, 0.3539012029021977, 2.14407013297081, 0.6054073065519333, 1.0543689912557603, -0.684800283908844, 0.1799574050307274, 2.90598482131958, 1.2428814813494682, -0.5179753759503365, 1.698100635111332, 1.2172645288705826, 0.1223142275214195, 0.39510378241539]|-788.0048217773437500|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[2.9717519509047268, 1.5024277601801441, -3.722752937376499, -0.3687756425142288, -0.2628042090684176, -1.3132304126024246, -0.022889741063118, -1.854141956269741, -1.4824023170769216, 0.4166594803333282, -1.2388873839378358, -0.1952812570333481, 1.2583747255802153, -0.0357198981940746, -0.1560836642980575, -1.347456500083208, -0.9475651028752327, -0.1800467965006829, -0.842471138983965, -1.7060773551464081, -0.5018486240506173, -0.20126389965415, -1.9366768305003643, -0.9476744329929352, -1.017499789595604, -0.9641734862327576, -2.956382926106453, -1.1348412272334099, -1.2805887973308563, -1.1189451336860656, -0.5839921036362647, 0.40391996845603, -0.999483225941658, -0.0441470330953597, -0.1798124309629202, -1.6049624824523927, -0.8506907421350479, -0.998190852701664, 0.8607105718553066, 0.7348881527781486, -0.3364232593774796, -0.9268157500028611, 0.1053397434949875, 1.6325260424613952, 1.0420950369909405, 0.8316115653514862, 1.1849056196212768, 1.8244000780582428, 0.56850431650877, 2.4633479081094265, 1.3814003302156925, 1.0557964672148228, 0.6634712710231543, 1.588356506973505, 1.644736471772194, 1.4026357675343752, 2.137639134824276, 1.3664683941006661, -0.2511896647885442, -0.9152996629476546, 1.7645282267034053, 0.9146208640933037, 1.9736017036437987, 1.6520720192790033, 1.8399035051465034, 1.3234501311928035, 2.0319436025619506, 1.9436837773025037, 1.6065828190743923, 2.028667372465134, 1.7928610360622406, 1.5839706820249557, 2.576047192811966, 1.9539062881469726, 2.187011167407036, -0.2704130148142576, 1.7849146765470505, 3.1181371498107913, 2.102785755842924, 3.487096357345581, 1.5119298309460283, 0.5529114526510237, 0.330622590072453, 0.3822684997320174, 1.4437320217490197, -0.38585853330791, 0.6526494276523591, 0.53483202598989, 2.1856285290420057, 0.5075990051031113, 0.819692168235779, -1.0516365933418275, -0.3126318004727363, 2.29495525598526, 0.5205088898539543, -1.3463160851597786, 0.7654885736107826, 0.1759289461374283, -1.041406857073307, -0.9176043570041656]|-996.4463500976562500|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[3.899986230060458, -0.3006021346486523, -5.123571762144565, -0.061000890135765, 0.0481176685541868, -1.0243013375997543, 0.2206605595350266, -1.6766786035895347, -1.388418592363596, 0.4134801643900573, -1.34901557803154, -0.4182288098335266, 0.9205313968658446, -0.4869731633365154, -0.7160158365964889, -2.0084713549911974, -1.699623489677906, -1.0111146566271783, -1.738977508097887, -2.653369742631912, -1.4846343258023262, -1.2040289591252804, 13.438684612065554, -1.9448779022693634, -1.9905138462781906, -1.9001037979125976, -3.8436593967676163, -1.9633953806757927, -2.04198544383049, -1.8064691543579101, -1.1926920214295387, -0.1227708126604556, -1.4427113217115402, -0.4041208213567733, -0.4583021994680166, -1.8051731580495836, -0.9771123725175858, -1.056430584639311, 0.8641103809792549, 0.7926415406167506, -0.2321488970518113, -0.7842014449834824, 0.2779601442813873, 1.8268549913167953, 1.2500507401302456, 1.0454943096637725, 1.3975484681129455, 2.0293014007806778, 0.759940085709095, 2.636462237685919, 1.53227296307683, 1.1814865250885487, 0.7298764779418707, 1.65885080114007, 1.6871794790029526, 1.4179646330326796, 2.1276369669288395, 1.3336739520728589, -0.3035893224552274, -0.9835910663008689, 1.6844513534009455, 0.8271153745055199, 1.8831275674700736, 1.5630430498719217, 1.7565400689840316, 1.2496374750882389, 1.9710996505618095, 1.8986400778591634, 1.579482319355011, 2.0208824205212297, 1.8049348034337163, 1.6155848589539528, 2.626018359810114, 2.0202128195762636, 2.266852006316185, -0.1805272658914328, 1.8807908189296723, 3.2155381429195407, 2.1970177040994168, 3.5734448611736296, 1.5858882800117136, 0.6104235869646071, 0.3683315840736031, 0.3977632039785384, 1.4357790941372515, -0.4171098781377077, 0.5997934666275979, 0.4637114360183476, 2.101250577121973, 0.4165559872984886, 0.7041104397177698, -1.1311053577065469, -0.3724075552821159, 2.263959181085229, 0.5260019239969551, -1.2993504413962365, 0.8544848275184631, 0.3009876418113708, -0.8953365108370781, -0.7777269631624222]|-1193.8144531250000000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[0.6477470027655361, 2.354958358820586, -2.501814970076084, -0.5337747997045517, -0.471455304697156, -1.5574995750188827, -0.2962181049585342, -2.151815032660961, -1.8016902281343938, 0.0765419024042785, -1.600816413164139, -0.5814929056167603, 0.9469428594410418, -0.4821040030941367, -0.639479412138462, -1.872568786293268, -1.5186934861540795, -0.8007476475834847, -1.5152644230425358, -2.43220576941967, -1.2810934492945671, -1.0318212758004666, 13.567664846330882, -1.8688472977280617, -1.9747241493314505, -1.9492534191906452, -3.9597856211662292, -2.145894908607006, -2.2877171105146408, -2.1099307954311373, -1.5462624230980873, -0.5170068408548831, -1.8666896206140517, -0.8458132630586623, -0.9049740429967642, -2.243792801499367, -1.3947621780633925, -1.4407079879939557, 0.5247107153851539, 0.5083742938935756, -0.4525967204570771, -0.9339833128452302, 0.2036278250813484, 1.8305259433668106, 1.3319415913894772, 1.2034397786855697, 1.627020479440689, 2.3234924632310867, 1.1099097409844398, 3.031344350427389, 1.959539978057146, 1.6272661764919758, 1.1793144538253546, 2.0965124787390232, 2.0974822372198103, 1.7856318014115096, 2.4381629505008457, 1.573790116161108, -0.1454595856741071, -0.9168997943401336, 1.6527744537591933, 0.6930139538645744, 1.6457107338309287, 1.2248068073391916, 1.3235068708658217, 0.7314036989957096, 1.3807811495661735, 1.2527083571255209, 0.8974841856956481, 1.3250393199734392, 1.1196186580136418, 0.9666708794236183, 2.0401183511316776, 1.523794164657593, 1.885253444314003, -0.4241703411191702, 1.7948890817165375, 3.302619128227234, 2.466562961190939, 4.027974325418472, 2.2198121086135507, 1.408994577527046, 1.3067515221610666, 1.4405052179098128, 2.536194800771773, 0.683180777952075, 1.6314314928650857, 1.3484106614440678, 2.7525911809504033, 0.082964526116848, 0.6098434066772462, -1.7381313982605935, -1.5773844715952872, 0.3902320978790521, -2.06440830854699, -4.6212875255942345, -3.1685473608970645, -4.333056528568267, -5.973841550052166, 29.144083186984062]|-1286.7670898437500000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[0.6477470027655361, 2.354958358820586, -2.501814970076084, -0.5337747997045517, -0.471455304697156, -1.5574995750188827, -0.2962181049585342, -2.151815032660961, -1.8016902281343938, 0.0765419024042785, -1.600816413164139, -0.5814929056167603, 0.9469428594410418, -0.4821040030941367, -0.639479412138462, -1.872568786293268, -1.5186934861540795, -0.8007476475834847, -1.5152644230425358, -2.43220576941967, -1.2810934492945671, -1.0318212758004666, 13.567664846330882, -1.8688472977280617, -1.9747241493314505, -1.9492534191906452, -3.9597856211662292, -2.145894908607006, -2.2877171105146408, -2.1099307954311373, -1.5462624230980873, -0.5170068408548831, -1.8666896206140517, -0.8458132630586623, -0.9049740429967642, -2.243792801499367, -1.3947621780633925, -1.4407079879939557, 0.5247107153851539, 0.5083742938935756, -0.4525967204570771, -0.9339833128452302, 0.2036278250813484, 1.8305259433668106, 1.3319415913894772, 1.2034397786855697, 1.627020479440689, 2.3234924632310867, 1.1099097409844398, 3.031344350427389, 1.959539978057146, 1.6272661764919758, 1.1793144538253546, 2.0965124787390232, 2.0974822372198103, 1.7856318014115096, 2.4381629505008457, 1.573790116161108, -0.1454595856741071, -0.9168997943401336, 1.6527744537591933, 0.6930139538645744, 1.6457107338309287, 1.2248068073391916, 1.3235068708658217, 0.7314036989957096, 1.3807811495661735, 1.2527083571255209, 0.8974841856956481, 1.3250393199734392, 1.1196186580136418, 0.9666708794236183, 2.0401183511316776, 1.523794164657593, 1.885253444314003, -0.4241703411191702, 1.7948890817165375, 3.302619128227234, 2.466562961190939, 4.027974325418472, 2.2198121086135507, 1.408994577527046, 1.3067515221610666, 1.4405052179098128, 2.536194800771773, 0.683180777952075, 1.6314314928650857, 1.3484106614440678, 2.7525911809504033, 0.082964526116848, 0.6098434066772462, -1.7381313982605935, -1.5773844715952872, 0.3902320978790521, -2.06440830854699, -4.6212875255942345, -3.1685473608970645, -4.333056528568267, -5.973841550052166, 29.144083186984062]|-1286.7670898437500000|     32.00000000|[611, 202, 1, 52]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-1.181691564396024, 3.399635854777007, -1.7468082395195959, -0.7680008178949356, -0.6006062317639589, -1.6802470111846923, -0.4050208929181099, -2.240993050932884, -1.8675271867215635, 0.0358279812149703, -1.6164285106211902, -0.573621676415205, 0.9753388828784226, -0.437193315140903, -0.5828132912516594, -1.809353388994932, -1.4542918148636819, -0.7404110205173493, -1.4638928747177125, -2.3941426567733286, -1.2599580073356629, -1.0303811557544396, 13.54758033670485, -1.911300821453333, -2.0393982362002134, -2.0350350381433966, -4.0646584588289265, -2.267029875218868, -2.421587831377983, -2.2524493604898455, -1.6929308572411537, -0.6630788858234882, -2.007338253855705, -0.976298946738243, -1.0208087932318448, -2.3408958607912065, -1.4696029472351073, -1.4904325407743455, 0.502172992201522, 0.5142266611568629, -0.4180773572623731, -0.8714786860346795, 0.2924729588627815, 1.943127961186692, 1.4648304300382733, 1.3523391699790954, 1.786954493522644, 2.488916512131691, 1.2748634645342827, 3.189623322337866, 2.104882536679506, 1.7535512526333332, 1.2807658880203963, 2.16790472432971, 2.1343422338366507, 1.7844314189301804, 2.3964962714165448, 1.4905297140777112, -0.2700332112982869, -1.0810013353824615, 1.4524939066171645, 0.4614823934435844, 1.389402684867382, 0.9516586580872537, 1.0427764445543288, 0.5355290526896717, 1.1168929395079612, 1.014655348211527, 0.6972263330221176, 1.174270861130208, 1.0292814635112881, 0.9464214996248483, 2.0977570559084415, 1.6646664196252825, 2.1116369515657425, -0.1136771997064352, 2.183819432258606, 3.759494154453278, 2.975588415712118, 4.567669230699539, 2.7627537981048227, 1.9217308980226515, 1.7499221888557077, 1.7692191714048384, 2.70071484092623, 0.6299730787426233, 1.3046425905823709, 0.6918407633155583, 1.7122388364374639, -1.3897754088044167, -1.3345528507232665, -4.179338568747044, -4.520723819434643, -3.033952939733863, -5.913599020522088, 25.44573861271143, -7.514325349330902, -8.629151422977447, -9.91854799002409, 25.94920365512371]|-1307.7126464843750000|     64.00000000|[696, 230, 1, 59]                                                          | | GPS sucess | actual_k=4
       9|[-1.181691564396024, 3.399635854777007, -1.7468082395195959, -0.7680008178949356, -0.6006062317639589, -1.6802470111846923, -0.4050208929181099, -2.240993050932884, -1.8675271867215635, 0.0358279812149703, -1.6164285106211902, -0.573621676415205, 0.9753388828784226, -0.437193315140903, -0.5828132912516594, -1.809353388994932, -1.4542918148636819, -0.7404110205173493, -1.4638928747177125, -2.3941426567733286, -1.2599580073356629, -1.0303811557544396, 13.54758033670485, -1.911300821453333, -2.0393982362002134, -2.0350350381433966, -4.0646584588289265, -2.267029875218868, -2.421587831377983, -2.2524493604898455, -1.6929308572411537, -0.6630788858234882, -2.007338253855705, -0.976298946738243, -1.0208087932318448, -2.3408958607912065, -1.4696029472351073, -1.4904325407743455, 0.502172992201522, 0.5142266611568629, -0.4180773572623731, -0.8714786860346795, 0.2924729588627815, 1.943127961186692, 1.4648304300382733, 1.3523391699790954, 1.786954493522644, 2.488916512131691, 1.2748634645342827, 3.189623322337866, 2.104882536679506, 1.7535512526333332, 1.2807658880203963, 2.16790472432971, 2.1343422338366507, 1.7844314189301804, 2.3964962714165448, 1.4905297140777112, -0.2700332112982869, -1.0810013353824615, 1.4524939066171645, 0.4614823934435844, 1.389402684867382, 0.9516586580872537, 1.0427764445543288, 0.5355290526896717, 1.1168929395079612, 1.014655348211527, 0.6972263330221176, 1.174270861130208, 1.0292814635112881, 0.9464214996248483, 2.0977570559084415, 1.6646664196252825, 2.1116369515657425, -0.1136771997064352, 2.183819432258606, 3.759494154453278, 2.975588415712118, 4.567669230699539, 2.7627537981048227, 1.9217308980226515, 1.7499221888557077, 1.7692191714048384, 2.70071484092623, 0.6299730787426233, 1.3046425905823709, 0.6918407633155583, 1.7122388364374639, -1.3897754088044167, -1.3345528507232665, -4.179338568747044, -4.520723819434643, -3.033952939733863, -5.913599020522088, 25.44573861271143, -7.514325349330902, -8.629151422977447, -9.91854799002409, 25.94920365512371]|-1307.7126464843750000|     32.00000000|[802, 264, 2, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
