k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8071324398741127, 1.1911065250635147, -1.2106460703536868, 0.7876095773652196, -0.8141267236322165, 1.1841448292136192, -1.2175759568810463, 0.7343152195215226, -0.820995331928134, 1.1773056879639625, -1.2243864096701145, 0.7739281758666039, -0.8277507472783328, 1.1705766215920448, -1.2310899093747139, 0.7672494642436505, -0.8344054512679577, 1.1639451429247856, -1.2376989394426345, 0.7606621004641057, -0.8409719273447991, 1.1573987759649753, -1.2442259833216667, 0.7541536085307599, -0.8474626570940018, 1.1509250335395336, -1.2506835170090198, 0.7477114975452424, -0.8538901202380658, 1.1445114359259605, -1.257084023952484, 0.7413232915103436, -0.8602667964994908, 1.1381455034017562, -1.2090674450621008, 0.7349765107035637, -0.8666051730513573, 1.1318147599697113, -1.2697638988494873, 0.728658664226532, -0.8729177370667458, 1.1255066961050033, -1.2760682299733161, 0.7223572909832001, -0.879216942191124, 1.1192088767886161, -1.2823654532432556, 0.7160598888993264, -0.8855153053998948, 1.1129087775945663, -1.2886680632829666, 0.7097539782524109, -0.8918252989649773, 1.1065939262509346, -1.2949885472655296, 0.703427079319954, -0.8981593802571297, 1.1002518653869628, -1.3013393700122833, 0.6970667198300362, -0.9045300588011742, 1.093870085477829, -1.3077330261468887, 0.6906604051589966, -0.9109498143196106, 1.0874361217021942, -1.3141819953918457, 0.6841956704854966, -0.9174311116337777, 1.0809374794363975, -1.3206987425684928, 0.6776600137352944, -0.9239864528179169, 1.0743616938591003, -1.3272957772016525, 0.6710409551858902, -0.930628302693367, 1.0676962554454803, -1.3339855641126632, 0.6643260300159455, -0.9373691409826279, 1.0609286993741989, -1.3407805979251861, 0.6575027436017991, -0.9442214846611023, 1.0540465533733367, -1.3476933360099792, 0.6505586236715317, -0.9511977463960648, 1.0470373302698135, -1.3547362953424453, 0.6434811681509018, -0.9583104878664017, 1.0398885428905487, -1.3619219183921814, 0.6362579196691514, -0.9655721515417099, 1.032587718963623, -1.369262707233429, 0.6288763761520386]|11708.2451171875000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.8071324398741127, 1.1911065250635147, -1.2106460703536868, 0.7876095773652196, -0.8141267236322165, 1.1841448292136192, -1.2175759568810463, 0.7343152195215226, -0.820995331928134, 1.1773056879639625, -1.2243864096701145, 0.7739281758666039, -0.8277507472783328, 1.1705766215920448, -1.2310899093747139, 0.7672494642436505, -0.8344054512679577, 1.1639451429247856, -1.2376989394426345, 0.7606621004641057, -0.8409719273447991, 1.1573987759649753, -1.2442259833216667, 0.7541536085307599, -0.8474626570940018, 1.1509250335395336, -1.2506835170090198, 0.7477114975452424, -0.8538901202380658, 1.1445114359259605, -1.257084023952484, 0.7413232915103436, -0.8602667964994908, 1.1381455034017562, -1.2090674450621008, 0.7349765107035637, -0.8666051730513573, 1.1318147599697113, -1.2697638988494873, 0.728658664226532, -0.8729177370667458, 1.1255066961050033, -1.2760682299733161, 0.7223572909832001, -0.879216942191124, 1.1192088767886161, -1.2823654532432556, 0.7160598888993264, -0.8855153053998948, 1.1129087775945663, -1.2886680632829666, 0.7097539782524109, -0.8918252989649773, 1.1065939262509346, -1.2949885472655296, 0.703427079319954, -0.8981593802571297, 1.1002518653869628, -1.3013393700122833, 0.6970667198300362, -0.9045300588011742, 1.093870085477829, -1.3077330261468887, 0.6906604051589966, -0.9109498143196106, 1.0874361217021942, -1.3141819953918457, 0.6841956704854966, -0.9174311116337777, 1.0809374794363975, -1.3206987425684928, 0.6776600137352944, -0.9239864528179169, 1.0743616938591003, -1.3272957772016525, 0.6710409551858902, -0.930628302693367, 1.0676962554454803, -1.3339855641126632, 0.6643260300159455, -0.9373691409826279, 1.0609286993741989, -1.3407805979251861, 0.6575027436017991, -0.9442214846611023, 1.0540465533733367, -1.3476933360099792, 0.6505586236715317, -0.9511977463960648, 1.0470373302698135, -1.3547362953424453, 0.6434811681509018, -0.9583104878664017, 1.0398885428905487, -1.3619219183921814, 0.6362579196691514, -0.9655721515417099, 1.032587718963623, -1.369262707233429, 0.6288763761520386]|11708.2451171875000000|      1.00000000|[218, 14, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[0.1913395354524254, 1.1871819764375686, -1.2152094149962067, 0.7824536610394717, -0.8198300518095494, 1.1779381859116256, -1.2242428816854953, 0.7272299832664431, -0.8284579726867378, 1.169505485612899, -1.2324853928759694, 0.7655681280419231, -0.8363352056592703, 1.1618033412843942, -1.2400174837559461, 0.7582010582089425, -0.8435422882437706, 1.1547512112185359, -1.2469196923077106, 0.7514437364414335, -0.8501597570255399, 1.1482685653492808, -1.2532725565135479, 0.7452156303450466, -0.856268148124218, 1.1422748601064086, -1.2531061377841979, 0.7394361954182387, -0.8619479957967997, 1.1366895630955696, -1.2646523805335164, 0.7340249006636441, -0.8672798352316022, 1.1314321395941078, -1.2154678742401301, 0.7289012118242681, -0.8566623024642468, 1.1264220581389963, -1.274801261536777, 0.7239845834672451, -0.8772216557525099, 1.121578754670918, -1.2796154404524713, 0.7191945001948625, -0.8819926867261529, 1.1168217408005148, -1.284363481029868, 0.7144504049327225, -0.8867378726834432, 1.11207043628674, -1.2891259327472653, 0.7096717632564833, -0.8915377402852755, 1.1072443144978024, -1.2939833369338885, 0.70477804094553, -0.8964728016406298, 1.1022628634702414, -1.2990162130910903, 0.699688710924238, -0.9016236208379269, 1.0970455194357782, -1.3043051106389612, 0.6943232246674598, -0.9070707319304347, 1.0915117625147104, -1.3099305637180805, 0.6886010618880392, -0.9128946547396481, 1.0855810440145433, -1.3159730916842818, 0.6824416664429009, -0.9191759463399649, 1.07917284341529, -1.322513259295374, 0.6757645036093891, -0.925995125155896, 1.0722065975889563, -1.3296315854415297, 0.6684890544973314, -0.9334327259100974, 1.0646017867140471, -1.3374086190480738, 0.6605347690172494, -0.9415693208109588, 1.056277884216979, -1.345924872951582, 0.6518211208283902, -0.9504853765363805, 1.0471543479099636, -1.3552609180798754, 0.6422675534384326, -0.960261509474367, 1.0371506361290812, -1.3654972517862916, 0.6317935545928777, -0.970978216920048, 1.026186222024262, -1.3767144305631518, 0.6203185675665737]|11406.5332031250000000|      2.00000000|[324, 21, 1, 23]                                                           | | GPS sucess | actual_k=1
       4|[0.1913395354524254, 1.1871819764375686, -1.2152094149962067, 0.7824536610394717, -0.8198300518095494, 1.1779381859116256, -1.2242428816854953, 0.7272299832664431, -0.8284579726867378, 1.169505485612899, -1.2324853928759694, 0.7655681280419231, -0.8363352056592703, 1.1618033412843942, -1.2400174837559461, 0.7582010582089425, -0.8435422882437706, 1.1547512112185359, -1.2469196923077106, 0.7514437364414335, -0.8501597570255399, 1.1482685653492808, -1.2532725565135479, 0.7452156303450466, -0.856268148124218, 1.1422748601064086, -1.2531061377841979, 0.7394361954182387, -0.8619479957967997, 1.1366895630955696, -1.2646523805335164, 0.7340249006636441, -0.8672798352316022, 1.1314321395941078, -1.2154678742401301, 0.7289012118242681, -0.8566623024642468, 1.1264220581389963, -1.274801261536777, 0.7239845834672451, -0.8772216557525099, 1.121578754670918, -1.2796154404524713, 0.7191945001948625, -0.8819926867261529, 1.1168217408005148, -1.284363481029868, 0.7144504049327225, -0.8867378726834432, 1.11207043628674, -1.2891259327472653, 0.7096717632564833, -0.8915377402852755, 1.1072443144978024, -1.2939833369338885, 0.70477804094553, -0.8964728016406298, 1.1022628634702414, -1.2990162130910903, 0.699688710924238, -0.9016236208379269, 1.0970455194357782, -1.3043051106389612, 0.6943232246674598, -0.9070707319304347, 1.0915117625147104, -1.3099305637180805, 0.6886010618880392, -0.9128946547396481, 1.0855810440145433, -1.3159730916842818, 0.6824416664429009, -0.9191759463399649, 1.07917284341529, -1.322513259295374, 0.6757645036093891, -0.925995125155896, 1.0722065975889563, -1.3296315854415297, 0.6684890544973314, -0.9334327259100974, 1.0646017867140471, -1.3374086190480738, 0.6605347690172494, -0.9415693208109588, 1.056277884216979, -1.345924872951582, 0.6518211208283902, -0.9504853765363805, 1.0471543479099636, -1.3552609180798754, 0.6422675534384326, -0.960261509474367, 1.0371506361290812, -1.3654972517862916, 0.6317935545928777, -0.970978216920048, 1.026186222024262, -1.3767144305631518, 0.6203185675665737]|11406.5332031250000000|      1.00000000|[436, 28, 2, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[0.1913395354524254, 1.1871819764375686, -1.2152094149962067, 0.7824536610394717, -0.8198300518095494, 1.1779381859116256, -1.2242428816854953, 0.7272299832664431, -0.8284579726867378, 1.169505485612899, -1.2324853928759694, 0.7655681280419231, -0.8363352056592703, 1.1618033412843942, -1.2400174837559461, 0.7582010582089425, -0.8435422882437706, 1.1547512112185359, -1.2469196923077106, 0.7514437364414335, -0.8501597570255399, 1.1482685653492808, -1.2532725565135479, 0.7452156303450466, -0.856268148124218, 1.1422748601064086, -1.2531061377841979, 0.7394361954182387, -0.8619479957967997, 1.1366895630955696, -1.2646523805335164, 0.7340249006636441, -0.8672798352316022, 1.1314321395941078, -1.2154678742401301, 0.7289012118242681, -0.8566623024642468, 1.1264220581389963, -1.274801261536777, 0.7239845834672451, -0.8772216557525099, 1.121578754670918, -1.2796154404524713, 0.7191945001948625, -0.8819926867261529, 1.1168217408005148, -1.284363481029868, 0.7144504049327225, -0.8867378726834432, 1.11207043628674, -1.2891259327472653, 0.7096717632564833, -0.8915377402852755, 1.1072443144978024, -1.2939833369338885, 0.70477804094553, -0.8964728016406298, 1.1022628634702414, -1.2990162130910903, 0.699688710924238, -0.9016236208379269, 1.0970455194357782, -1.3043051106389612, 0.6943232246674598, -0.9070707319304347, 1.0915117625147104, -1.3099305637180805, 0.6886010618880392, -0.9128946547396481, 1.0855810440145433, -1.3159730916842818, 0.6824416664429009, -0.9191759463399649, 1.07917284341529, -1.322513259295374, 0.6757645036093891, -0.925995125155896, 1.0722065975889563, -1.3296315854415297, 0.6684890544973314, -0.9334327259100974, 1.0646017867140471, -1.3374086190480738, 0.6605347690172494, -0.9415693208109588, 1.056277884216979, -1.345924872951582, 0.6518211208283902, -0.9504853765363805, 1.0471543479099636, -1.3552609180798754, 0.6422675534384326, -0.960261509474367, 1.0371506361290812, -1.3654972517862916, 0.6317935545928777, -0.970978216920048, 1.026186222024262, -1.3767144305631518, 0.6203185675665737]|11406.5332031250000000|      0.50000000|[548, 36, 3, 41]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[0.1890363281592726, 1.1844359585549682, -1.2183482221327722, 0.7789704990107567, -0.8236107222735882, 1.1739052662625908, -1.2284843784756958, 0.722821993008256, -0.8329919592477382, 1.1648844115436077, -1.2371562321670353, 0.7608832583762706, -0.8409999596886337, 1.157191262859851, -1.2445459149777889, 0.753785658814013, -0.8478168590925634, 1.1506436795927584, -1.2508355633355677, 0.7477425606455654, -0.8536247903946788, 1.145059534162283, -1.2562073132023215, 0.7425718330312521, -0.8586058890912682, 1.1402566857170313, -1.2547928232699632, 0.7380913337226958, -0.8629422862548382, 1.1360530039994046, -1.2649256358738057, 0.7341189342012513, -0.8668161152279936, 1.1322663561906665, -1.2142639382975176, 0.730472502252087, -0.8547276098513976, 1.128714613430202, -1.2721579710952937, 0.726969894906506, -0.8739046260714531, 1.1252156135626137, -1.2756722295191139, 0.723428998561576, -0.8774835529737175, 1.1215872709173709, -1.279361382406205, 0.7196676586288959, -0.8813284661853686, 1.1176474063424393, -1.2834075758175458, 0.7155037429372897, -0.8856214894156438, 1.113213896623347, -1.287992949062027, 0.7107551192864776, -0.89054473368451, 1.1098197345156222, -1.2932996210176497, 0.7052396630868316, -0.8962803596630693, 1.1021374501753598, -1.304429902639822, 0.6987752282992006, -0.9030104998499155, 1.0951302340719848, -1.3068054288625717, 0.6911796961911023, -0.9109172715805471, 1.0869008369510993, -1.315368814964313, 0.682270913454704, -0.920182830025442, 1.0772671406622976, -1.3253820571582764, 0.6718667472712696, -0.9309892912395299, 1.0660469842143356, -1.3370272720232605, 0.6597850813530386, -0.943518787343055, 1.0530582492239773, -1.3504866073373705, 0.6458437663502992, -0.9579534884076566, 1.03811881323345, -1.3659421727526933, 0.6298606798052788, -0.9744754600222223, 1.0210465356096392, -1.383576134382747, 0.6116536672459916, -0.9932669109664858, 1.001659277640283, -1.4035705940797925, 1.1119130809791387, -1.0145099476911128, 0.9797749089077115, -1.42610770072788, 0.5678393824025989]|11154.3759765625000000|      1.00000000|[654, 43, 3, 48]                                                           | | GPS sucess | actual_k=1
       7|[0.1526925003156065, 1.1895113466773182, -1.1217849201522767, 0.6958384331781418, -0.7991871435195208, 1.0932945737615227, -1.2547351990826427, 0.7404040668159724, -0.8273996759206057, 1.1219528585672378, -1.2459646633826196, 0.7877319284714759, -0.938415354769677, 1.1998527546413242, -1.3168883256614208, 0.785088580287993, -0.9411048485897482, 1.1522087352816015, -1.2836624787189066, 0.8394744144286961, -0.7621668274048716, 1.1139987584203481, -1.242825935408473, 0.7202463489491493, -0.8662223210092634, 1.0717720590066164, -1.2763712022453546, 0.7800464583095164, -0.8653482954949141, 1.0862718044547364, -1.186216398596298, 0.7073389174809563, -0.8529190874076449, 1.1080070739146322, -1.2390916756587103, 0.7288046804722399, -0.8669646771857515, 1.1091335730627179, -1.275619978364557, 0.8332501099910588, -0.90347293689847, 1.115182506199926, -1.3071149387862533, 0.7691278983373195, -0.9056357487104834, 1.189593927981332, -1.2624342146329581, 0.7557418611366302, -0.9489744629943744, 1.104621265712194, -1.2385366553382482, 0.6381402071754565, -0.9216227023105603, 1.1537449805648066, -1.2771541685098782, 0.6782758442685008, -0.8080876308493317, 1.0694675352890044, -1.4086297657806426, 0.6991600354202092, -0.8347083257511259, 1.0621156841982156, -1.3285267920611659, 0.6650193335488439, -0.8836313515901566, 1.005093245813623, -1.2855951104313135, 0.6859271262772382, -0.8629916316829622, 1.1366556167369708, -1.3104440556955523, 0.7018391947029159, -0.9652202039258555, 1.113920815801248, -1.308755838824436, 0.7798750127665699, -0.8893346746452153, 1.07479487946257, -1.2563982287421822, 0.6332601538859308, -0.9242365301586688, 0.9869010423310101, -1.3894351171795278, 0.6143852916546166, -0.9498391085769982, 0.9661213942337781, -1.3278607987333089, 0.6630701936781407, -1.008040511875879, 0.9882333814486628, -1.3465777804842218, 0.6173272028798238, -0.9349150924943388, 0.9222431218251586, -1.4122486932203173, 1.067941210884601, -0.9361503289081157, 0.9816405119374394, -1.3346575459465384, 0.6463429538533092]|11097.6542968750000000|      2.00000000|[759, 50, 3, 55]                                                           | | GPS sucess | actual_k=1
       8|[0.1526925003156065, 1.1895113466773182, -1.1217849201522767, 0.6958384331781418, -0.7991871435195208, 1.0932945737615227, -1.2547351990826427, 0.7404040668159724, -0.8273996759206057, 1.1219528585672378, -1.2459646633826196, 0.7877319284714759, -0.938415354769677, 1.1998527546413242, -1.3168883256614208, 0.785088580287993, -0.9411048485897482, 1.1522087352816015, -1.2836624787189066, 0.8394744144286961, -0.7621668274048716, 1.1139987584203481, -1.242825935408473, 0.7202463489491493, -0.8662223210092634, 1.0717720590066164, -1.2763712022453546, 0.7800464583095164, -0.8653482954949141, 1.0862718044547364, -1.186216398596298, 0.7073389174809563, -0.8529190874076449, 1.1080070739146322, -1.2390916756587103, 0.7288046804722399, -0.8669646771857515, 1.1091335730627179, -1.275619978364557, 0.8332501099910588, -0.90347293689847, 1.115182506199926, -1.3071149387862533, 0.7691278983373195, -0.9056357487104834, 1.189593927981332, -1.2624342146329581, 0.7557418611366302, -0.9489744629943744, 1.104621265712194, -1.2385366553382482, 0.6381402071754565, -0.9216227023105603, 1.1537449805648066, -1.2771541685098782, 0.6782758442685008, -0.8080876308493317, 1.0694675352890044, -1.4086297657806426, 0.6991600354202092, -0.8347083257511259, 1.0621156841982156, -1.3285267920611659, 0.6650193335488439, -0.8836313515901566, 1.005093245813623, -1.2855951104313135, 0.6859271262772382, -0.8629916316829622, 1.1366556167369708, -1.3104440556955523, 0.7018391947029159, -0.9652202039258555, 1.113920815801248, -1.308755838824436, 0.7798750127665699, -0.8893346746452153, 1.07479487946257, -1.2563982287421822, 0.6332601538859308, -0.9242365301586688, 0.9869010423310101, -1.3894351171795278, 0.6143852916546166, -0.9498391085769982, 0.9661213942337781, -1.3278607987333089, 0.6630701936781407, -1.008040511875879, 0.9882333814486628, -1.3465777804842218, 0.6173272028798238, -0.9349150924943388, 0.9222431218251586, -1.4122486932203173, 1.067941210884601, -0.9361503289081157, 0.9816405119374394, -1.3346575459465384, 0.6463429538533092]|11097.6542968750000000|      1.00000000|[870, 58, 4, 64]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[0.125171130336821, 1.1748112617526203, -1.1888476408086717, 0.6811046148184687, -0.7528827648609877, 1.077330626361072, -1.2952747878618538, 0.841931563988328, -0.7760534334927798, 1.1085278110578656, -1.099461021181196, 0.7694649358280004, -0.8914035211317242, 1.163990342337638, -1.3630862727761268, 0.7924766877666116, -0.9260287160985172, 1.149971749447286, -1.306649607885629, 0.9292386369314045, -0.8148676747921855, 1.0334612902253866, -1.25467214807868, 0.7304454710800201, -0.8362946724053473, 1.0717418171381723, -1.2528260264545679, 0.7463771504815668, -0.8461021885275841, 1.0752650617389008, -1.1311295959050767, 0.7664568568041432, -0.8784050910151564, 1.1276231375988572, -1.1558639294700697, 0.7157762916292996, -0.9078792760381476, 1.1197321515530347, -1.2898770675994455, 0.835625038901344, -0.8391350500285626, 1.0934833607636392, -1.3414629907812923, 0.8099687550682575, -0.8790310292504728, 1.1659006029833108, -1.1697916242294013, 0.6912988614756614, -0.9788183689350263, 1.0879007062641903, -1.2352956066781189, 0.6122936103682151, -0.9125077327887994, 1.1987994013936258, -1.2627245247596874, 0.5808242021128536, -0.8120140444487334, 1.1726807039696723, -1.467924902262166, 0.7737449293024838, -0.850629303790629, 1.1281154975760728, -1.3377181672869483, 0.6800821481272579, -0.9051035299897194, 0.9993356168735772, -1.2657181460410356, 0.6985954686067999, -0.8753363589756191, 1.148267540312372, -1.3992498504114337, 0.6287417198298499, -1.0285671114223078, 1.1013168986421078, -1.2303194418083876, 0.7582041609100998, -0.901429217029363, 1.1011397189460694, -1.20122941005975, 0.6919330886565149, -0.8836824052967132, 1.0159096767194569, -1.432169900322333, 0.4624138173647225, -0.8868284383323044, 1.0102470629382878, -1.2985267155338078, 0.7271851070225239, -1.117558451264631, 1.0294136605545645, -1.4039311503758654, 0.6662825763458387, -0.9716180234216154, 0.9519419332966208, -1.4610906725749373, 1.1240830940194428, -0.942809686716646, 0.9508445987477898, -1.3174533991143107, 0.5974160267040134]|10828.9267578125000000|      2.00000000|[976, 65, 4, 71]                                                           | | GPS sucess | actual_k=1
      10|[0.125171130336821, 1.1748112617526203, -1.1888476408086717, 0.6811046148184687, -0.7528827648609877, 1.077330626361072, -1.2952747878618538, 0.841931563988328, -0.7760534334927798, 1.1085278110578656, -1.099461021181196, 0.7694649358280004, -0.8914035211317242, 1.163990342337638, -1.3630862727761268, 0.7924766877666116, -0.9260287160985172, 1.149971749447286, -1.306649607885629, 0.9292386369314045, -0.8148676747921855, 1.0334612902253866, -1.25467214807868, 0.7304454710800201, -0.8362946724053473, 1.0717418171381723, -1.2528260264545679, 0.7463771504815668, -0.8461021885275841, 1.0752650617389008, -1.1311295959050767, 0.7664568568041432, -0.8784050910151564, 1.1276231375988572, -1.1558639294700697, 0.7157762916292996, -0.9078792760381476, 1.1197321515530347, -1.2898770675994455, 0.835625038901344, -0.8391350500285626, 1.0934833607636392, -1.3414629907812923, 0.8099687550682575, -0.8790310292504728, 1.1659006029833108, -1.1697916242294013, 0.6912988614756614, -0.9788183689350263, 1.0879007062641903, -1.2352956066781189, 0.6122936103682151, -0.9125077327887994, 1.1987994013936258, -1.2627245247596874, 0.5808242021128536, -0.8120140444487334, 1.1726807039696723, -1.467924902262166, 0.7737449293024838, -0.850629303790629, 1.1281154975760728, -1.3377181672869483, 0.6800821481272579, -0.9051035299897194, 0.9993356168735772, -1.2657181460410356, 0.6985954686067999, -0.8753363589756191, 1.148267540312372, -1.3992498504114337, 0.6287417198298499, -1.0285671114223078, 1.1013168986421078, -1.2303194418083876, 0.7582041609100998, -0.901429217029363, 1.1011397189460694, -1.20122941005975, 0.6919330886565149, -0.8836824052967132, 1.0159096767194569, -1.432169900322333, 0.4624138173647225, -0.8868284383323044, 1.0102470629382878, -1.2985267155338078, 0.7271851070225239, -1.117558451264631, 1.0294136605545645, -1.4039311503758654, 0.6662825763458387, -0.9716180234216154, 0.9519419332966208, -1.4610906725749373, 1.1240830940194428, -0.942809686716646, 0.9508445987477898, -1.3174533991143107, 0.5974160267040134]|10828.9267578125000000|      1.00000000|[1087, 73, 5, 80]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
