k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9864012335321453, 0.0932087343931198, 1.7845297953729073, -0.0157091402185699, -0.0275165657699108, 2.009900110217384, 0.3130808000377335, 0.1759287011623382, 2.238831938476152, 0.7772494084447026, 0.106116224527359, 2.260841856472004, 0.1501400515326904, -0.0903046163916588, 2.241091849479896, 2.6031812485290367, 0.0297934398800135, 2.3974728681996123, 0.9706896192457383, 0.15578762114048, 2.586768513608252, 2.3426020512054033, -0.1186341452598572, 2.46621033230018, 14.322243425415456, -0.1720236647129059, 2.5750078741192763, 12.106076416648252, 0.1347579923272133, 2.6430835143889313, 0.3800403547604675, 0.0771661777794361, 2.9985850695205647, 0.1887426713084526, 0.1050319191813469, 2.9022359568813836, 1.2043291344952203, -0.1355466949939728, 3.170107226031974, 0.3756501059564484, 0.1874214154481888, 3.349246459276163, 0.2076028569716621, -0.0985828521847725, 3.338222085239219, 3.718237135837667, -0.080175678730011, 3.4623671963164457, 0.859026875922286, 0.0844038915634155, 3.5632747252311545, 0.1837680074889597, 0.0946162682771683, 3.6523927813310615, 0.4397660616930424, -0.0180196645855904, 3.9375975454920447, 0.95894262569025, -0.0687056067585945, 3.8376312414510276, 0.3884664419575592, 0.0969536197185516, 3.9891198298766284, 1.9573391028542222, -0.0855437326431274, 4.196645825948525, 1.9897725682738094, 0.1772797745466232, 4.4907501360608215, 1.5121560779032603, 0.0916303214430809, 4.524529723581486, 0.5783327325075043, 0.0282208281382918, 4.60551235184729, 0.2464627561303925, -0.0390064823627472, 4.692358628792681, 0.3600292878002065, -0.01511743247509, 4.8615872669452775, 0.7158135381434616, 0.1097894874215126, 4.881743495909615, 0.4525158166211657, -0.078945140838623, 5.518617639580588, 0.4456686912554394, 0.1862224382162094, 5.460032647460833, 1.22010891983739, -0.084024775326252, 2.532137989137126, -0.0460139617630329, -0.0259864884614944, 3.7848101128719827, 0.4926432595139679, 0.0554978740215302, 5.273894566877715]|127286.5859375000000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[0.9850251615873125, 0.2014926564693451, 1.9452075562123696, -0.0429494798851749, 0.2754407306015492, 1.804812135549835, 0.4075933297089256, 0.1602170099318027, 2.1919049706764886, 1.0158376223652958, -0.2404375183582306, 2.2581529200484938, -0.127232249092157, -0.059101275652647, 2.3167618682720486, 2.655616803093036, 0.2408980266004801, 2.0976523556664244, 0.9009315169479554, 0.1294376612454653, 2.694855822313105, 2.2850448185274668, -0.2861055094003677, 2.8536666003723083, 14.511746946142614, -0.4411600637435913, 2.6067929226636832, 12.13584988479994, 0.2227937844395637, 2.654965589497519, 0.3928550581579204, -0.3909726957976818, 3.0888917091918904, -0.0938391050720863, 0.2376479920744896, 3.167989524100164, 1.0740244403195, -0.380317907333374, 3.0713986485778837, 0.2065230290922058, 0.3190527153015137, 3.1171319654292695, 0.6197299643534828, 0.1687100049853325, 3.3276340055482856, 3.5905223975878884, 0.1011650156974793, 3.195745755667413, 0.8340193281116123, -0.1124903219938278, 3.557308328228815, 0.4042095575053629, -0.1135853040218353, 3.51300481612873, 0.6581367526348529, 0.1585290995240211, 4.073283346998087, 1.1434758342988773, -0.164376411139965, 4.284984932313684, 0.2106297108813187, 0.4902754616737366, 3.525310250265804, 2.1272488632101716, -0.1325820270180702, 4.295914180424023, 2.1558131825211317, -0.0410417574644089, 4.61178020594846, 1.7917048719344035, 0.1509218257665634, 4.493765425067954, 0.3917058660476578, 0.3094219225272536, 4.554856655306219, 0.3257637334200691, 0.1333749485015869, 4.898244396729387, 0.142800130113973, -0.0986428442597389, 4.54494352223817, 0.4344765451644119, 0.2817215886712074, 4.566122566906853, 0.3459466158670001, -0.061773454323411, 5.623507948854785, 0.438801157705773, 0.36724460542202, 5.515959577620164, 1.0081430609010802, 0.2348015424609184, 2.4521221286391746, -0.1804466352173176, 0.0042943400144577, 3.9720700551651498, 0.417825892615908, -0.1798517662286758, 4.939948666675917]|53497.1093750000000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[1.3248215556970384, 0.4878484201431275, 1.7787683359031121, -1.2081172884178897, 0.8037624736130238, 2.2687356196368254, -0.11231456204141, -0.4155968199670315, 2.5922104802437493, 1.0637140027492642, 0.9696787488460541, 2.483585047762651, -0.3288349911680771, 0.0735913743078709, 2.026609914574844, 2.896938694639285, 0.6431646481901407, 1.5090698399498716, 0.933027429791898, 0.3593766302615404, 2.9899435472371927, 2.5170577162573404, -0.2432570452988148, 2.946569819535726, 14.34244624094814, -0.9647453236579895, 2.7610321003675407, 12.216660237959845, 0.5313949850201607, 3.010660717938376, 0.5921768198852535, -0.4818799491226673, 3.836009586198421, -0.2092573604012184, 0.3959060427546501, 3.0703166667560136, 1.2584117069553948, -0.8127980935573578, 3.39835307295914, 0.2070444381846768, 1.0590427112579346, 3.193375179738485, 0.8603692039031197, 0.6358456727862358, 3.429537108840274, 2.9886491189700295, 0.7176929306983948, 2.9444363906333098, 1.2183331201018923, -0.3899250584840774, 3.5857070674028235, -0.1642779674809042, 0.3041267585754395, 3.752015790893554, 1.0436694596107898, -0.1651197108626366, 3.4569711412066138, 1.6076964177377506, -0.4876227411627769, 4.200072326730016, 0.3315894100352188, 0.8358282041549683, 4.084743829710689, 1.8695305385489167, -0.4925662758946419, 3.891934074308682, 2.0008611332657606, 0.4794794660806656, 3.9527783191038246, 2.927617051881303, 0.5037649911642075, 4.516008705031686, -0.2288321302444565, 0.589948828779161, 4.695471030778288, -0.0584167229798485, -0.4529201793670654, 4.806430772824205, 0.2757224367708105, -0.7277584853768349, 4.431241582655345, 0.2209427860472855, 0.1924585667252541, 4.329757248608513, 0.4613453804772906, -0.2995920679718256, 6.018171044329028, 0.0903033199238669, 0.6975974482297898, 5.0479853320719155, 0.947739173718606, 0.6851841923594475, 2.5541039473151694, -0.3233907327362385, -0.2463519829511643, 3.969897590660312, 0.222833633471125, 0.2073289495706558, 4.920665744527213]|14208.7968750000000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[2.3415438772073536, 1.6084275436401367, 1.710997892046396, -2.124223274059369, 0.3580229957401753, 1.5924194179499662, -0.0637418839224659, -0.0460361908376217, 2.4711858418293664, 1.6522959224193692, 1.0083176796138287, 3.806987452547807, -1.000085036467607, 0.7733841766417027, 2.4480516186096493, 4.5918833147717315, 1.3419476882368326, 3.0181296267464415, 2.232117457601041, 0.9115162701159716, 2.5421882998826852, 2.687433927662141, -1.7165940995514393, 0.8045743895430504, 14.826183203028142, -1.2482365477085113, 3.1878434676408713, 11.868155992678625, 1.5368380811810494, 2.726419458840323, 0.5879574629609581, 0.0276947622001171, 2.684664213998409, -0.5144474467659645, -0.072609204351902, 3.992147261295656, 1.0686051860165215, -0.7548647816479206, 2.7281714409172086, 0.9627068198336941, 0.9153708559274674, 2.7820479964918725, 1.0397802426594902, 1.8284307834506035, 1.814949444236087, 2.490767080615156, 0.5014987629652023, 3.3884595229575285, 0.9307045886458987, 1.3007296961545944, 2.6166293610658484, -0.4957523312847677, 0.7487182211875916, 3.164566121055602, 0.4842590067680774, 0.843237456381321, 2.2901552642458594, 0.9571705497987553, -1.2253263029456138, 4.012435295651677, 1.1358420941515823, -1.0172753143310547, 3.8163867912127643, 1.7911117919583024, -0.9046236458420753, 2.1843467129729275, 0.8541220080139906, 1.0687137585878372, 3.780220503194439, 2.5514574435171977, 0.3024009358882904, 6.5011424721596764, -0.0014062569648849, 0.9478197949752212, 5.5293055597013225, -0.4787625658181358, -1.0769310998916626, 4.9916074582766665, -0.344368345871554, -0.0539806070923805, 4.686449627899562, 0.3236738574598488, -0.4601656827330589, 3.4928796641511157, 0.8146704494279438, -0.3401314518600702, 6.187442036608081, -0.879106682307731, 0.5983118456602097, 4.600560801088944, 0.5761484997951136, 0.076955985724926, 1.616982198390914, -0.5807779833980884, -0.6812186199426651, 5.299529872917391, 0.4834965169912513, 1.2023992282152176, 5.744135323747031]|10326.2500000000000000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[2.3415438772073536, 1.6084275436401367, 1.710997892046396, -2.124223274059369, 0.3580229957401753, 1.5924194179499662, -0.0637418839224659, -0.0460361908376217, 2.4711858418293664, 1.6522959224193692, 1.0083176796138287, 3.806987452547807, -1.000085036467607, 0.7733841766417027, 2.4480516186096493, 4.5918833147717315, 1.3419476882368326, 3.0181296267464415, 2.232117457601041, 0.9115162701159716, 2.5421882998826852, 2.687433927662141, -1.7165940995514393, 0.8045743895430504, 14.826183203028142, -1.2482365477085113, 3.1878434676408713, 11.868155992678625, 1.5368380811810494, 2.726419458840323, 0.5879574629609581, 0.0276947622001171, 2.684664213998409, -0.5144474467659645, -0.072609204351902, 3.992147261295656, 1.0686051860165215, -0.7548647816479206, 2.7281714409172086, 0.9627068198336941, 0.9153708559274674, 2.7820479964918725, 1.0397802426594902, 1.8284307834506035, 1.814949444236087, 2.490767080615156, 0.5014987629652023, 3.3884595229575285, 0.9307045886458987, 1.3007296961545944, 2.6166293610658484, -0.4957523312847677, 0.7487182211875916, 3.164566121055602, 0.4842590067680774, 0.843237456381321, 2.2901552642458594, 0.9571705497987553, -1.2253263029456138, 4.012435295651677, 1.1358420941515823, -1.0172753143310547, 3.8163867912127643, 1.7911117919583024, -0.9046236458420753, 2.1843467129729275, 0.8541220080139906, 1.0687137585878372, 3.780220503194439, 2.5514574435171977, 0.3024009358882904, 6.5011424721596764, -0.0014062569648849, 0.9478197949752212, 5.5293055597013225, -0.4787625658181358, -1.0769310998916626, 4.9916074582766665, -0.344368345871554, -0.0539806070923805, 4.686449627899562, 0.3236738574598488, -0.4601656827330589, 3.4928796641511157, 0.8146704494279438, -0.3401314518600702, 6.187442036608081, -0.879106682307731, 0.5983118456602097, 4.600560801088944, 0.5761484997951136, 0.076955985724926, 1.616982198390914, -0.5807779833980884, -0.6812186199426651, 5.299529872917391, 0.4834965169912513, 1.2023992282152176, 5.744135323747031]|10326.2500000000000000|      8.00000000|[641, 0, 1, 11]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[2.3415438772073536, 1.6084275436401367, 1.710997892046396, -2.124223274059369, 0.3580229957401753, 1.5924194179499662, -0.0637418839224659, -0.0460361908376217, 2.4711858418293664, 1.6522959224193692, 1.0083176796138287, 3.806987452547807, -1.000085036467607, 0.7733841766417027, 2.4480516186096493, 4.5918833147717315, 1.3419476882368326, 3.0181296267464415, 2.232117457601041, 0.9115162701159716, 2.5421882998826852, 2.687433927662141, -1.7165940995514393, 0.8045743895430504, 14.826183203028142, -1.2482365477085113, 3.1878434676408713, 11.868155992678625, 1.5368380811810494, 2.726419458840323, 0.5879574629609581, 0.0276947622001171, 2.684664213998409, -0.5144474467659645, -0.072609204351902, 3.992147261295656, 1.0686051860165215, -0.7548647816479206, 2.7281714409172086, 0.9627068198336941, 0.9153708559274674, 2.7820479964918725, 1.0397802426594902, 1.8284307834506035, 1.814949444236087, 2.490767080615156, 0.5014987629652023, 3.3884595229575285, 0.9307045886458987, 1.3007296961545944, 2.6166293610658484, -0.4957523312847677, 0.7487182211875916, 3.164566121055602, 0.4842590067680774, 0.843237456381321, 2.2901552642458594, 0.9571705497987553, -1.2253263029456138, 4.012435295651677, 1.1358420941515823, -1.0172753143310547, 3.8163867912127643, 1.7911117919583024, -0.9046236458420753, 2.1843467129729275, 0.8541220080139906, 1.0687137585878372, 3.780220503194439, 2.5514574435171977, 0.3024009358882904, 6.5011424721596764, -0.0014062569648849, 0.9478197949752212, 5.5293055597013225, -0.4787625658181358, -1.0769310998916626, 4.9916074582766665, -0.344368345871554, -0.0539806070923805, 4.686449627899562, 0.3236738574598488, -0.4601656827330589, 3.4928796641511157, 0.8146704494279438, -0.3401314518600702, 6.187442036608081, -0.879106682307731, 0.5983118456602097, 4.600560801088944, 0.5761484997951136, 0.076955985724926, 1.616982198390914, -0.5807779833980884, -0.6812186199426651, 5.299529872917391, 0.4834965169912513, 1.2023992282152176, 5.744135323747031]|10326.2500000000000000|      4.00000000|[770, 0, 2, 14]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[2.3415438772073536, 1.6084275436401367, 1.710997892046396, -2.124223274059369, 0.3580229957401753, 1.5924194179499662, -0.0637418839224659, -0.0460361908376217, 2.4711858418293664, 1.6522959224193692, 1.0083176796138287, 3.806987452547807, -1.000085036467607, 0.7733841766417027, 2.4480516186096493, 4.5918833147717315, 1.3419476882368326, 3.0181296267464415, 2.232117457601041, 0.9115162701159716, 2.5421882998826852, 2.687433927662141, -1.7165940995514393, 0.8045743895430504, 14.826183203028142, -1.2482365477085113, 3.1878434676408713, 11.868155992678625, 1.5368380811810494, 2.726419458840323, 0.5879574629609581, 0.0276947622001171, 2.684664213998409, -0.5144474467659645, -0.072609204351902, 3.992147261295656, 1.0686051860165215, -0.7548647816479206, 2.7281714409172086, 0.9627068198336941, 0.9153708559274674, 2.7820479964918725, 1.0397802426594902, 1.8284307834506035, 1.814949444236087, 2.490767080615156, 0.5014987629652023, 3.3884595229575285, 0.9307045886458987, 1.3007296961545944, 2.6166293610658484, -0.4957523312847677, 0.7487182211875916, 3.164566121055602, 0.4842590067680774, 0.843237456381321, 2.2901552642458594, 0.9571705497987553, -1.2253263029456138, 4.012435295651677, 1.1358420941515823, -1.0172753143310547, 3.8163867912127643, 1.7911117919583024, -0.9046236458420753, 2.1843467129729275, 0.8541220080139906, 1.0687137585878372, 3.780220503194439, 2.5514574435171977, 0.3024009358882904, 6.5011424721596764, -0.0014062569648849, 0.9478197949752212, 5.5293055597013225, -0.4787625658181358, -1.0769310998916626, 4.9916074582766665, -0.344368345871554, -0.0539806070923805, 4.686449627899562, 0.3236738574598488, -0.4601656827330589, 3.4928796641511157, 0.8146704494279438, -0.3401314518600702, 6.187442036608081, -0.879106682307731, 0.5983118456602097, 4.600560801088944, 0.5761484997951136, 0.076955985724926, 1.616982198390914, -0.5807779833980884, -0.6812186199426651, 5.299529872917391, 0.4834965169912513, 1.2023992282152176, 5.744135323747031]|10326.2500000000000000|      2.00000000|[899, 0, 3, 17]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[2.3415438772073536, 1.6084275436401367, 1.710997892046396, -2.124223274059369, 0.3580229957401753, 1.5924194179499662, -0.0637418839224659, -0.0460361908376217, 2.4711858418293664, 1.6522959224193692, 1.0083176796138287, 3.806987452547807, -1.000085036467607, 0.7733841766417027, 2.4480516186096493, 4.5918833147717315, 1.3419476882368326, 3.0181296267464415, 2.232117457601041, 0.9115162701159716, 2.5421882998826852, 2.687433927662141, -1.7165940995514393, 0.8045743895430504, 14.826183203028142, -1.2482365477085113, 3.1878434676408713, 11.868155992678625, 1.5368380811810494, 2.726419458840323, 0.5879574629609581, 0.0276947622001171, 2.684664213998409, -0.5144474467659645, -0.072609204351902, 3.992147261295656, 1.0686051860165215, -0.7548647816479206, 2.7281714409172086, 0.9627068198336941, 0.9153708559274674, 2.7820479964918725, 1.0397802426594902, 1.8284307834506035, 1.814949444236087, 2.490767080615156, 0.5014987629652023, 3.3884595229575285, 0.9307045886458987, 1.3007296961545944, 2.6166293610658484, -0.4957523312847677, 0.7487182211875916, 3.164566121055602, 0.4842590067680774, 0.843237456381321, 2.2901552642458594, 0.9571705497987553, -1.2253263029456138, 4.012435295651677, 1.1358420941515823, -1.0172753143310547, 3.8163867912127643, 1.7911117919583024, -0.9046236458420753, 2.1843467129729275, 0.8541220080139906, 1.0687137585878372, 3.780220503194439, 2.5514574435171977, 0.3024009358882904, 6.5011424721596764, -0.0014062569648849, 0.9478197949752212, 5.5293055597013225, -0.4787625658181358, -1.0769310998916626, 4.9916074582766665, -0.344368345871554, -0.0539806070923805, 4.686449627899562, 0.3236738574598488, -0.4601656827330589, 3.4928796641511157, 0.8146704494279438, -0.3401314518600702, 6.187442036608081, -0.879106682307731, 0.5983118456602097, 4.600560801088944, 0.5761484997951136, 0.076955985724926, 1.616982198390914, -0.5807779833980884, -0.6812186199426651, 5.299529872917391, 0.4834965169912513, 1.2023992282152176, 5.744135323747031]|10326.2500000000000000|      1.00000000|[1028, 0, 4, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[2.4227446631422787, 1.6900945720076561, 1.588273493075792, -2.0554208949876567, 0.3529125819727779, 1.5890751289228118, -0.0255438673385464, -0.0717229559272528, 2.5616195884056756, 1.568007019838631, 0.9363746200501919, 3.827182310860414, -0.968444797407682, 0.7159649994969368, 2.2710603794195476, 4.648036664350112, 1.4052661345154047, 3.0807545282795683, 2.3185676097001737, 0.7272251010686159, 2.601158665555989, 2.740073158747918, -1.8347751270234585, 1.0514171464104591, 14.930658209489286, -1.2443508028704673, 3.422225664901728, 11.918163328520281, 1.4675571364164353, 2.8009645591716295, 0.7027346554343696, 0.0113208577781916, 2.499027648909183, -0.4694080276811772, -0.1182890939712524, 3.8171020988563096, 0.8790598377298928, -0.8197005461156368, 2.672258797246173, 0.8627658269419056, 0.9811935168504715, 2.6885165220207803, 0.9960167131501843, 1.7883971598744393, 1.664127430619525, 2.5388625304204155, 0.4378787842392922, 3.3310737951943525, 0.8910075450482005, 1.3504584100842476, 2.4568399478521186, -0.579380546180493, 0.71631602242589, 3.150588277718841, 0.4226125415559707, 0.8704561595618725, 2.164620357262484, 0.9984547347016617, -1.2693976047635078, 3.9602464707894356, 1.1563038397117515, -1.0752736362814903, 3.9593816420867114, 1.8197316252488793, -0.9339532270282507, 2.34353467061739, 0.7472311880471976, 1.048985194861889, 3.672195228023636, 2.5232582215783492, 0.2840443630516529, 6.511425611693971, -0.057123229762994, 1.0395143064484, 5.5741428594356766, -0.3939753982093979, -1.2577374386787414, 4.810032115263857, -0.2819549923986059, -0.0894579994678497, 4.583471614443694, 0.4039821532462295, -0.3621085095405578, 3.587541861085339, 0.7977592501115613, -0.4207026413828134, 6.2628306097181845, -0.9451338691187013, 0.6874288958311081, 4.467827977597848, 0.59983877005509, -0.0859056296944618, 1.7361810347771178, -0.5751286984727766, -0.556215386390686, 4.980630450033404, 0.3732371107226547, 1.352208439707756, 5.7762097416659515]|9362.9169921875000000|      2.00000000|[1157, 0, 4, 22]                                                           | | GPS sucess | actual_k=0
