k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0699422061443329, -0.2066537439823151, 0.2523132264614105, -0.0836457312107086, 0.0390362180769444, 0.0671480000019073, 0.4993704259395599, -0.2601701021194458, 0.211903989315033, -0.2460210174322128, 0.5629196763038635, -0.3373375236988068, 0.3962634205818176, 0.2229207307100296, -0.3537694811820984, -0.056969441473484, -0.031105050817132, -0.3489284515380859, -0.3362622857093811, -0.0261297449469566, 0.1558794677257538, -0.2638660669326782, 0.4072837233543396, 0.0252870600670576, 0.2434996217489243, 0.0737652033567429, -0.6389970183372498, -0.3668520450592041, -0.2552419602870941, 0.0697619691491127, 0.4888468384742737, -0.2446108758449554, 0.2963592112064362, 0.1357883810997009, 0.2529951632022858, -0.0319245532155037, -0.3219765722751617, 0.1577237397432327, -0.0565866902470589, -0.2172638475894928, -0.2934090495109558, -0.0987730473279953, -0.1337418556213379, 0.407321572303772, -0.3508799374103546, -0.3006187081336975, 0.2067326605319977, -0.1028134375810623, 0.4124137461185455, 0.3837864100933075]|4856.9331054687500000|      2.00000000|[49, 16, 0, 4]                                                             | | GPS sucess | actual_k=4
       2|[0.0680079525336623, -0.2095551243983209, 0.2484447192400694, -0.0884813657030463, 0.0332334572449327, 0.0603781118988991, 0.4916334114968777, -0.2688742438331246, 0.2022327203303576, -0.2556849271059036, 0.5513141546398401, -0.3499101726338267, 0.3827236443758011, 0.2084138281643391, -0.3692435100674629, -0.0734105966985226, -0.0485133342444897, -0.3300223704427481, -0.3556048236787319, -0.0464394092559814, 2.145319551229477, -0.286109983921051, 0.3840726800262928, 0.0011088903993368, 0.2183543238788843, 0.0476527791470289, -0.6660765707492828, -0.3948987238109112, -0.2842557653784752, 0.0397810377180576, 0.4578987807035446, -0.2765260636806488, 0.2634769007563591, 0.1019389443099499, 0.2181785963475704, -0.0677082426846027, -0.3587273918092251, 0.1200057938694954, -0.0952717661857605, -0.2569160461425781, -0.3340283781290054, -0.1403595022857189, -0.1762954331934452, 0.3638008646667004, -0.3953677713871002, -0.3460736684501171, 0.1603105738759041, -0.1502026543021202, 0.3640574067831039, 0.3344629406929016]|4630.5083007812500000|      4.00000000|[97, 32, 0, 8]                                                             | | GPS sucess | actual_k=4
       3|[0.0619842461310327, -0.2185906837694347, 0.2363973064348102, -0.1035406310111284, 0.0151623385027051, 0.0392951387912035, 0.4675385858863592, -0.295980921946466, 0.1721141897141933, -0.2888153120875359, 0.515171917155385, -0.3890642626211047, 0.3405576981604099, 0.1632360331714153, -0.4174331612884998, -0.1246120966970921, -0.1027266904711723, -0.3872475791722536, -0.4158418849110603, -0.109688326716423, 2.1670806277543306, -0.3553826063871384, 0.3117882050573826, -0.0741874370723963, 0.1400461439043283, -0.0336672533303499, -0.7504084631800652, -0.2874469943344593, -0.3746113553643227, -0.0535864047706127, 0.3615194782614708, -0.3759172186255455, 4.212846331298351, -0.0034759156405926, 0.1097518838942051, -0.1791468076407909, -0.4731778092682362, 0.0025435239076614, -0.2157458886504173, -0.3804020211100578, -0.4605262130498886, -0.269869189709425, -0.3088169731199741, 0.2282674871385098, -0.5339130163192749, -0.4876307658851147, 0.0157416239380836, -0.2977834567427635, 0.2134647518396378, 0.1808584332466125]|4272.8139648437500000|      8.00000000|[145, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       4|[0.0542472316883504, -0.2301962054334581, 0.2209232775494456, -0.1228831689804792, -0.0080487048253417, 0.113761292770505, 0.4365905281156301, -0.3307974888011813, 0.1334291137754917, -0.3313688896596432, 0.4687498304992914, -0.4393548583611846, 0.2863985933363438, 0.1052084229886532, -0.479329276829958, -0.1903767175972462, -0.172359824180603, -0.411549536511302, -0.4932120367884636, -0.1909269839525223, 10.124840961769223, -0.4443582743406296, 0.2189440317451954, -0.1709001157432795, 0.0394649524241686, -0.1381169501692057, -0.8587266728281975, -0.3996337093412876, -0.490666575729847, -0.173510130494833, 0.2377272471785545, -0.5035779699683189, 4.081317089498043, -0.1388736627995968, -0.0295143835246563, -0.3222815655171871, -0.6201810874044895, -0.1483282595872879, -0.3704861924052238, -0.5390108153223991, -0.6230035275220871, -0.4362150095403194, -0.4790312834084034, 0.0541846565902233, -0.7118643522262573, -0.6694506071507931, -0.1699467226862907, -0.4873403236269951, 0.0200393944978714, -0.016435444355011]|4107.2377929687500000|     16.00000000|[193, 64, 0, 16]                                                           | | GPS sucess | actual_k=4
       5|[-0.1967065618373454, 0.8335981690324843, 0.9392872778698802, -0.3778500836342573, -0.3038148796185851, 0.3535244781523943, 0.3528431635349989, -0.7041789842769504, 0.7508790530264378, -1.1977020762860775, 2.621383497491479, 1.6952789211645722, 0.8300831355154514, 3.2802300713956356, 0.5340357534587383, -1.948715765029192, -0.1535206343978643, 0.0729706604033709, -1.2417731806635857, -1.0645095258951187, 11.010510670021176, -0.2268132418394089, -0.4671354107558727, -1.763982305303216, -0.7388907056301832, 0.3967177327722311, -0.6586151495575905, 0.8016026578843594, 0.7155648991465569, -0.4092873744666576, 0.9926759824156761, 1.521537758409977, 2.401720307767391, -0.6807615421712399, 0.1556657142937183, -0.748192336410284, 0.0042608343064785, 0.5772361010313034, 0.4926189854741096, 0.3405037000775337, -0.2644198089838028, 1.1133233644068241, -2.2811796255409718, -0.7165776677429676, 0.0190818309783936, -2.040515508502722, -0.4711941704154015, -2.8604990169405937, 0.2420218735933304, 1.6680296063423157]|4100.9477539062500000|     32.00000000|[241, 80, 0, 20]                                                           | | GPS sucess | actual_k=4
       6|[-0.1967065618373454, 0.8335981690324843, 0.9392872778698802, -0.3778500836342573, -0.3038148796185851, 0.3535244781523943, 0.3528431635349989, -0.7041789842769504, 0.7508790530264378, -1.1977020762860775, 2.621383497491479, 1.6952789211645722, 0.8300831355154514, 3.2802300713956356, 0.5340357534587383, -1.948715765029192, -0.1535206343978643, 0.0729706604033709, -1.2417731806635857, -1.0645095258951187, 11.010510670021176, -0.2268132418394089, -0.4671354107558727, -1.763982305303216, -0.7388907056301832, 0.3967177327722311, -0.6586151495575905, 0.8016026578843594, 0.7155648991465569, -0.4092873744666576, 0.9926759824156761, 1.521537758409977, 2.401720307767391, -0.6807615421712399, 0.1556657142937183, -0.748192336410284, 0.0042608343064785, 0.5772361010313034, 0.4926189854741096, 0.3405037000775337, -0.2644198089838028, 1.1133233644068241, -2.2811796255409718, -0.7165776677429676, 0.0190818309783936, -2.040515508502722, -0.4711941704154015, -2.8604990169405937, 0.2420218735933304, 1.6680296063423157]|4100.9477539062500000|     16.00000000|[301, 100, 1, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
       7|[-0.1967065618373454, 0.8335981690324843, 0.9392872778698802, -0.3778500836342573, -0.3038148796185851, 0.3535244781523943, 0.3528431635349989, -0.7041789842769504, 0.7508790530264378, -1.1977020762860775, 2.621383497491479, 1.6952789211645722, 0.8300831355154514, 3.2802300713956356, 0.5340357534587383, -1.948715765029192, -0.1535206343978643, 0.0729706604033709, -1.2417731806635857, -1.0645095258951187, 11.010510670021176, -0.2268132418394089, -0.4671354107558727, -1.763982305303216, -0.7388907056301832, 0.3967177327722311, -0.6586151495575905, 0.8016026578843594, 0.7155648991465569, -0.4092873744666576, 0.9926759824156761, 1.521537758409977, 2.401720307767391, -0.6807615421712399, 0.1556657142937183, -0.748192336410284, 0.0042608343064785, 0.5772361010313034, 0.4926189854741096, 0.3405037000775337, -0.2644198089838028, 1.1133233644068241, -2.2811796255409718, -0.7165776677429676, 0.0190818309783936, -2.040515508502722, -0.4711941704154015, -2.8604990169405937, 0.2420218735933304, 1.6680296063423157]|4100.9477539062500000|      8.00000000|[362, 120, 2, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
       8|[-0.2150793303735554, 0.8060390152968466, 0.9025417407974601, -0.4237820040434599, -0.3589331870898604, 0.2892197836190462, 0.2793520893901587, -0.7868564454838634, 1.0239618755877018, -1.2987523041665554, 2.5111468825489283, 1.5758559266105294, 0.7014737464487553, 3.142434310168028, 0.3870536051690578, -2.104884300380945, -0.3188755568116903, -0.1015706341713667, -1.425500862300396, -1.2574235945940018, 10.80841021426022, -0.4381000846624374, -0.687608640640974, -1.9936419073492289, -0.9777366947382689, 0.1486853566020727, -0.653492234647274, 0.5351975224912167, 0.4399733766913414, -0.6940653137862682, 0.6987116858363152, 1.2183870747685432, 2.0893832370638847, -1.002284999936819, -0.1750441305339336, -1.0880885384976864, -0.3448217548429966, 0.2189671248197556, 0.125163622200489, -0.0361380502581596, -0.6502479463815689, 0.7183088697493076, -2.6853805370628834, -1.129964966326952, -0.4034918546676636, -2.4722755812108517, -0.9121406301856041, -3.3106318339705467, -0.2172973304986954, 9.438335716724396]|3772.5385742187500000|     16.00000000|[411, 136, 2, 36]                                                          | | GPS sucess | actual_k=4
       9|[-0.2150793303735554, 0.8060390152968466, 0.9025417407974601, -0.4237820040434599, -0.3589331870898604, 0.2892197836190462, 0.2793520893901587, -0.7868564454838634, 1.0239618755877018, -1.2987523041665554, 2.5111468825489283, 1.5758559266105294, 0.7014737464487553, 3.142434310168028, 0.3870536051690578, -2.104884300380945, -0.3188755568116903, -0.1015706341713667, -1.425500862300396, -1.2574235945940018, 10.80841021426022, -0.4381000846624374, -0.687608640640974, -1.9936419073492289, -0.9777366947382689, 0.1486853566020727, -0.653492234647274, 0.5351975224912167, 0.4399733766913414, -0.6940653137862682, 0.6987116858363152, 1.2183870747685432, 2.0893832370638847, -1.002284999936819, -0.1750441305339336, -1.0880885384976864, -0.3448217548429966, 0.2189671248197556, 0.125163622200489, -0.0361380502581596, -0.6502479463815689, 0.7183088697493076, -2.6853805370628834, -1.129964966326952, -0.4034918546676636, -2.4722755812108517, -0.9121406301856041, -3.3106318339705467, -0.2172973304986954, 9.438335716724396]|3772.5385742187500000|      8.00000000|[471, 156, 3, 42]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
