k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.6299244333640672, 0.070724755525589, -0.8777998676523566, -0.6499061421491206, -0.0985878715291619, 0.940502256155014, 0.1165550015866756, -1.2196236047893763, -0.3394607119262218, -0.9303456023335457, -0.1375481262803078, -0.2282846756279469, -0.3037500027567148, -0.4112437292933464, -0.3310019560158253, -0.4503113925457001, -0.7449446804821491, -1.2809752114117146, -0.4606073903851211, -0.7796079248655587, -0.037812938913703, -1.2891496494412422, -0.3649330735206604, -0.4446370974183083, -0.5841495022177696, 0.1440353621728718, -1.4839640855789185, -0.4358252957463264, -0.4499992486089468, -0.3947904631495476, -0.7642082571983337, -0.9436062052845955, -0.3668300937861204, -0.1789894998073578, -0.0228114146739244, -0.2723311707377434, -0.5924697262234986, -0.7620070427656174, -0.7271056170575321, -0.5015948973596096, 0.0788279557600617, 0.6934501826763153, -1.1565385833382607, -0.0897246338427067, -1.4885425195097923, -0.6501140947802924, -1.2254619896411896, -0.3946528509259224, -1.3169998936355114, -0.9158942047506571]|2304.8586425781250000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-2.434613542689476, -0.065498948097229, -0.042809902690351, 0.9045393629930913, -0.4160802373662591, 0.8734856620430946, 1.1965333484113216, -1.1042428482323885, -0.3921999558806419, -0.9760063476860523, -0.7975940480828285, -0.3932982124388218, -0.5964059475809336, -0.8007524237036705, -0.3635008633136749, -0.1559562981128693, -0.0768627412617207, -1.422075156122446, -0.2697538989596069, -0.3015484542120248, 0.203086668625474, 0.1867539808154106, 0.0311590135097504, -0.9709230437874794, 0.0594602003693581, 0.4532352914102376, -0.9550905227661133, -0.2282328978180885, -0.7843068595975637, -0.2815768346190453, -0.8624958321452141, 0.0647970959544182, -0.5592898111790419, -0.7524499595165253, 0.2852605264633894, -0.1385888829827309, -0.5465267752297223, -0.872967816889286, 0.4730378394015133, -0.4854380954056978, -0.2929622447118163, 0.5916276201605797, -0.6692197695374489, 0.3543624244630337, -1.7092973366379738, -0.3168928678496741, -1.4214932769536972, 0.1404355093836784, -0.1408977322280407, -0.8537136893719435]|2124.6923828125000000|      8.00000000|[709, 0, 4, 48]                                                            | | GPS sucess | actual_k=0
      12|[-2.434613542689476, -0.065498948097229, -0.042809902690351, 0.9045393629930913, -0.4160802373662591, 0.8734856620430946, 1.1965333484113216, -1.1042428482323885, -0.3921999558806419, -0.9760063476860523, -0.7975940480828285, -0.3932982124388218, -0.5964059475809336, -0.8007524237036705, -0.3635008633136749, -0.1559562981128693, -0.0768627412617207, -1.422075156122446, -0.2697538989596069, -0.3015484542120248, 0.203086668625474, 0.1867539808154106, 0.0311590135097504, -0.9709230437874794, 0.0594602003693581, 0.4532352914102376, -0.9550905227661133, -0.2282328978180885, -0.7843068595975637, -0.2815768346190453, -0.8624958321452141, 0.0647970959544182, -0.5592898111790419, -0.7524499595165253, 0.2852605264633894, -0.1385888829827309, -0.5465267752297223, -0.872967816889286, 0.4730378394015133, -0.4854380954056978, -0.2929622447118163, 0.5916276201605797, -0.6692197695374489, 0.3543624244630337, -1.7092973366379738, -0.3168928678496741, -1.4214932769536972, 0.1404355093836784, -0.1408977322280407, -0.8537136893719435]|2124.6923828125000000|      4.00000000|[773, 0, 5, 53]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-2.434613542689476, -0.065498948097229, -0.042809902690351, 0.9045393629930913, -0.4160802373662591, 0.8734856620430946, 1.1965333484113216, -1.1042428482323885, -0.3921999558806419, -0.9760063476860523, -0.7975940480828285, -0.3932982124388218, -0.5964059475809336, -0.8007524237036705, -0.3635008633136749, -0.1559562981128693, -0.0768627412617207, -1.422075156122446, -0.2697538989596069, -0.3015484542120248, 0.203086668625474, 0.1867539808154106, 0.0311590135097504, -0.9709230437874794, 0.0594602003693581, 0.4532352914102376, -0.9550905227661133, -0.2282328978180885, -0.7843068595975637, -0.2815768346190453, -0.8624958321452141, 0.0647970959544182, -0.5592898111790419, -0.7524499595165253, 0.2852605264633894, -0.1385888829827309, -0.5465267752297223, -0.872967816889286, 0.4730378394015133, -0.4854380954056978, -0.2929622447118163, 0.5916276201605797, -0.6692197695374489, 0.3543624244630337, -1.7092973366379738, -0.3168928678496741, -1.4214932769536972, 0.1404355093836784, -0.1408977322280407, -0.8537136893719435]|2124.6923828125000000|      2.00000000|[838, 0, 6, 58]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-2.679399790300522, 0.0977821946144104, 0.0972684929147363, 0.7502032085321844, -0.3806510763242841, 0.9245276600122452, 1.0820493139326572, -0.7795872259885073, -0.8235307559370995, -0.9487510025501251, -0.9083763286471367, -0.5384601540863514, -0.6679689828306437, -0.998727060854435, 0.0371502935886383, -0.2341897115111351, 0.1205290220677853, -1.3320203237235546, -0.4290292072109878, -0.1329951614607126, 0.3408718798309565, 0.4330727234482765, 0.4972780644893646, -0.4732290878891945, -0.0703251585364342, 0.1223080386407673, -1.1066710948944092, -0.7897132411599159, -0.0323849078267813, -0.5366967543959618, -1.1249074265360832, 0.3598291203379631, -0.3458714615553617, -0.822944700717926, 0.4167164098471403, -0.0040996447205544, -0.1496887956745923, -0.7426519468426704, 0.6177592580206692, 0.0925309788435698, -0.0966488188132644, 0.2281458601355553, -0.769419863820076, 0.6926619075238705, -1.1869488134980202, -0.4175088460906409, -1.4160234378650784, 0.1882910989224911, -0.154308220371604, -0.666915250942111]|1769.7031250000000000|      4.00000000|[903, 0, 6, 62]                                                            | | GPS sucess | actual_k=0
      15|[-2.679399790300522, 0.0977821946144104, 0.0972684929147363, 0.7502032085321844, -0.3806510763242841, 0.9245276600122452, 1.0820493139326572, -0.7795872259885073, -0.8235307559370995, -0.9487510025501251, -0.9083763286471367, -0.5384601540863514, -0.6679689828306437, -0.998727060854435, 0.0371502935886383, -0.2341897115111351, 0.1205290220677853, -1.3320203237235546, -0.4290292072109878, -0.1329951614607126, 0.3408718798309565, 0.4330727234482765, 0.4972780644893646, -0.4732290878891945, -0.0703251585364342, 0.1223080386407673, -1.1066710948944092, -0.7897132411599159, -0.0323849078267813, -0.5366967543959618, -1.1249074265360832, 0.3598291203379631, -0.3458714615553617, -0.822944700717926, 0.4167164098471403, -0.0040996447205544, -0.1496887956745923, -0.7426519468426704, 0.6177592580206692, 0.0925309788435698, -0.0966488188132644, 0.2281458601355553, -0.769419863820076, 0.6926619075238705, -1.1869488134980202, -0.4175088460906409, -1.4160234378650784, 0.1882910989224911, -0.154308220371604, -0.666915250942111]|1769.7031250000000000|      2.00000000|[967, 0, 7, 67]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-2.545140342845116, 0.1528145186603069, 0.3249082127586007, 0.6154266311787069, -0.5220086621120572, 0.6553068906068802, 1.0666239811107516, -0.6479686219245195, -1.0417548194527626, -1.2512724995613098, -0.6193131431937218, -0.5519814938306808, -0.7673097494989634, -0.7128464952111244, 0.5558191239833832, -0.7652138695120811, 0.0070917867124081, -1.2959129996597767, -0.1125500309281051, 0.1155904948245734, 0.8271949980407953, 0.0786258056759834, 0.7137038260698318, -1.1470493450760841, -0.1585526913404465, 0.467209302354604, -1.1311459261924028, -0.5968041494488716, -0.0724539998918772, -0.6586551293730736, -0.5581892058253288, 0.382303275167942, -0.8922155629843473, -0.5442221462726593, 0.2405028771609068, 0.1777291521430016, -0.1692130477167666, -0.8219442218542099, 0.0221122209914029, -0.0464094001799822, -0.0174374124035239, 0.3706276193261147, -0.9740294069051743, 0.4073094986379147, -0.9848819747567177, -0.5366460661753081, -1.0192704843357205, 0.0997720398008823, -0.2820210363715887, -1.0415083896368742]|1652.7104492187500000|      4.00000000|[1032, 0, 7, 71]                                                           | | GPS sucess | actual_k=0
      17|[-2.545140342845116, 0.1528145186603069, 0.3249082127586007, 0.6154266311787069, -0.5220086621120572, 0.6553068906068802, 1.0666239811107516, -0.6479686219245195, -1.0417548194527626, -1.2512724995613098, -0.6193131431937218, -0.5519814938306808, -0.7673097494989634, -0.7128464952111244, 0.5558191239833832, -0.7652138695120811, 0.0070917867124081, -1.2959129996597767, -0.1125500309281051, 0.1155904948245734, 0.8271949980407953, 0.0786258056759834, 0.7137038260698318, -1.1470493450760841, -0.1585526913404465, 0.467209302354604, -1.1311459261924028, -0.5968041494488716, -0.0724539998918772, -0.6586551293730736, -0.5581892058253288, 0.382303275167942, -0.8922155629843473, -0.5442221462726593, 0.2405028771609068, 0.1777291521430016, -0.1692130477167666, -0.8219442218542099, 0.0221122209914029, -0.0464094001799822, -0.0174374124035239, 0.3706276193261147, -0.9740294069051743, 0.4073094986379147, -0.9848819747567177, -0.5366460661753081, -1.0192704843357205, 0.0997720398008823, -0.2820210363715887, -1.0415083896368742]|1652.7104492187500000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-2.533471969945822, 0.0195395015180111, 0.4373003477230668, 0.4398929043672979, -0.4292328925803304, 0.5047213584184647, 0.9322280241176486, -0.6598236300051212, -1.1241997480392456, -0.7869222164154053, -0.4062768146395683, -0.2628517299890518, -0.4416762832552195, -0.7544857822358608, 0.3612737953662872, -0.9112639203667641, 0.2301550023257732, -1.3807739652693272, -0.0941903642378747, -0.1055313379038125, 1.2735585365444422, -0.296099953353405, 0.5551019310951233, -0.8664347901940346, -0.1360361035913229, 0.5222982210107148, -1.3445756305009127, -0.5885882582515478, 0.0688630547374487, -0.255151592195034, -0.3284576758742332, 0.4097329340875149, -0.5092608761042356, -0.7540698200464249, 0.1555025409907103, 0.9067974910140038, -0.5957736880518496, -0.6779206246137619, -0.0259459647350013, 0.1311869453638792, -0.0458298334851861, 0.2640927657485008, -0.870175763964653, 0.9614582918584347, -0.7913673743605614, -0.0033749322756194, -0.3741426514461637, 0.4805741347372532, -0.3129201754927635, -1.4197672735899687]|1581.9273681640625000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-2.533471969945822, 0.0195395015180111, 0.4373003477230668, 0.4398929043672979, -0.4292328925803304, 0.5047213584184647, 0.9322280241176486, -0.6598236300051212, -1.1241997480392456, -0.7869222164154053, -0.4062768146395683, -0.2628517299890518, -0.4416762832552195, -0.7544857822358608, 0.3612737953662872, -0.9112639203667641, 0.2301550023257732, -1.3807739652693272, -0.0941903642378747, -0.1055313379038125, 1.2735585365444422, -0.296099953353405, 0.5551019310951233, -0.8664347901940346, -0.1360361035913229, 0.5222982210107148, -1.3445756305009127, -0.5885882582515478, 0.0688630547374487, -0.255151592195034, -0.3284576758742332, 0.4097329340875149, -0.5092608761042356, -0.7540698200464249, 0.1555025409907103, 0.9067974910140038, -0.5957736880518496, -0.6779206246137619, -0.0259459647350013, 0.1311869453638792, -0.0458298334851861, 0.2640927657485008, -0.870175763964653, 0.9614582918584347, -0.7913673743605614, -0.0033749322756194, -0.3741426514461637, 0.4805741347372532, -0.3129201754927635, -1.4197672735899687]|1581.9273681640625000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-2.202355561836157, -0.3602748848497868, 0.666694306768477, 0.7010244890116155, -0.3928967239335179, 0.5713752135634422, 0.6006158543750644, -0.8035879768431187, -0.9212365001440048, -1.068836122751236, -0.5356466248631477, -0.0917069017887115, -0.3871017787605524, -1.0045626126229763, 0.2593239396810532, -0.8789848946034908, -0.0530304200947285, -1.5857469476759434, -0.0408665663562715, 0.1580640643369406, 0.879764387384057, -0.0124733075499535, 0.8768156468868256, -0.8494989294558764, 0.3274676743894815, 0.8351201456971467, -1.7427610028535128, -0.7369076516479254, -0.1061404291540384, -0.4669210240244865, -0.3490025643259287, 0.5793031714856625, 0.1232029963284731, -0.1975600272417068, 0.3551985006779432, 0.4420467242598534, -0.3576496751047671, -0.585661418735981, 0.2607837882824242, 0.1892787832766771, -0.02968096639961, 0.5644513294100761, -1.2481167763471603, 0.7325100563466549, -0.4848348125815392, 0.368699939979706, -0.6655788766220212, -0.0828767381608486, -0.4545696303248405, -1.316571881994605]|1520.3515625000000000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-2.202355561836157, -0.3602748848497868, 0.666694306768477, 0.7010244890116155, -0.3928967239335179, 0.5713752135634422, 0.6006158543750644, -0.8035879768431187, -0.9212365001440048, -1.068836122751236, -0.5356466248631477, -0.0917069017887115, -0.3871017787605524, -1.0045626126229763, 0.2593239396810532, -0.8789848946034908, -0.0530304200947285, -1.5857469476759434, -0.0408665663562715, 0.1580640643369406, 0.879764387384057, -0.0124733075499535, 0.8768156468868256, -0.8494989294558764, 0.3274676743894815, 0.8351201456971467, -1.7427610028535128, -0.7369076516479254, -0.1061404291540384, -0.4669210240244865, -0.3490025643259287, 0.5793031714856625, 0.1232029963284731, -0.1975600272417068, 0.3551985006779432, 0.4420467242598534, -0.3576496751047671, -0.585661418735981, 0.2607837882824242, 0.1892787832766771, -0.02968096639961, 0.5644513294100761, -1.2481167763471603, 0.7325100563466549, -0.4848348125815392, 0.368699939979706, -0.6655788766220212, -0.0828767381608486, -0.4545696303248405, -1.316571881994605]|1520.3515625000000000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-2.002834243758116, -0.0604903139173985, 0.7818155372515321, 0.6926596802659333, -0.5195564301684499, 0.6002376135438681, 0.5642388937994838, -0.4591507650911808, -1.102165326476097, -0.943947896361351, -0.334196574985981, 0.3550651669502258, -0.6288699451833963, -0.6901841424405575, 0.3345145732164383, -1.196784671396017, -0.4877257831394672, -1.9081394709646702, 0.3562687509693205, -0.3166073292959481, 0.7370159570127726, -0.6151037439703941, 0.745737835764885, -0.9335114452987909, 0.2973676137626171, 0.6423632544465363, -1.155759857967496, -0.871070509776473, 0.3462182935327291, -0.4434190168976784, 0.1708798762410879, 0.8572705946862698, 0.3006646800786257, 0.1090997010469437, 0.363803674466908, 0.9958659633994102, -0.5115242809988558, -0.750701867043972, 0.2446987261064351, 0.1063309703022242, -0.2211893787607551, 0.6650963798165321, -1.225383097305894, 0.3028415702283382, -0.6845312044024467, 0.3423668742761947, -0.6661571657168679, -0.2819836400449276, -0.1002920493483543, -1.196111647412181]|1353.2508544921875000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[-2.002834243758116, -0.0604903139173985, 0.7818155372515321, 0.6926596802659333, -0.5195564301684499, 0.6002376135438681, 0.5642388937994838, -0.4591507650911808, -1.102165326476097, -0.943947896361351, -0.334196574985981, 0.3550651669502258, -0.6288699451833963, -0.6901841424405575, 0.3345145732164383, -1.196784671396017, -0.4877257831394672, -1.9081394709646702, 0.3562687509693205, -0.3166073292959481, 0.7370159570127726, -0.6151037439703941, 0.745737835764885, -0.9335114452987909, 0.2973676137626171, 0.6423632544465363, -1.155759857967496, -0.871070509776473, 0.3462182935327291, -0.4434190168976784, 0.1708798762410879, 0.8572705946862698, 0.3006646800786257, 0.1090997010469437, 0.363803674466908, 0.9958659633994102, -0.5115242809988558, -0.750701867043972, 0.2446987261064351, 0.1063309703022242, -0.2211893787607551, 0.6650963798165321, -1.225383097305894, 0.3028415702283382, -0.6845312044024467, 0.3423668742761947, -0.6661571657168679, -0.2819836400449276, -0.1002920493483543, -1.196111647412181]|1353.2508544921875000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-2.009448875731323, 0.3242483995854855, 0.3175920629873872, 0.5449018818326294, -0.8397961230948567, 0.4552390482276678, 0.8895503161475062, -0.347196314483881, -1.054202526807785, -0.4958557039499283, 0.2420553490519524, 0.2475860044360161, -0.7185967955738306, -0.7542198561131954, 0.7719818204641342, -0.9509859494864941, 0.0241215340793133, -2.0097920782864094, 0.4263405376113951, -0.2792729914654046, 0.4712512735277414, -0.7278786152601242, 1.050964042544365, -0.794315317645669, 0.0764307342469692, 0.3862099093385041, -1.1798419374972582, -0.5291805621236563, 0.2206290420144796, -0.7552428022027016, 0.0626498889178038, 0.7542757503688335, 0.5696394313126802, 0.3687693327665329, 0.6537275211885571, 1.2347003296017647, -0.7227839441038668, -1.232558362185955, 0.1971667860634625, 0.1614488158375025, -0.2813347382470965, 0.3339857831597328, -0.5302378479391336, 0.5659128092229366, -0.8415996804833412, 0.2170375139103271, -0.2287598943221383, -0.5420938991010189, 0.1681689396500587, -0.992065591737628]|1257.2673339843750000|      4.00000000|[1548, 0, 11, 107]                                                         | | GPS sucess | actual_k=0
