k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.3454475820064544, 1.0233512129634619, -1.3644030511379241, 0.8862611204385757, -1.0729703426361084, 0.9717591498047113, -1.1487195573747158, 1.0791423991322517, -1.139431793987751, 0.9616407677531242, -1.2857117399573326, 0.914513498544693, -1.34959816634655, 0.9167116358876228, -1.1894892266020178, 0.8805501759052277, -1.1232342541217804, 0.9905820675194263, -1.0934938684105873, 1.070749968290329, -1.1849011674523353, 0.8625870048999786, -1.2012407526373863, 1.0314893573522568, -1.0808091953396797, 0.8408274948596954, -1.2862103551626205, 1.0586687996983528, -1.127962154150009, 1.1419649571180344, -1.0550482988357544, 0.9552899748086929, -1.1197236225008964, 0.9748505409806967, -1.2872219279408454, 0.9967737614642829, -1.0778657540678978, 0.8996759802103043, -1.372362431883812, 0.8598634004592896, -1.2645993053913116, 1.0257727168500423, -1.1209567382931709, 1.0264750104397535, -1.3241989359259605, 0.9438596628606319, -1.1499828480184078, 0.9951028246432543, -1.3189562827348709, 0.8364311754703522, -1.0780541196465492, 0.9759250450879335, -1.2413756296038627, 0.9712347835302353, -1.416613233089447, 0.8739848285913467, -0.9625044584274292, 0.9573107436299324, -1.2521057285368442, 0.9435570910573006, -1.0740825802087783, 1.0223681218922138, -1.2164204277098178, 1.0246036667376757, -1.307648693025112, 0.8856625780463219, -1.1597924202680587, 0.8522006422281265, -1.090418380498886, 0.9600643143057823, -1.119097937643528, 1.07865709066391, -1.2142641747370362, 0.8967825174331665, -1.151334223151207, 0.9164628759026527, -1.153870367258787, 1.1018385142087936, -1.254515652358532, 0.9489155001938343, -1.2531772635877132, 0.9224231317639351, -1.1500074349343776, 0.9081401824951172, -1.3004740819334983, 0.8232475221157074, -1.1833930805325508, 0.8127857148647308, -1.2646525919437408, 0.9890807755291462, -1.1115811064839363, 1.0015376072842628, -1.375209790468216, 1.110914669930935, -0.9860048711299896, 0.9758933521807194, -1.1168504178524017, 0.848772332072258, -1.27923524081707, 0.9865413317456841]|23915.0351562500000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-1.3944040916860103, 0.6891653742641211, -1.5674031347036361, 1.034977748990059, -0.8141918003559112, 1.2082506511360407, -0.8236403249204158, 1.2747832462191582, -1.0679730743169784, 0.6567655429244041, -1.1531465247273445, 0.9378096554428339, -1.49005429148674, 0.6685652360320091, -1.265329029224813, 0.5408519804477692, -1.3067502200603485, 0.496559102088213, -1.0421635553240776, 1.0852759722620249, -0.8037015691399574, 1.0694912821054459, -0.9292135283350944, 0.6620097905397415, -1.0432886861264705, 0.9596377164125443, -1.3104509830474853, 1.0841820370405912, -1.1208741197362542, 0.9562655836343765, -0.8221582442522049, 1.0807779431343079, -1.0391219824552536, 0.9591253902763128, -1.495061059296131, 0.9929175898432732, -1.0723028772510588, 0.6686494797468185, -1.8900971382856369, 1.0137371271848679, -1.4668881267309188, 1.249132450670004, -0.7896380618214607, 1.0851239766925573, -1.2690535083413124, 0.9596544802188873, -0.773355134576559, 0.7114070970565081, -1.2615129247307777, 0.6473802179098129, -1.087759949080646, 0.9673358183354139, -1.1157286807894706, 0.6954912692308426, -1.4605910785496234, 0.7483901977539062, -0.9714060526341199, 0.9894910454750061, -0.8686260737478733, 0.9711383916437626, -0.9637869045138359, 0.7654707320034504, -1.1977323189377784, 0.7882726360112429, -1.1298858866095542, 0.882108336314559, -1.1138218723237514, 0.8778538722544909, -0.6978535771369934, 0.9876925740391016, -1.0094945475459098, 0.8322925716638565, -1.189475174807012, 0.8429623506963253, -1.2719847083091735, 0.672228492796421, -1.328359954804182, 0.8263745754957199, -1.2726052187383174, 1.0463060475885868, -1.2020431578159332, 1.1464605703949928, -0.9423833422362804, 0.9421946853399277, -1.3855695769190788, 0.8178011449053884, -1.27694224268198, 0.9180047139525414, -1.134227168560028, 1.212761078029871, -1.262735728919506, 0.6487205487210304, -1.1745483100414276, 1.1090917405672371, -0.8434592455625534, 1.121429044753313, -1.0641524165868759, 0.5876087993383408, -1.3489451676607132, 1.046072424389422]|23274.5019531250000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-1.3944040916860103, 0.6891653742641211, -1.5674031347036361, 1.034977748990059, -0.8141918003559112, 1.2082506511360407, -0.8236403249204158, 1.2747832462191582, -1.0679730743169784, 0.6567655429244041, -1.1531465247273445, 0.9378096554428339, -1.49005429148674, 0.6685652360320091, -1.265329029224813, 0.5408519804477692, -1.3067502200603485, 0.496559102088213, -1.0421635553240776, 1.0852759722620249, -0.8037015691399574, 1.0694912821054459, -0.9292135283350944, 0.6620097905397415, -1.0432886861264705, 0.9596377164125443, -1.3104509830474853, 1.0841820370405912, -1.1208741197362542, 0.9562655836343765, -0.8221582442522049, 1.0807779431343079, -1.0391219824552536, 0.9591253902763128, -1.495061059296131, 0.9929175898432732, -1.0723028772510588, 0.6686494797468185, -1.8900971382856369, 1.0137371271848679, -1.4668881267309188, 1.249132450670004, -0.7896380618214607, 1.0851239766925573, -1.2690535083413124, 0.9596544802188873, -0.773355134576559, 0.7114070970565081, -1.2615129247307777, 0.6473802179098129, -1.087759949080646, 0.9673358183354139, -1.1157286807894706, 0.6954912692308426, -1.4605910785496234, 0.7483901977539062, -0.9714060526341199, 0.9894910454750061, -0.8686260737478733, 0.9711383916437626, -0.9637869045138359, 0.7654707320034504, -1.1977323189377784, 0.7882726360112429, -1.1298858866095542, 0.882108336314559, -1.1138218723237514, 0.8778538722544909, -0.6978535771369934, 0.9876925740391016, -1.0094945475459098, 0.8322925716638565, -1.189475174807012, 0.8429623506963253, -1.2719847083091735, 0.672228492796421, -1.328359954804182, 0.8263745754957199, -1.2726052187383174, 1.0463060475885868, -1.2020431578159332, 1.1464605703949928, -0.9423833422362804, 0.9421946853399277, -1.3855695769190788, 0.8178011449053884, -1.27694224268198, 0.9180047139525414, -1.134227168560028, 1.212761078029871, -1.262735728919506, 0.6487205487210304, -1.1745483100414276, 1.1090917405672371, -0.8434592455625534, 1.121429044753313, -1.0641524165868759, 0.5876087993383408, -1.3489451676607132, 1.046072424389422]|23274.5019531250000000|      2.00000000|[337, 0, 1, 22]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-1.3944040916860103, 0.6891653742641211, -1.5674031347036361, 1.034977748990059, -0.8141918003559112, 1.2082506511360407, -0.8236403249204158, 1.2747832462191582, -1.0679730743169784, 0.6567655429244041, -1.1531465247273445, 0.9378096554428339, -1.49005429148674, 0.6685652360320091, -1.265329029224813, 0.5408519804477692, -1.3067502200603485, 0.496559102088213, -1.0421635553240776, 1.0852759722620249, -0.8037015691399574, 1.0694912821054459, -0.9292135283350944, 0.6620097905397415, -1.0432886861264705, 0.9596377164125443, -1.3104509830474853, 1.0841820370405912, -1.1208741197362542, 0.9562655836343765, -0.8221582442522049, 1.0807779431343079, -1.0391219824552536, 0.9591253902763128, -1.495061059296131, 0.9929175898432732, -1.0723028772510588, 0.6686494797468185, -1.8900971382856369, 1.0137371271848679, -1.4668881267309188, 1.249132450670004, -0.7896380618214607, 1.0851239766925573, -1.2690535083413124, 0.9596544802188873, -0.773355134576559, 0.7114070970565081, -1.2615129247307777, 0.6473802179098129, -1.087759949080646, 0.9673358183354139, -1.1157286807894706, 0.6954912692308426, -1.4605910785496234, 0.7483901977539062, -0.9714060526341199, 0.9894910454750061, -0.8686260737478733, 0.9711383916437626, -0.9637869045138359, 0.7654707320034504, -1.1977323189377784, 0.7882726360112429, -1.1298858866095542, 0.882108336314559, -1.1138218723237514, 0.8778538722544909, -0.6978535771369934, 0.9876925740391016, -1.0094945475459098, 0.8322925716638565, -1.189475174807012, 0.8429623506963253, -1.2719847083091735, 0.672228492796421, -1.328359954804182, 0.8263745754957199, -1.2726052187383174, 1.0463060475885868, -1.2020431578159332, 1.1464605703949928, -0.9423833422362804, 0.9421946853399277, -1.3855695769190788, 0.8178011449053884, -1.27694224268198, 0.9180047139525414, -1.134227168560028, 1.212761078029871, -1.262735728919506, 0.6487205487210304, -1.1745483100414276, 1.1090917405672371, -0.8434592455625534, 1.121429044753313, -1.0641524165868759, 0.5876087993383408, -1.3489451676607132, 1.046072424389422]|23274.5019531250000000|      1.00000000|[450, 0, 2, 30]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[-1.5045064099133014, 0.7632085811346769, -1.51119991466403, 0.9676076322793961, -0.9149674519896507, 1.2047358562704176, -0.803633465245366, 1.2155833914875984, -1.0290464989840984, 0.5933287143707275, -1.0361485302448272, 0.9854862559586763, -1.4729170322418212, 0.4883282408118248, -1.28047575969249, 0.6272822171449661, -1.388096396625042, 0.663884986191988, -1.1102681800723075, 0.9682269189506769, -0.7539639927446842, 0.9962791576981544, -0.891900361329317, 0.8219324499368668, -1.1210461862385273, 0.9215668439865112, -1.3897423416376113, 0.9410118889063597, -0.9502258876338601, 0.9909466542303562, -0.9656413465738296, 1.0877851527184248, -1.2584308058023452, 0.8461512755602598, -1.503791414014995, 0.7780112698674202, -1.083310520555824, 0.7140942551195621, -1.8307624354958534, 0.8083309680223465, -1.2747309029102325, 1.0312555991113186, -0.7730876699090004, 1.075124372728169, -1.2630631395615637, 0.9352226797491312, -0.8770785190165042, 0.6895083580166101, -1.3233200877904892, 0.5498978421092033, -1.1977588457986712, 0.8677323218435049, -1.0539127632975578, 0.6701411064714193, -1.3649321727454662, 0.6995006389915943, -0.9990430854260921, 1.1202877908945084, -0.8286349855363369, 1.0348468162119389, -0.9524668583646416, 0.688941765576601, -1.2682915598154068, 0.6453558970242739, -1.1627787806093692, 0.9377530049532652, -1.0871435336768627, 0.8595170937478542, -0.8251994222402572, 0.9682479947805405, -1.1323249161243438, 0.854610214009881, -1.2598270809277892, 0.7944369502365589, -1.2826843604445457, 0.5912944376468658, -1.1456685297191143, 0.7675865441560745, -1.1687557704746723, 1.0002489127218723, -1.2233474057167768, 1.1287223305553198, -0.8566114909946918, 0.9781409204006195, -1.283159863948822, 0.8681385973468423, -1.185584758222103, 0.8924239873886108, -1.032264631986618, 1.0260587073862553, -1.0686272874474525, 0.4661900561768562, -1.1890086594969034, 0.9815716561861336, -0.8315396931022405, 0.9574981816112995, -1.0573722173459827, 0.5684883166104555, -1.5672676533460617, 1.1131616169586778]|21981.9375000000000000|      2.00000000|[563, 0, 2, 37]                                                            | | GPS sucess | actual_k=0
       6|[-1.2862003602087497, 0.7364392653107643, -1.4965125562623143, 0.8190524280071259, -0.9097848523408174, 1.0771317591425031, -0.6163383264094591, 0.7960992828011513, -0.7200123004615306, 0.50215695053339, -1.3923687160015106, 0.4790323842316866, -1.6027149528265, 0.9418894276022911, -1.0059232356026768, 0.78586845099926, -1.3767209097743034, 0.8367083258926868, -1.2001659765839576, 0.9636466116644442, -0.9222444601356983, 1.1018937155604362, -0.8655701454728841, 0.7361469343304634, -0.8076295562088489, 0.9539586007595062, -1.4583317756652832, 0.8126069288700819, -1.080042658187449, 0.6984122134745121, -0.7473987758159637, 1.0993906613439322, -0.7841142982244491, 0.5526218544691801, -1.5743211505934596, 0.4378112927079201, -1.147465808596462, 0.5803478993475437, -1.5246679082512855, 0.6801555007696152, -1.4441764026880264, 1.0886222086846828, -0.977363084256649, 0.9558596881106496, -1.3823565461672842, 1.0896189603954554, -0.6551731683313846, 0.4872170034796, -1.2511949136853218, 0.3812231346964836, -1.2551650514826178, 0.8728386955335736, -1.1426672458648681, 0.6892369631677866, -1.2102176629006862, 0.8458226658403873, -0.9912739408202469, 1.2119799107313156, -0.9192636542022228, 1.2241873927414417, -1.019641881622374, 0.9589953906834126, -1.0635969012975692, 0.4668261874467134, -1.1745380263775587, 0.8249293323606253, -1.049619761109352, 0.8701309114694595, -0.8592291519045829, 0.975203366484493, -1.3636209338903427, 1.0649458561092615, -1.2338473310694098, 0.6390493400394917, -1.1048207327723503, 0.5174435302615166, -1.3362380497157573, 0.7724191132001579, -1.1801277061924338, 0.944577269256115, -1.2863876175135374, 0.9080584850162268, -1.3307457573711872, 0.571084588766098, -1.222570963948965, 0.8218131521716714, -0.8292028054594993, 0.8327325880527496, -0.996818096190691, 0.7122889198362827, -0.7900857523083686, 0.3949602704960853, -1.1672397132962942, 0.6292808172293007, -0.8063799075782299, 0.63173483684659, -0.9289732922799885, 0.510148299857974, -1.4323692589998245, 1.5637417072430253]|19599.0664062500000000|      4.00000000|[675, 0, 2, 44]                                                            | | GPS sucess | actual_k=0
       7|[-1.2862003602087497, 0.7364392653107643, -1.4965125562623143, 0.8190524280071259, -0.9097848523408174, 1.0771317591425031, -0.6163383264094591, 0.7960992828011513, -0.7200123004615306, 0.50215695053339, -1.3923687160015106, 0.4790323842316866, -1.6027149528265, 0.9418894276022911, -1.0059232356026768, 0.78586845099926, -1.3767209097743034, 0.8367083258926868, -1.2001659765839576, 0.9636466116644442, -0.9222444601356983, 1.1018937155604362, -0.8655701454728841, 0.7361469343304634, -0.8076295562088489, 0.9539586007595062, -1.4583317756652832, 0.8126069288700819, -1.080042658187449, 0.6984122134745121, -0.7473987758159637, 1.0993906613439322, -0.7841142982244491, 0.5526218544691801, -1.5743211505934596, 0.4378112927079201, -1.147465808596462, 0.5803478993475437, -1.5246679082512855, 0.6801555007696152, -1.4441764026880264, 1.0886222086846828, -0.977363084256649, 0.9558596881106496, -1.3823565461672842, 1.0896189603954554, -0.6551731683313846, 0.4872170034796, -1.2511949136853218, 0.3812231346964836, -1.2551650514826178, 0.8728386955335736, -1.1426672458648681, 0.6892369631677866, -1.2102176629006862, 0.8458226658403873, -0.9912739408202469, 1.2119799107313156, -0.9192636542022228, 1.2241873927414417, -1.019641881622374, 0.9589953906834126, -1.0635969012975692, 0.4668261874467134, -1.1745380263775587, 0.8249293323606253, -1.049619761109352, 0.8701309114694595, -0.8592291519045829, 0.975203366484493, -1.3636209338903427, 1.0649458561092615, -1.2338473310694098, 0.6390493400394917, -1.1048207327723503, 0.5174435302615166, -1.3362380497157573, 0.7724191132001579, -1.1801277061924338, 0.944577269256115, -1.2863876175135374, 0.9080584850162268, -1.3307457573711872, 0.571084588766098, -1.222570963948965, 0.8218131521716714, -0.8292028054594993, 0.8327325880527496, -0.996818096190691, 0.7122889198362827, -0.7900857523083686, 0.3949602704960853, -1.1672397132962942, 0.6292808172293007, -0.8063799075782299, 0.63173483684659, -0.9289732922799885, 0.510148299857974, -1.4323692589998245, 1.5637417072430253]|19599.0664062500000000|      2.00000000|[787, 0, 3, 52]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-1.4458304204046726, 0.5589668676257133, -1.2268789352849125, 0.6502954959869385, -1.0808417785912752, 0.9135564377065748, -0.2946141500025987, 0.9730539545416832, -1.0734219782054424, 0.1578306034207344, -1.4366500943899154, 0.5147553104907274, -1.4376648187637329, 1.0467531085014343, -1.1459982635453343, 0.5357303470373154, -1.3669972985982894, 0.6693505980074406, -1.1064569771289825, 0.9230240047909319, -0.7034780837595462, 1.3793697282671928, -0.6470189716666936, 0.6062727048993111, -0.6957589246332645, 1.0473504215478897, -1.5767101243138313, 1.1081478279083967, -0.8733358511701226, 0.6827042065560818, -0.7175808127969503, 1.2413908001035452, -0.5404226899147033, 0.6958869379013777, -1.258606999926269, 0.5694177374243736, -1.0091620816849172, 0.389910627156496, -1.5684901520609855, 0.829423263669014, -1.1372871965169906, 0.9766247309744358, -0.9693154476583004, 0.782092166133225, -1.0211710252799093, 1.0783008178696036, -0.4632035799324512, 0.0864835921674967, -0.8731831803917884, 0.5862671956419945, -1.4085974356159567, 1.1486890213564038, -1.393971037864685, 0.754382686689496, -1.0396301828324794, 0.6481170244514942, -1.0920764517970383, 0.9386318176984787, -0.9648424506187439, 0.7553420551121235, -1.0199415722046978, 0.9372661039233208, -1.0317493051290512, 0.1940275598317385, -1.1510217271745204, 0.8501723278313875, -1.0313216250389814, 0.9373471364378929, -1.1395893439650535, 0.514802725519985, -1.4423126697540283, 0.8859337512403727, -1.1434957271441817, 0.8819253332912922, -1.0631336502730846, 0.718681238591671, -1.268870861083269, 0.9072405728511512, -1.3426475485786795, 0.9503568769432604, -1.1208553712815046, 0.943070812150836, -1.3319657413987442, 0.7496708333492279, -0.9624058090150356, 0.5961283603683114, -0.818682837113738, 0.7279842272400856, -0.8156262941658496, 0.6846276242285967, -0.7534282177686691, 0.4053183908108622, -1.02484014891088, 0.9580869493074715, -0.4896793596446514, 0.6192569183185697, -1.4017373372800648, 0.2763724606484175, -1.5142702803015708, 1.863468342460692]|18511.9199218750000000|      4.00000000|[900, 0, 3, 59]                                                            | | GPS sucess | actual_k=0
       9|[-1.4458304204046726, 0.5589668676257133, -1.2268789352849125, 0.6502954959869385, -1.0808417785912752, 0.9135564377065748, -0.2946141500025987, 0.9730539545416832, -1.0734219782054424, 0.1578306034207344, -1.4366500943899154, 0.5147553104907274, -1.4376648187637329, 1.0467531085014343, -1.1459982635453343, 0.5357303470373154, -1.3669972985982894, 0.6693505980074406, -1.1064569771289825, 0.9230240047909319, -0.7034780837595462, 1.3793697282671928, -0.6470189716666936, 0.6062727048993111, -0.6957589246332645, 1.0473504215478897, -1.5767101243138313, 1.1081478279083967, -0.8733358511701226, 0.6827042065560818, -0.7175808127969503, 1.2413908001035452, -0.5404226899147033, 0.6958869379013777, -1.258606999926269, 0.5694177374243736, -1.0091620816849172, 0.389910627156496, -1.5684901520609855, 0.829423263669014, -1.1372871965169906, 0.9766247309744358, -0.9693154476583004, 0.782092166133225, -1.0211710252799093, 1.0783008178696036, -0.4632035799324512, 0.0864835921674967, -0.8731831803917884, 0.5862671956419945, -1.4085974356159567, 1.1486890213564038, -1.393971037864685, 0.754382686689496, -1.0396301828324794, 0.6481170244514942, -1.0920764517970383, 0.9386318176984787, -0.9648424506187439, 0.7553420551121235, -1.0199415722046978, 0.9372661039233208, -1.0317493051290512, 0.1940275598317385, -1.1510217271745204, 0.8501723278313875, -1.0313216250389814, 0.9373471364378929, -1.1395893439650535, 0.514802725519985, -1.4423126697540283, 0.8859337512403727, -1.1434957271441817, 0.8819253332912922, -1.0631336502730846, 0.718681238591671, -1.268870861083269, 0.9072405728511512, -1.3426475485786795, 0.9503568769432604, -1.1208553712815046, 0.943070812150836, -1.3319657413987442, 0.7496708333492279, -0.9624058090150356, 0.5961283603683114, -0.818682837113738, 0.7279842272400856, -0.8156262941658496, 0.6846276242285967, -0.7534282177686691, 0.4053183908108622, -1.02484014891088, 0.9580869493074715, -0.4896793596446514, 0.6192569183185697, -1.4017373372800648, 0.2763724606484175, -1.5142702803015708, 1.863468342460692]|18511.9199218750000000|      2.00000000|[1012, 0, 4, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
