k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1492490172386169, 0.2429283261299133, 0.2113180309534073, 0.1564287096261978, 0.0503569282591343, -0.286767840385437, 0.1773615628480911, -0.1205585449934006, -0.0067443088628352, -0.182922899723053, -0.0607247985899448, -0.0026075143832713, 0.2450591027736664, 0.0282186809927225, 0.1350445598363876, -0.0894279778003693, 0.0377637781202793, -0.1063567325472832, 0.0324264764785767, -0.0376656875014305, 0.0462621040642262, -0.2088184207677841, -0.0159945264458656, 0.0130935627967119, 0.2750501930713654, -0.0639562681317329, 0.165456086397171, -0.0663067027926445, 0.0073737050406635, 0.1188646852970123, -0.0560238137841225, -0.3514629900455475, 0.1206993162631989, 0.2481860369443893, 0.1124940067529678, -0.025057764723897, 0.0850429832935333, 0.03628845885396, 0.2306209951639175, 0.1130306199193001, -0.1135787591338158, 0.1939743608236313, -0.0324179902672768, 0.0208060368895531, 0.1014041900634766, -0.0955149009823799, -0.0279093813151121, -0.0575974062085152, 0.0783481895923615, 0.1783635020256042]|1798.4493408203125000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[-0.3646787106990814, 1.01564222574234, 0.4222777932882309, 0.4006145745515823, -0.1073740683495998, -0.009763091802597, 0.0495481193065643, 0.1355429440736771, -0.3601036802865565, -0.5201236009597778, -0.4520274437963963, -0.4778439600486308, 0.4413637518882751, -0.2326537128537893, 0.7125332802534103, -0.3532529175281525, 0.2002965845167637, -0.0316151529550552, -0.0097443424165249, 0.2095926329493523, 0.2463104017078876, -0.1634326279163361, 0.0782414525747299, 0.3397876042872667, 0.6866442561149597, 0.0365296751260757, -0.0973071157932281, -0.0238954946398735, 0.2728834892623127, -0.1242416054010391, -0.0817485228180885, -0.3695031329989433, 0.1030843369662762, 0.517148956656456, 0.2195340543985367, 0.3304155152291059, -0.0037470161914825, 0.4646315760910511, 0.1556807532906532, 0.3489527478814125, 0.121600978076458, 0.2614253386855125, -0.0978903099894524, 0.2991050407290459, 0.6260800361633301, 0.2021476253867149, 0.1629022527486086, 0.2896726951003075, -0.10813008248806, 0.2834043651819229]|1733.5234375000000000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[0.6652463972568512, 0.6893788874149323, 0.7927620261907578, 0.7240128666162491, -0.1487430855631828, -0.4202590584754944, 1.121588796377182, -0.4627030342817307, 0.041530744638294, 0.4721835255622864, 0.1624310575425625, 0.4001707236748189, 0.2277475744485855, 0.490145230665803, -0.3326943665742874, -0.0382895171642303, 0.6387736536562443, -0.7972519546747208, -0.2327523492276669, 0.7344406768679619, 0.0801745690405369, -0.47488933801651, 0.0379632860422134, 0.1474094707518816, 1.7144590020179749, 0.3481552749872208, -0.3318984359502792, 0.383920855820179, 0.5037907655350864, 0.781342014670372, 0.1566350683569908, -0.5421744659543037, -0.0557169206440449, 1.3472764939069748, 0.6062985211610794, 0.4146628361195326, 0.1843660026788712, 0.3717914633452892, 0.874490775167942, 0.4383420571684837, 0.4921579584479332, -0.610741414129734, 0.2392804995179176, 0.1760716736316681, 1.1835672855377197, 1.1735580191016197, 0.9513777662068605, 0.9052353128790855, -0.2702370584011078, 0.7481330186128616]|1547.6557617187500000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[2.225494772195816, 1.3428657948970795, 1.0014333873987198, 3.344820514321327, 0.0992641225457191, 0.7473872303962708, 0.7257061302661896, -0.0949693471193314, 2.619670288171619, 2.865419924259186, -0.5763850249350071, 1.225286404369399, -0.6310232728719711, 1.4583113435655832, -0.7090313583612442, 0.9258323609828949, 0.5974841043353081, -0.7974028304161038, -0.3098970465362072, 0.9936659261584282, 0.1138985343277454, -0.2238194346427917, 2.0390433222055435, -0.0784410517662764, 3.574605405330658, 0.720868781208992, -0.942618116736412, 1.9507621005177498, -0.5407273476012051, 2.1352943032979965, -1.2319403663277626, -0.710789792239666, -0.905482042580843, 0.2097228020429611, 2.1446665078401566, 0.1555610280483961, 0.4392739683389664, 1.1100883893668652, 0.2236351147294044, 0.746081106364727, 2.3077781423926353, 1.2882898673415184, 1.104207195341587, -0.2113605737686157, 2.0635884404182434, 0.7837251052260399, 1.305331664159894, 1.494087003171444, 0.3779561221599579, -0.0982825607061386]|1362.7066650390625000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[2.879773586988449, -2.907048374414444, 0.7496262043714523, -0.1961216777563095, 3.017791725695133, 2.1054341197013855, -0.200338751077652, -1.4550023823976517, 2.5198400183580816, 3.6543235778808594, -1.3756697215139866, 3.254111687419936, 1.6633502393960953, 4.5234129671007395, -4.033570304512978, 4.149132579565048, 1.6678769513964653, -1.1418925836624112, 0.1409833617508411, 0.8505456671118736, 2.3818054385483265, 2.630442202091217, 5.6567589193582535, -1.292991666123271, 0.8082932829856873, -0.3560525625944138, -1.304906889796257, 5.0853510573506355, 4.245737343560904, 0.9722710698843002, 3.950339697301388, -2.249547116458416, 3.4602530114352703, 2.06255404651165, 1.5731025487184525, 0.8945890050381422, 2.8299442678689957, -1.5612694807350636, -1.139362893998623, -1.3210496976971626, 3.2294509038329124, 1.1562033221125603, 1.8647297397255898, -0.1070829629898071, 3.85425466299057, 4.194880805909634, 1.5019439328461885, 2.843913219869137, 0.8522469401359558, 1.580939069390297]|1332.7365722656250000|     32.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       6|[2.879773586988449, -2.907048374414444, 0.7496262043714523, -0.1961216777563095, 3.017791725695133, 2.1054341197013855, -0.200338751077652, -1.4550023823976517, 2.5198400183580816, 3.6543235778808594, -1.3756697215139866, 3.254111687419936, 1.6633502393960953, 4.5234129671007395, -4.033570304512978, 4.149132579565048, 1.6678769513964653, -1.1418925836624112, 0.1409833617508411, 0.8505456671118736, 2.3818054385483265, 2.630442202091217, 5.6567589193582535, -1.292991666123271, 0.8082932829856873, -0.3560525625944138, -1.304906889796257, 5.0853510573506355, 4.245737343560904, 0.9722710698843002, 3.950339697301388, -2.249547116458416, 3.4602530114352703, 2.06255404651165, 1.5731025487184525, 0.8945890050381422, 2.8299442678689957, -1.5612694807350636, -1.139362893998623, -1.3210496976971626, 3.2294509038329124, 1.1562033221125603, 1.8647297397255898, -0.1070829629898071, 3.85425466299057, 4.194880805909634, 1.5019439328461885, 2.843913219869137, 0.8522469401359558, 1.580939069390297]|1332.7365722656250000|     16.00000000|[361, 24, 1, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       7|[2.879773586988449, -2.907048374414444, 0.7496262043714523, -0.1961216777563095, 3.017791725695133, 2.1054341197013855, -0.200338751077652, -1.4550023823976517, 2.5198400183580816, 3.6543235778808594, -1.3756697215139866, 3.254111687419936, 1.6633502393960953, 4.5234129671007395, -4.033570304512978, 4.149132579565048, 1.6678769513964653, -1.1418925836624112, 0.1409833617508411, 0.8505456671118736, 2.3818054385483265, 2.630442202091217, 5.6567589193582535, -1.292991666123271, 0.8082932829856873, -0.3560525625944138, -1.304906889796257, 5.0853510573506355, 4.245737343560904, 0.9722710698843002, 3.950339697301388, -2.249547116458416, 3.4602530114352703, 2.06255404651165, 1.5731025487184525, 0.8945890050381422, 2.8299442678689957, -1.5612694807350636, -1.139362893998623, -1.3210496976971626, 3.2294509038329124, 1.1562033221125603, 1.8647297397255898, -0.1070829629898071, 3.85425466299057, 4.194880805909634, 1.5019439328461885, 2.843913219869137, 0.8522469401359558, 1.580939069390297]|1332.7365722656250000|      8.00000000|[422, 28, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       8|[2.6545352935791016, -1.6948037445545197, 0.936736136674881, -2.113913044333458, 3.0879208520054817, 3.0880364179611206, 1.1710080802440643, -2.4608968049287796, 3.570681945886463, 4.8323280811309814, -1.268022384494543, 3.2300839393865317, 1.334758535027504, 4.938094282522798, -5.4168098121881485, 3.1905584633350372, 1.7337880209088326, -0.6123664095939603, 0.1800320670008659, -0.240513302385807, 3.3580133505165577, 1.3778683543205261, 6.809028759598732, 0.4781032521277666, 1.3436346650123596, -1.3372716158628464, -1.4698013961315155, 2.6433556750416756, 4.363944842945784, 1.4746464937925339, 3.286826752126217, -2.02299415320158, 3.093122821301222, 3.3575740307569504, 2.9749497920274734, 0.1512956600636244, 3.0667282342910767, -1.9959110505878925, -0.8478777334094048, 0.6808311864733696, 4.553507052361965, 2.6918169781565666, 2.2598760202527046, -0.8488923907279968, 3.9786077812314034, 5.922721348702908, -0.0446239840239286, 5.2398640140891075, 2.8088709712028503, 0.312253013253212]|1328.5231933593750000|     16.00000000|[483, 32, 2, 34]                                                           | | GPS sucess | actual_k=1
       9|[2.6545352935791016, -1.6948037445545197, 0.936736136674881, -2.113913044333458, 3.0879208520054817, 3.0880364179611206, 1.1710080802440643, -2.4608968049287796, 3.570681945886463, 4.8323280811309814, -1.268022384494543, 3.2300839393865317, 1.334758535027504, 4.938094282522798, -5.4168098121881485, 3.1905584633350372, 1.7337880209088326, -0.6123664095939603, 0.1800320670008659, -0.240513302385807, 3.3580133505165577, 1.3778683543205261, 6.809028759598732, 0.4781032521277666, 1.3436346650123596, -1.3372716158628464, -1.4698013961315155, 2.6433556750416756, 4.363944842945784, 1.4746464937925339, 3.286826752126217, -2.02299415320158, 3.093122821301222, 3.3575740307569504, 2.9749497920274734, 0.1512956600636244, 3.0667282342910767, -1.9959110505878925, -0.8478777334094048, 0.6808311864733696, 4.553507052361965, 2.6918169781565666, 2.2598760202527046, -0.8488923907279968, 3.9786077812314034, 5.922721348702908, -0.0446239840239286, 5.2398640140891075, 2.8088709712028503, 0.312253013253212]|1328.5231933593750000|      8.00000000|[543, 36, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
