k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5572654774982453, -0.0876240986585617, 0.5926200761471557, 0.0672696535289288, 0.5344868442030716, -0.019886549115181, 1.6166876511870483, -0.1004899474978447, 0.0201977505058836, 0.0857260045409203, 1.3330142205667563, 0.0952939581871033, 0.100040795692482, -0.1436500507593155, 1.4358453705462295, -0.1712215054035187, 4.517346128850885, 0.1348108467459679, 4.57747814764384, -0.2989331591129303, 0.1977549996625786, 0.2489385497570038, 0.3939649914719772, 0.0421637394279242, 0.6274404113147927, 0.2109762322902679, 0.3193642578516006, -0.0108021437376738, 0.04545486106287, -0.0248656678199768, 1.4323430794463927, 0.0968147855997086, 0.4008332365864944, 0.0115971150621772, 0.0116370758409042, 0.0752003346383572, 0.1729983794592362, 0.0522071313858032, 0.3236776826911545, 0.0479592126607895, 0.4972243614427567, 0.0622331616282463, 0.9329701862492943, -0.0178449372947216, 0.834225933111052, 0.1259774681925774, 0.874565825387249, -0.0094510591775179, 0.3247280225435257, -0.0153930629789829, 0.4089977130817986, -0.2111275154352188, 0.2268668666349792, 0.0585638326406479, 0.3211321600287247, 0.1736055356264114, 0.156634729490478, -0.0963840442895889, 0.2695697414654398, -0.0121663692593575, 0.1684393534668589, 0.1077860561013222, -0.1392121280801331, -0.0226176525652409, 0.084365963942585, 0.1450103712081909]|50737.9921875000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.2479132583934784, -0.2258953410387039, 1.063632996288376, 0.1587195475399494, 0.8573577245684433, -0.1180119472742081, 1.4294239538012603, -0.0484692896902561, 0.2639759494633268, 0.0139990490674973, 1.4460371067833968, 0.4481411767005921, 0.0043256231036568, 0.1325553399324417, 1.5612215503605682, -0.1426737006008625, 4.209428623348185, 0.1977880117297172, 4.2781663607538105, -0.2778985626250505, 0.1045813020717506, 0.2174582709372044, 0.4638822679736328, 0.2765331067889929, 0.7892021571253014, 0.1785313938558102, 0.6482462964448928, -0.2414366989582777, 0.1840471489609337, -0.2404381740093231, 1.5375936987982566, 0.4229425233602524, 0.5652533495539855, -0.0306331855431199, -0.0788318076735001, 0.0292856250703335, 0.2105537126861553, 0.3215703558921814, 0.2576299397283173, -0.4152062195539474, 0.8140341050855637, -0.085226956307888, 0.9064802224942827, 0.1420349557697773, 0.8666706635120911, 0.1620253701508045, 0.2393975114071465, -0.1671295887976885, 0.4426869258562088, -0.3089831914007664, 0.6947754607128716, 0.3765168231725693, 0.2213493182191694, -0.1181843388080597, 0.2150784351437378, 0.6869920235872269, 0.63730133710881, -0.565374191403389, 0.2167672532576227, 0.276993405520916, 0.1682698646471936, 0.1094319855142385, -0.0807572867047821, 0.0601189364492893, -0.0512762367658043, 0.5345286619663239]|11800.5781250000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.710371477286148, -0.2093997164815664, 1.4931832267914582, 0.2235818807780743, 0.3413526853533554, -0.0280898767709732, 1.2104406165181258, -0.7299170936644077, 0.2797035849363397, -0.0418136636912823, 1.2472861936402388, 0.2312722545862198, 0.3013168521609688, -0.239720042347908, 1.8149253531845886, -0.2151040802896023, 3.57350851598353, 0.2413376127183437, 4.306997609856761, -0.7851176387816667, 0.1851523276817207, 1.1569596160948277, 0.7266340856768798, 0.9195389547199011, 0.9523458515260887, -0.0725875641405583, 0.9578876576814651, 0.3282729000598192, 0.7176406247795677, -0.3280645194649696, 1.0093255999670798, 0.7239590626955033, 0.0713899159545135, -0.7177414042130112, 0.1600634297723312, -0.6805605734884739, -0.4628900219596882, -0.6847262787818909, 0.580586382561264, -0.4937327909469604, 0.6688440896503449, -0.776219490468502, 0.4183439011880541, 1.0335297663509846, 1.234057094014029, 0.6264835377037525, 0.1092279409611321, -0.4533477551490068, 0.5208352089205742, 0.4192252312600613, 0.7812605336832619, -0.9908416229486465, 0.4234730048904264, -0.1970648947358131, -0.0716359696776581, 1.3438963037729263, 0.6039229111232353, 0.1330183190107346, 0.243742499403944, -0.3523388984799385, 0.5616705635474164, 0.4879728590417653, 0.0151771713721718, 0.923147641569376, -0.3573822379044914, 0.1193399620056153]|5314.6728515625000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.0460757783252717, 0.8436494902521372, 0.969525785652237, 0.5473210220038891, 0.3525215880932379, -0.1163409385085106, 1.9633146332799056, -1.2843377436697483, 0.1959119862587045, 1.5115755279362202, 1.1711414462041922, 0.9342953306436539, 0.9448146768298531, 1.0330187720060349, 1.1344603105934936, 0.294202648550272, 2.891393974452921, 1.8461604867875576, 3.5443232185870768, -0.4103288478404283, -1.0465793255317801, 3.778870664983988, 1.2291340236880492, 0.9128084927611053, 0.6854479347322655, -1.8371455217897892, 1.9794862351808549, 0.9547696918994188, 0.1254491670311546, 0.636932176053524, 0.1877501967535788, 1.392851923108101, -0.5885619497185517, -0.1533449036255479, 0.8021983346337814, -1.6237143124639988, -0.5368441347874661, -0.6410629633069038, 0.8946997908883667, -0.795756618976593, 2.803469286107254, -0.4316775533556938, -0.5260141496351576, -0.7257144372165203, 2.3228159202698273, 0.8792959828674793, -0.4777873898303413, 0.6193662159889937, 0.7872030020037651, 1.721405044645071, 0.4969540074991798, -1.2151353764533996, 0.1234767182597959, -1.2868665638566017, -0.1520914293319893, 0.8763930839300156, 0.9169594423331809, -2.0027520018815994, 0.9214559531736278, -1.617597568333149, 0.5669301379383642, -1.2354484761785716, 1.4609404016959633, 1.4640763033926487, 0.3797458410330391, 0.5850573372840882]|3432.1623535156250000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.0460757783252717, 0.8436494902521372, 0.969525785652237, 0.5473210220038891, 0.3525215880932379, -0.1163409385085106, 1.9633146332799056, -1.2843377436697483, 0.1959119862587045, 1.5115755279362202, 1.1711414462041922, 0.9342953306436539, 0.9448146768298531, 1.0330187720060349, 1.1344603105934936, 0.294202648550272, 2.891393974452921, 1.8461604867875576, 3.5443232185870768, -0.4103288478404283, -1.0465793255317801, 3.778870664983988, 1.2291340236880492, 0.9128084927611053, 0.6854479347322655, -1.8371455217897892, 1.9794862351808549, 0.9547696918994188, 0.1254491670311546, 0.636932176053524, 0.1877501967535788, 1.392851923108101, -0.5885619497185517, -0.1533449036255479, 0.8021983346337814, -1.6237143124639988, -0.5368441347874661, -0.6410629633069038, 0.8946997908883667, -0.795756618976593, 2.803469286107254, -0.4316775533556938, -0.5260141496351576, -0.7257144372165203, 2.3228159202698273, 0.8792959828674793, -0.4777873898303413, 0.6193662159889937, 0.7872030020037651, 1.721405044645071, 0.4969540074991798, -1.2151353764533996, 0.1234767182597959, -1.2868665638566017, -0.1520914293319893, 0.8763930839300156, 0.9169594423331809, -2.0027520018815994, 0.9214559531736278, -1.617597568333149, 0.5669301379383642, -1.2354484761785716, 1.4609404016959633, 1.4640763033926487, 0.3797458410330391, 0.5850573372840882]|3432.1623535156250000|      8.00000000|[601, 40, 1, 11]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[0.0460757783252717, 0.8436494902521372, 0.969525785652237, 0.5473210220038891, 0.3525215880932379, -0.1163409385085106, 1.9633146332799056, -1.2843377436697483, 0.1959119862587045, 1.5115755279362202, 1.1711414462041922, 0.9342953306436539, 0.9448146768298531, 1.0330187720060349, 1.1344603105934936, 0.294202648550272, 2.891393974452921, 1.8461604867875576, 3.5443232185870768, -0.4103288478404283, -1.0465793255317801, 3.778870664983988, 1.2291340236880492, 0.9128084927611053, 0.6854479347322655, -1.8371455217897892, 1.9794862351808549, 0.9547696918994188, 0.1254491670311546, 0.636932176053524, 0.1877501967535788, 1.392851923108101, -0.5885619497185517, -0.1533449036255479, 0.8021983346337814, -1.6237143124639988, -0.5368441347874661, -0.6410629633069038, 0.8946997908883667, -0.795756618976593, 2.803469286107254, -0.4316775533556938, -0.5260141496351576, -0.7257144372165203, 2.3228159202698273, 0.8792959828674793, -0.4777873898303413, 0.6193662159889937, 0.7872030020037651, 1.721405044645071, 0.4969540074991798, -1.2151353764533996, 0.1234767182597959, -1.2868665638566017, -0.1520914293319893, 0.8763930839300156, 0.9169594423331809, -2.0027520018815994, 0.9214559531736278, -1.617597568333149, 0.5669301379383642, -1.2354484761785716, 1.4609404016959633, 1.4640763033926487, 0.3797458410330391, 0.5850573372840882]|3432.1623535156250000|      4.00000000|[722, 48, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[0.5516680649120331, -0.4402576848119497, 0.4266003086243439, 0.2920578424632549, 0.3656640490504074, -0.0572075429558754, 2.227223853975401, -1.296818518564105, -0.2606521123378683, 1.7928398628532887, 1.657924771876342, 1.3166977506875992, -0.2905491642269706, 1.4742833417654038, 1.878392259732135, 0.7062585283815861, 3.776730671554514, 2.8221448217332363, 2.937688422921336, -1.1874526567012071, -1.1396657991755599, 3.4014399875700474, 1.4280668949105453, 1.1139416247420013, 1.1105306779001427, -1.732305705100298, 2.238397904435158, 0.7533801258355379, 0.4616317017258262, -0.1123915496468544, 0.411870917974549, 1.384859246648848, -0.8009356236344147, -0.682973180450499, 0.539923085867836, -1.736022322922945, -0.3232691739596386, -0.4812580379843712, 1.0768405882649994, -0.9879550296068191, 2.0468938805095673, -1.2157221767306328, -0.6625348184994078, -1.3518222491443157, 1.8461656524303955, 1.7837194581329823, -0.6731302136933708, 0.6534170568734408, 0.9368378550091744, 1.4366902266442776, -0.0990041061711693, -1.1953974957764149, 0.1142906385341728, -1.7704439345002174, 0.0915368192403603, 1.2708875578641892, 1.6899668948211266, -2.6446135598421097, 0.9289042334037924, -1.4820557418465614, 0.7061937529505331, -1.4836746568512171, 0.9172003675925697, 1.60058874681592, 0.2450314164229012, 0.082747061252594]|2614.9194335937500000|      8.00000000|[843, 56, 2, 16]                                                           | | GPS sucess | actual_k=4
       8|[0.5516680649120331, -0.4402576848119497, 0.4266003086243439, 0.2920578424632549, 0.3656640490504074, -0.0572075429558754, 2.227223853975401, -1.296818518564105, -0.2606521123378683, 1.7928398628532887, 1.657924771876342, 1.3166977506875992, -0.2905491642269706, 1.4742833417654038, 1.878392259732135, 0.7062585283815861, 3.776730671554514, 2.8221448217332363, 2.937688422921336, -1.1874526567012071, -1.1396657991755599, 3.4014399875700474, 1.4280668949105453, 1.1139416247420013, 1.1105306779001427, -1.732305705100298, 2.238397904435158, 0.7533801258355379, 0.4616317017258262, -0.1123915496468544, 0.411870917974549, 1.384859246648848, -0.8009356236344147, -0.682973180450499, 0.539923085867836, -1.736022322922945, -0.3232691739596386, -0.4812580379843712, 1.0768405882649994, -0.9879550296068191, 2.0468938805095673, -1.2157221767306328, -0.6625348184994078, -1.3518222491443157, 1.8461656524303955, 1.7837194581329823, -0.6731302136933708, 0.6534170568734408, 0.9368378550091744, 1.4366902266442776, -0.0990041061711693, -1.1953974957764149, 0.1142906385341728, -1.7704439345002174, 0.0915368192403603, 1.2708875578641892, 1.6899668948211266, -2.6446135598421097, 0.9289042334037924, -1.4820557418465614, 0.7061937529505331, -1.4836746568512171, 0.9172003675925697, 1.60058874681592, 0.2450314164229012, 0.082747061252594]|2614.9194335937500000|      4.00000000|[963, 64, 3, 19]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.6088106206256867, 0.769475920572877, -0.6474346206511687, 0.7243731324374676, 0.02648235764225, -0.2689127358794212, 2.2686555827258683, -0.7235666751116514, -0.5509090000122, 1.8713577841222286, 1.6720314450648495, 1.619745586514473, 0.3828331776347542, 0.2025976222753525, 2.0475934102686724, 0.6361165647208691, 3.607913970976778, 3.678064838498831, 3.221682650569117, -1.8603027886897325, -0.8306349981177443, 3.9021358717978, 2.0602733944871137, 1.4197233766131103, 1.155065376028843, -1.3835040028393268, 2.35789416054821, 0.7959206313639879, 0.9835431440056419, -0.7055786433815956, 0.3611585076139743, 1.5596968657150865, -0.7738177174961138, -0.5478674960508942, 0.5079751601809998, -1.0601990516483784, -0.8182820533312817, -1.0970726045966148, 0.9755744872623062, -1.1372215259075165, 2.4277749516002656, -1.7299555870890617, -1.3728291247776365, -1.5608605961501598, 2.5593007160786194, 1.94727405205369, -0.2347728008782768, 0.9485045433789492, 0.3569081455746651, 0.9056489025056362, 0.2821672693419075, -1.6034756000339985, 0.7807006078640067, -2.512556392252445, 0.2881911837070275, 0.9853284102678299, 2.0533081070937707, -2.0963002997636795, 1.8328978399711753, -1.6597355338931084, 0.9635806757868368, -0.8252879495453089, 0.7326510955321754, 1.2120191533863545, -0.3069673776559257, -0.0748588401079178]|2407.1574707031250000|      8.00000000|[1084, 72, 3, 21]                                                          | | GPS sucess | actual_k=4
