k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.088345404432983, 0.1359543171525001, 0.0874254597291565, -0.0813464629650116, 1.630205534534816, -0.1171191442012787, 1.3883917442151061, -0.1161146122217178, 0.3510404619708824, 0.0197575636080001, 0.3027498718744898, 0.0990305659174919, 0.2957857474347763, 0.1477321875095367, 0.2382930987826181, -0.038376956731081, 1.2657493920783447, -0.0318741272389889, 1.2027097148909829, 0.1631368589401245, 0.0659607021049404, -0.0499450895190239, 0.1044827317607927, -0.0433103847503662, 0.1144804243005371, -0.099314506649971, 0.166075373920536, -0.0844977977871895, -0.0622659564912796, -0.0248943078517914, 0.6262791936005402, -0.1029838132858276, -0.176706271340004, -0.0129434163868427, 0.2117263522145538, 0.1121679064631462, 0.2448972067597198, -0.0083396691083908, -0.1737650745635758, -0.0255258265137672, 0.098247717642366, -0.1228697854280472, 0.3151704351513434, 0.036031626611948, 0.1141693869083404, 0.0261354730278254, 0.0775551612553787, 0.3301326227188111, -0.0198312850838432, -0.0572064253687859, 0.2201318166935539, 0.1203139838576317, 0.1848397758729076, 0.0100437677279115, 0.2290163781609345, -0.0486711370944977, -0.233375435683548, -0.0379326041042805, 0.2879456810969543, 0.0468294326961041, -0.0516448755412674, 0.2115179789066315, 0.2542292288407326, -0.1082787919044495, 0.404023412411325, -0.0163703072071075]|26087.2832031250000000|      2.00000000|[61, 20, 0, 5]                                                             | | GPS sucess | actual_k=4
       2|[4.152191113399239, 0.2366017517447472, 0.0343075251147366, -0.0320449317991734, 1.966972760992412, -0.6372932302951813, 1.3066668993421546, -0.0801559644937515, 0.1596788707509804, 0.0092638045421336, 0.2386956807619715, 0.1006655084015802, 0.2148392125627213, 0.1439446157123893, 0.6864415281763864, -0.0367836748668924, 0.7846983941058563, 0.4234835435450077, 1.0083067668690942, 0.0883674737811088, 0.1707304907874012, -0.5778273674845695, 0.0136561756742525, -0.459090005159378, 0.3074990693486786, -0.2870390820503235, 0.4834336889115334, -0.3815178456902504, 0.3308043836652756, 0.1386955571174621, 0.7205071557964134, -0.3800527262687683, -0.2766782213941726, -0.3153609032928943, 0.0265821959969788, -0.249260473549366, 0.5206534168484497, 0.2695439797639847, 0.1767853981727829, 0.0731937852501869, -0.2631948482756027, -0.2486047703027725, 0.2466705645530272, 0.1878354032337666, -0.1701914987117767, 0.0380950649082661, -0.1239064221205521, 0.1800322723388672, -0.2910494657402763, -0.2044788035750389, -0.2046787418639565, 0.3002633866667748, -0.2411339375250721, -0.0895387181267142, 0.3119658451642799, -0.3217217433452606, -0.0931104179356689, -0.2325356151163578, 0.2333185196239185, -0.3758747573196888, -0.0612345392479873, 0.1159861427545547, 0.1868026590808868, 0.1688850712776184, 0.5291219686914611, 0.1619501900672912]|7252.0937500000000000|      4.00000000|[121, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       3|[4.641469638513298, 0.2909777690470219, 0.6515483712718105, 0.4977660332620144, 1.4837465511134904, -0.8572389143705368, 1.2068580946513168, -0.6689732033014297, -0.5350670274957847, 0.1086109116545413, 1.0282847877985621, -0.1073649687645957, -0.2731744125822372, -0.1453479284141213, 0.789170967911799, 0.2399891520431265, 0.1934425504664825, -0.2542535732686519, 1.5744265569463036, -0.7878968599438667, 0.4935214711264515, -0.3795276018977165, 0.0334916775835085, -1.343112598657608, -0.444825154169693, -0.3766627493500709, 0.1651868176785469, -0.1085609975457191, 0.214951312452507, 0.5683311116695404, 0.5951691378558922, 0.1364202094078064, -0.0161957909361038, 0.0976964835822582, 0.640762999295929, -0.6992258313298225, 0.8383319577935028, 0.4372656089067459, 0.6649246401066056, -0.7355327638983726, -0.5978661966089616, -0.9544023233652115, -0.3371453081161928, 0.160450295060873, -0.2927105447799683, 0.3496632654964924, -0.4779882018389511, -0.1748996186256409, 0.2078286556357613, -0.216273773945868, -0.3250969775235558, -0.1304016891121864, 0.145635863853178, -0.1382751078531146, -0.991018511715908, -0.5145433354377746, 0.0302269477512245, -0.9047390367090702, 0.2142919514644575, 0.3495307569205761, -0.3561475629582381, 1.1232440811395645, -0.0310770833030701, 0.0161329251527786, -0.332720425183661, -0.1827373015880585]|4504.6445312500000000|      8.00000000|[181, 60, 0, 15]                                                           | | GPS sucess | actual_k=4
       4|[2.9281661917435837, -0.6390150259435177, 0.8737432217166042, 0.6816805158555508, 1.351214446263675, 0.2269873362779617, 1.6844567021914474, -1.0310739833116531, -2.1393134054407312, 2.031192345904419, 0.9870549809581424, 1.363031192314811, 0.9314163848420791, -1.0906601899955422, 1.8626006716242625, 0.9597180391242728, -0.4532393543263031, 0.256071739345789, 1.883139635445144, 0.5129763004183769, 0.9301343155936146, 0.5308910873532295, 0.7689464157236147, -1.1092229890823364, -0.5966352488838578, -1.1210321965813637, 0.9447089386311531, -0.3305983278155327, 0.6438247322141648, 0.5629820148274303, 1.259118925472622, -1.6595836091041565, -0.2296483238235626, 0.5546847586333752, -1.761071011781952, -1.6972236517071724, 1.1795033714535523, 1.0234839659929276, 0.8030211365694275, 0.1100070443749428, 0.4811633634801498, -1.289510514140129, 0.5416020955054808, -0.136324241310358, -0.7173879465610504, -0.3347918908298015, -0.73370589659832, 0.2993250679969788, 0.274688310717987, 0.4657906996831298, -0.454657105377903, 0.813945275247097, 1.6996228900677777, 1.155842819698155, 0.1890651207532692, -0.8463167953491211, 1.5626214761402015, -0.3320405627787113, 0.9916967962253522, -1.7862531538307667, 0.0239871387705827, 2.2474729162454605, -0.0414975482136369, 1.5125095587968826, -1.63082959895838, -1.0738142240047455]|2872.4218750000000000|     16.00000000|[241, 80, 0, 20]                                                           | | GPS sucess | actual_k=4
       5|[0.3075344969498826, -3.7938984106481075, -2.4497123504116916, 2.995317534059286, -0.2405371292062957, -2.683085705637932, 1.4203495344706527, 0.9267930430173874, -1.7732031401857569, 3.027846081542084, 1.314448840583005, -0.3105581564782187, -0.2992698029020615, -3.927592610726133, 4.350514995431025, 3.2875049615791068, 1.363262143896048, 1.0964940716326237, 2.8842829717412255, 1.062964093387127, 1.2290763450697804, -0.2527174684405327, 0.3443151479375887, -0.9806192177534103, -1.2545794513069535, -1.0760363782942295, 1.7681809020367623, -3.091357919871807, -0.1677888871133804, 1.5753671447560191, 1.471663396498089, -2.0283238101005554, 0.5399058143600312, -0.6872481103241443, -5.0995433781149595, -2.3257604125142097, -0.4988189437625121, 1.289786313176155, 2.2213805354112854, 0.2272792500257492, -1.7079478692774186, -2.4401613730192184, -0.598665515044446, 2.2467219088971615, 1.1228385844676971, -0.648506633490324, -4.268107551795463, 1.1534693431854248, 0.8368604255670776, 0.4474082044139505, -3.9264455117499732, -0.5480768862366676, 3.898377915931425, -0.6144518465921283, 2.2564403038587377, 2.61771203994751, -0.5914081316326256, 2.895447954982519, -0.8567295457851458, -3.4344012136757374, 1.4500938301310562, 0.4762622457742691, -3.0903838473469376, 0.6365558844804764, -3.8799925113271545, 4.011863399744033]|2116.8437500000000000|     32.00000000|[301, 100, 0, 25]                                                          | | GPS sucess | actual_k=4
       6|[0.3075344969498826, -3.7938984106481075, -2.4497123504116916, 2.995317534059286, -0.2405371292062957, -2.683085705637932, 1.4203495344706527, 0.9267930430173874, -1.7732031401857569, 3.027846081542084, 1.314448840583005, -0.3105581564782187, -0.2992698029020615, -3.927592610726133, 4.350514995431025, 3.2875049615791068, 1.363262143896048, 1.0964940716326237, 2.8842829717412255, 1.062964093387127, 1.2290763450697804, -0.2527174684405327, 0.3443151479375887, -0.9806192177534103, -1.2545794513069535, -1.0760363782942295, 1.7681809020367623, -3.091357919871807, -0.1677888871133804, 1.5753671447560191, 1.471663396498089, -2.0283238101005554, 0.5399058143600312, -0.6872481103241443, -5.0995433781149595, -2.3257604125142097, -0.4988189437625121, 1.289786313176155, 2.2213805354112854, 0.2272792500257492, -1.7079478692774186, -2.4401613730192184, -0.598665515044446, 2.2467219088971615, 1.1228385844676971, -0.648506633490324, -4.268107551795463, 1.1534693431854248, 0.8368604255670776, 0.4474082044139505, -3.9264455117499732, -0.5480768862366676, 3.898377915931425, -0.6144518465921283, 2.2564403038587377, 2.61771203994751, -0.5914081316326256, 2.895447954982519, -0.8567295457851458, -3.4344012136757374, 1.4500938301310562, 0.4762622457742691, -3.0903838473469376, 0.6365558844804764, -3.8799925113271545, 4.011863399744033]|2116.8437500000000000|     16.00000000|[361, 120, 1, 31]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
       7|[0.3075344969498826, -3.7938984106481075, -2.4497123504116916, 2.995317534059286, -0.2405371292062957, -2.683085705637932, 1.4203495344706527, 0.9267930430173874, -1.7732031401857569, 3.027846081542084, 1.314448840583005, -0.3105581564782187, -0.2992698029020615, -3.927592610726133, 4.350514995431025, 3.2875049615791068, 1.363262143896048, 1.0964940716326237, 2.8842829717412255, 1.062964093387127, 1.2290763450697804, -0.2527174684405327, 0.3443151479375887, -0.9806192177534103, -1.2545794513069535, -1.0760363782942295, 1.7681809020367623, -3.091357919871807, -0.1677888871133804, 1.5753671447560191, 1.471663396498089, -2.0283238101005554, 0.5399058143600312, -0.6872481103241443, -5.0995433781149595, -2.3257604125142097, -0.4988189437625121, 1.289786313176155, 2.2213805354112854, 0.2272792500257492, -1.7079478692774186, -2.4401613730192184, -0.598665515044446, 2.2467219088971615, 1.1228385844676971, -0.648506633490324, -4.268107551795463, 1.1534693431854248, 0.8368604255670776, 0.4474082044139505, -3.9264455117499732, -0.5480768862366676, 3.898377915931425, -0.6144518465921283, 2.2564403038587377, 2.61771203994751, -0.5914081316326256, 2.895447954982519, -0.8567295457851458, -3.4344012136757374, 1.4500938301310562, 0.4762622457742691, -3.0903838473469376, 0.6365558844804764, -3.8799925113271545, 4.011863399744033]|2116.8437500000000000|      8.00000000|[422, 140, 2, 37]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
       8|[0.3075344969498826, -3.7938984106481075, -2.4497123504116916, 2.995317534059286, -0.2405371292062957, -2.683085705637932, 1.4203495344706527, 0.9267930430173874, -1.7732031401857569, 3.027846081542084, 1.314448840583005, -0.3105581564782187, -0.2992698029020615, -3.927592610726133, 4.350514995431025, 3.2875049615791068, 1.363262143896048, 1.0964940716326237, 2.8842829717412255, 1.062964093387127, 1.2290763450697804, -0.2527174684405327, 0.3443151479375887, -0.9806192177534103, -1.2545794513069535, -1.0760363782942295, 1.7681809020367623, -3.091357919871807, -0.1677888871133804, 1.5753671447560191, 1.471663396498089, -2.0283238101005554, 0.5399058143600312, -0.6872481103241443, -5.0995433781149595, -2.3257604125142097, -0.4988189437625121, 1.289786313176155, 2.2213805354112854, 0.2272792500257492, -1.7079478692774186, -2.4401613730192184, -0.598665515044446, 2.2467219088971615, 1.1228385844676971, -0.648506633490324, -4.268107551795463, 1.1534693431854248, 0.8368604255670776, 0.4474082044139505, -3.9264455117499732, -0.5480768862366676, 3.898377915931425, -0.6144518465921283, 2.2564403038587377, 2.61771203994751, -0.5914081316326256, 2.895447954982519, -0.8567295457851458, -3.4344012136757374, 1.4500938301310562, 0.4762622457742691, -3.0903838473469376, 0.6365558844804764, -3.8799925113271545, 4.011863399744033]|2116.8437500000000000|      4.00000000|[483, 160, 3, 43]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
       9|[0.3075344969498826, -3.7938984106481075, -2.4497123504116916, 2.995317534059286, -0.2405371292062957, -2.683085705637932, 1.4203495344706527, 0.9267930430173874, -1.7732031401857569, 3.027846081542084, 1.314448840583005, -0.3105581564782187, -0.2992698029020615, -3.927592610726133, 4.350514995431025, 3.2875049615791068, 1.363262143896048, 1.0964940716326237, 2.8842829717412255, 1.062964093387127, 1.2290763450697804, -0.2527174684405327, 0.3443151479375887, -0.9806192177534103, -1.2545794513069535, -1.0760363782942295, 1.7681809020367623, -3.091357919871807, -0.1677888871133804, 1.5753671447560191, 1.471663396498089, -2.0283238101005554, 0.5399058143600312, -0.6872481103241443, -5.0995433781149595, -2.3257604125142097, -0.4988189437625121, 1.289786313176155, 2.2213805354112854, 0.2272792500257492, -1.7079478692774186, -2.4401613730192184, -0.598665515044446, 2.2467219088971615, 1.1228385844676971, -0.648506633490324, -4.268107551795463, 1.1534693431854248, 0.8368604255670776, 0.4474082044139505, -3.9264455117499732, -0.5480768862366676, 3.898377915931425, -0.6144518465921283, 2.2564403038587377, 2.61771203994751, -0.5914081316326256, 2.895447954982519, -0.8567295457851458, -3.4344012136757374, 1.4500938301310562, 0.4762622457742691, -3.0903838473469376, 0.6365558844804764, -3.8799925113271545, 4.011863399744033]|2116.8437500000000000|      2.00000000|[544, 180, 4, 49]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
