k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.7087573108999061, 0.0543803763389587, 1.9042269024750464, 0.6254879537930298, -0.0444274279475212, 1.9124037143867363, 1.24531307248483, -0.0404768916964531, 2.030799434852054, -0.2834212289297485, -0.0236330400407314, 1.9630350198073274, 1.207479094567293, -0.1590890991687775, 2.383570304337961, 0.0794011556777573, 0.1071944352984428, 2.3841826715424315, 1.3211162175829712, 0.0495709911733866, 2.259115269470488, 4.6210199489603445, 0.1270956438779831, 2.4924838059317707, 0.7278340877126313, -0.0599685418605804, 2.3998471252351945, 4.286443563941093, -0.0836624312400818, 2.6262729259502846, 0.2461882425534248, -0.0164903844892979, 2.7646837588084656, 0.2055944126765823, 0.1022660028934479, 3.113607937488893, 0.6515245681445122, -0.0867708805203438, 3.1443207489908915, 0.1350271424350739, -0.1468924987316132, 3.203000771176166, 0.0129782293943024, 0.0002691154181957, 3.147806538941192, 1.5630391180128953, 0.1211504679918289, 3.387113235274293, 0.1856667738071632, 0.0209708302095532, 3.739377184761849, 0.0165312011282845, -0.0106957773864269, 3.739337516108734, 0.061550264659874, 0.2462581437826157, 3.7838073099726355, 0.4695498232226086, 0.058063183426857, 4.027407818606482, 0.1696100934824371, 0.0911859166622162, 4.117020109935012, 0.7759189136795235, -0.0452688816189766, 4.201666325277956, 1.1090835431492234, -0.1670649755001068, 4.367828319156141, 0.6339021519690895, -0.1484970408678055, 4.6394917725100875, 0.1769418131137657, -0.0725095602869987, 4.468264606533957, 0.4906854913291788, -0.1374594229459763, 4.739474387885412, 0.1130027013970604, 0.0523486626148224, 4.628869395279323, 0.3845142270376015, 0.0951686543226242, 4.97921973522578, 0.0449462266731834, 0.0307464557513595, 5.423389623304093, 0.4525602361195755, 0.0091758477315307, 5.45381401291503, -0.1410330108034286, 0.1976822507381439, 2.4656338608598243, -0.0011662104604012, 0.0095351175218821, 3.8866114486835976, 0.2466679349895668, -0.0088258325308561, 5.208072190108096]|50888.2265625000000000|      2.00000000|[97, 7, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[0.4008001981107521, 0.0539620044105686, 2.0615375820299855, 0.5576112870087433, 0.17341105312109, 2.0958851841371406, 1.0248673352421314, 0.3167401221394539, 2.1551209626311563, -0.4626396701776886, 0.2465256680548191, 1.8324425991101152, 1.2124814879545511, -0.4640352833271026, 2.3901686679684344, -0.2977589464512252, -0.1687966766953468, 2.3926022942095653, 1.0885189559157196, 0.1585705564171076, 2.450347637820517, 4.583613284618656, 0.3700442057847977, 2.4887108284250288, 0.1849960506986237, 0.045794193148613, 2.449935188117618, 3.9411206867724378, -0.4870787370204925, 2.4975345673334557, 0.414904643415165, -0.0796526591479778, 2.4452421720756012, 0.320219717613945, 0.072346795797348, 3.0811043139735257, 0.3469591384570122, -0.0357197742164135, 3.0663518535555583, -0.0624514350595474, 0.100662727355957, 3.2250278073512977, 0.308886859288559, -0.0826268862187862, 3.199369593264388, 1.5180093697817227, -0.2054811078310013, 3.3992805791440985, -0.0423819531091499, 0.1190990521386266, 3.5782481124533088, 0.3952694256346626, -0.069143019169569, 3.465574187318069, 0.1319206705722732, 0.1682848450541496, 3.9098791206949866, 0.3186723623852444, -0.0715651917457581, 3.8589967723399266, 0.0506800367912674, 0.1198309273272753, 4.183215314789024, 1.1516823895744515, 0.1876168963313103, 4.173292647994431, 1.050472127822628, -0.0742985415458679, 4.704126993501157, 0.543910351482048, -0.5046908813714981, 4.586586376883066, 0.0621710057879257, -0.311546701490879, 4.469127706237522, 0.6532291010675287, -0.2880909103155136, 4.818242566706022, 0.3100686061335792, 0.1426058155298233, 4.934469114565288, 0.5514981741954612, -0.1293679881095886, 5.030818954667194, 0.247924599247036, 0.299247528873384, 5.014555672546113, 0.3599765351050568, 0.076926584802568, 5.624160496503249, -0.2763779929506455, 0.0592019301652908, 2.4066919266020785, -0.2648781695840127, 0.1760292933136225, 3.7591715623520394, 0.0254077002760124, -0.189951413795352, 5.113900293531215]|17344.9707031250000000|      4.00000000|[194, 13, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.7792971430150795, 0.3354837121837773, 1.7494284096857777, 0.7460321489682007, -0.3014346244931221, 2.210544798998152, 1.5997847708881885, 0.1036072936654091, 1.6646812794322274, -0.1284249530279541, 0.020828955322504, 1.9271544616145975, 1.7160628330358805, -0.5921167987585068, 2.500885837908906, 0.6035514378223038, -0.2104925546050072, 2.3378807823091403, 1.4883404161627594, 0.2394437179714441, 2.3246448394539705, 5.330873318702976, 0.4122378905117512, 3.1803397613779096, -0.7890412389208221, -0.106151442527771, 2.1389536760479158, 3.5784719910651166, -0.6440716642141342, 3.038840109325643, 0.2663643850075722, 0.333638735562563, 2.4862936455441433, 0.6380877715270614, -0.5587931382656097, 3.2455476280489957, 0.6103905385176659, -0.5819476465880871, 3.566376112645982, -0.2988976219596863, 0.8991437149047852, 3.076301746364779, 0.332008924057827, -0.2169739525020122, 2.62767402708702, 1.4582627430171868, -0.2807959052920341, 3.069017322117426, 0.0669841881505203, -0.3103815005347133, 3.6364399148059756, -0.122136322732647, 0.265547253638506, 3.669696864763481, 0.6937396875057145, 0.4784808275103569, 3.794517951714388, -0.2077313031573582, -0.1862646895647049, 4.374626779130088, 0.1571780845007324, 0.2789318323880434, 4.314615393324104, 0.7348353691868019, 0.8038147804141045, 4.219979196734102, 0.8186041289842034, -0.3249080288410187, 4.9076421208023735, -0.1716482370227432, 0.5964558166265488, 5.051676145054376, -0.466416335520668, 0.0424775299429894, 4.362426913328854, 0.6166106336471892, -0.1950738909840584, 5.1714421976817455, 0.3698889489425411, 0.4092159909009934, 5.159418653273021, 0.8725694413234519, 0.2654224526882172, 4.924369864722832, 0.285705711143074, 0.8097856896743179, 5.223428452749932, 0.8297255685561371, 0.6697633224353194, 5.402635959893599, 0.0202323922288742, 0.1621021297574043, 2.13727440226431, 0.3813228449347251, -0.4473586990684271, 4.159486608662464, -0.2085476383212853, -0.0859948708862066, 5.90989153546313]|5036.6606445312500000|      8.00000000|[290, 20, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.1031809447137642, 1.600948256480042, 2.235765475382494, 1.1784538332333374, -1.6438466194272041, 3.2808872205298294, 1.1585916969002277, 0.267833825647831, 1.3546166656131051, 0.6090094341790772, 0.3287831772863865, 1.0710954468173868, 2.211770583356315, -0.4421248841285705, 2.183362894889039, 0.4533922129544831, -1.0655983719229698, 1.6086663524537936, 1.1180240597422424, 1.37179821588099, 1.9367123302700868, 6.615959116012852, 1.190520294457674, 3.3024756017342596, 0.2338124931882477, 0.0467062932252884, 1.249675919833774, 5.157943936827751, 1.281065736413002, 4.342750364757772, 0.7880592836129189, 0.559869923144579, 2.705061154408546, 2.9440038424651718, -1.2763053286075592, 3.610530113820175, -0.0879150087197303, 0.230652370005846, 4.0674914347590185, -0.0225086787643433, 0.5537535738945008, 1.6435542631112998, -0.4778053502532387, 0.3346774657070637, 2.204302741886901, 2.285129310152044, -0.6559569272398948, 4.513694317394831, -0.1382160220631409, -0.1391628668829799, 2.1068572951389224, -0.4664420466382103, 0.6220049639046192, 3.9731293591654127, 1.1947579732570572, 0.7002944764494896, 3.7282154883021033, 0.5387748513798427, -0.3856227058172226, 4.768937193921195, -0.26288910662323, 0.3994880155473948, 4.165391603751388, 1.772499067383213, 1.0553172942996025, 4.7074636220404225, 1.476253824857464, -0.995556126832962, 5.089678282225103, -1.0358509748309708, 2.7781691592931748, 6.078564277149713, 0.0785946484232712, 0.4839908000826836, 4.64193180853912, 0.0278841727135039, -0.2956253844499588, 5.898706363560041, 1.4708836550964106, 0.3802407798171044, 6.206441472792064, 0.6882090265800285, -0.1831007707118988, 5.279477738401039, 0.3363523142505264, -0.9592941147461533, 5.697740549584115, 1.28096700217659, 1.7870181756839156, 5.493147833258048, 0.9921975859773483, 0.2500373837351799, 2.3892779825961123, -0.8425942817208535, 0.285766927972436, 3.59594996468053, -0.0059383675102043, 1.3304214165359736, 5.712763343872821]|3898.9802246093750000|     16.00000000|[387, 26, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[0.8711252508489418, -0.2910286960727535, 1.4807809177538624, -0.0124967988619995, -4.249121296703816, 3.7253696066420425, -0.329391887503764, 3.8755429950356484, 2.9483537910098336, -1.5335002646887208, 2.164976381212473, 0.2927227418346292, 2.77558409091323, -0.6864025104045868, 1.1333602007590953, -0.4012042826738739, -0.0402308735251427, 3.6159900943666354, 0.7456997122462097, 1.8288255319744349, 2.210866725135123, 5.027656503708164, 2.712759145051241, 5.960569292606452, 4.379327935082779, -3.092002059817314, 1.5299674175411409, 5.512983443978401, 1.076290328502655, 1.8419843258631188, 0.0457830322968483, 0.9730063755810261, 3.4645577836466748, 3.419378004662285, -2.7500460255146026, 3.941806202773193, -2.235760038550663, 0.7452436466515064, 3.47843142623317, 0.162866028219223, 0.2181328427791596, 2.548617951866335, 0.3973232765701866, 0.5937833268940449, 1.383777691723632, 0.8310505166263482, -1.0662608179450035, 5.915691764408686, -1.2105456624516298, -3.9332364485785365, 3.5771797848773867, -2.350356159682949, 2.6083478708565235, 3.1829815181886976, 4.577734743658058, 1.8614919003844261, 4.485221239435068, -0.5593916143794346, -2.739354814887047, 3.615012013486014, -0.3081388816753006, 3.2478661970049143, 4.263527767999378, 2.622308594780369, 2.3863695976138115, 6.239386558479937, 1.3151402646577264, -0.4869587528705597, 4.149664754354925, -0.7843260495990372, 0.6817719978094101, 8.470860829807794, 1.2468005057001876, 2.0126866218447685, 4.547125703640667, 0.3028350644466734, -0.7995858746767044, 6.326605038763365, -0.6010047917114507, -2.871487516462803, 9.224939893507397, 1.1065087015678214, -1.1798455822467804, 5.860499047299965, -2.1455049855541612, 2.730276789031923, 6.6123126096922995, 0.6923648169272614, 2.8349796491488815, 8.203636867910758, 0.0629622468126144, 0.1259834584593773, 3.4210734843050967, 1.3541380009176964, 1.9996123001724482, 3.008482651867725, -1.479908780718212, 0.134945599809289, 6.804440413536822]|2508.9934082031250000|     32.00000000|[484, 32, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[3.1527567205755043, -1.225731569302734, 1.8388101640841237, -6.269978373874206, -5.510338414013386, 2.173147235540663, 2.603497812432149, 5.048634883463382, 5.11813595272248, 0.4938732876336669, 3.3319150437414646, 2.7769012849254495, 9.779347766602928, 0.8391159069538117, 1.1776432331763926, 0.9207263642224884, 4.940047141611576, 4.639771155539121, 1.8530107226069275, 0.2028625593334437, -2.3489749077078947, 6.970476933510105, 6.382055171281099, 7.676067501606086, 6.702419918877945, -3.0696811690181494, -1.288656840500241, 2.4056805398493726, 1.531110544204712, 3.8074809851419884, 1.1072287453400613, 4.692424662858247, 7.065525190873237, 4.725569210640678, -4.777104865312577, 9.732532864455322, -2.0764125937779427, -3.349103830307722, 3.958608053869126, 2.6795181354579927, -3.464074980020523, 4.521549694534487, 5.390086795857296, -2.801825336664915, 0.5787516969459525, 1.4477909817905328, 1.8533134427666664, 2.1512548041883495, 6.747197505425568, -6.035956232361496, 4.449992175204841, 2.9003567118685645, -1.4683938245475292, 8.946949509063941, 4.963825290504448, -5.093765992224217, 8.770904394494883, 0.5125530992130947, 4.063814912438392, 4.666839444211112, -0.7182734355846023, 4.162531896010041, 5.293511646135059, 3.0240048297218514, 3.402785312831402, 0.7713708877035694, 2.426973717836132, -2.676736127138138, 4.642799282753439, 3.850812462058678, 5.122870687842369, 8.444961644940054, -1.3196577195500565, 1.9820469622313976, 3.817904478855816, -4.791118545019879, -2.3113812762498855, 8.796246247412046, 3.051918077017187, 1.089675050675869, 9.160803284072315, -0.2616598908851815, -1.2459343406558037, 4.642327808400734, -5.524508987171593, -0.6972077232971787, 10.598463828106606, -5.484199399686508, 8.667368527017533, 9.461532218366996, -5.85691862019178, 4.415435534417629, 5.204258966330244, -2.072188989209867, -3.3634219481796026, 1.9258441497467533, -0.9503309294227409, -0.7004342987388372, 6.357054327549731]|1850.4449462890625000|     64.00000000|[580, 39, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[3.1527567205755043, -1.225731569302734, 1.8388101640841237, -6.269978373874206, -5.510338414013386, 2.173147235540663, 2.603497812432149, 5.048634883463382, 5.11813595272248, 0.4938732876336669, 3.3319150437414646, 2.7769012849254495, 9.779347766602928, 0.8391159069538117, 1.1776432331763926, 0.9207263642224884, 4.940047141611576, 4.639771155539121, 1.8530107226069275, 0.2028625593334437, -2.3489749077078947, 6.970476933510105, 6.382055171281099, 7.676067501606086, 6.702419918877945, -3.0696811690181494, -1.288656840500241, 2.4056805398493726, 1.531110544204712, 3.8074809851419884, 1.1072287453400613, 4.692424662858247, 7.065525190873237, 4.725569210640678, -4.777104865312577, 9.732532864455322, -2.0764125937779427, -3.349103830307722, 3.958608053869126, 2.6795181354579927, -3.464074980020523, 4.521549694534487, 5.390086795857296, -2.801825336664915, 0.5787516969459525, 1.4477909817905328, 1.8533134427666664, 2.1512548041883495, 6.747197505425568, -6.035956232361496, 4.449992175204841, 2.9003567118685645, -1.4683938245475292, 8.946949509063941, 4.963825290504448, -5.093765992224217, 8.770904394494883, 0.5125530992130947, 4.063814912438392, 4.666839444211112, -0.7182734355846023, 4.162531896010041, 5.293511646135059, 3.0240048297218514, 3.402785312831402, 0.7713708877035694, 2.426973717836132, -2.676736127138138, 4.642799282753439, 3.850812462058678, 5.122870687842369, 8.444961644940054, -1.3196577195500565, 1.9820469622313976, 3.817904478855816, -4.791118545019879, -2.3113812762498855, 8.796246247412046, 3.051918077017187, 1.089675050675869, 9.160803284072315, -0.2616598908851815, -1.2459343406558037, 4.642327808400734, -5.524508987171593, -0.6972077232971787, 10.598463828106606, -5.484199399686508, 8.667368527017533, 9.461532218366996, -5.85691862019178, 4.415435534417629, 5.204258966330244, -2.072188989209867, -3.3634219481796026, 1.9258441497467533, -0.9503309294227409, -0.7004342987388372, 6.357054327549731]|1850.4449462890625000|     32.00000000|[677, 45, 1, 50]                                                           |  | used linear model with 104 points | iterate failure | actual_k=1
       8|[3.1527567205755043, -1.225731569302734, 1.8388101640841237, -6.269978373874206, -5.510338414013386, 2.173147235540663, 2.603497812432149, 5.048634883463382, 5.11813595272248, 0.4938732876336669, 3.3319150437414646, 2.7769012849254495, 9.779347766602928, 0.8391159069538117, 1.1776432331763926, 0.9207263642224884, 4.940047141611576, 4.639771155539121, 1.8530107226069275, 0.2028625593334437, -2.3489749077078947, 6.970476933510105, 6.382055171281099, 7.676067501606086, 6.702419918877945, -3.0696811690181494, -1.288656840500241, 2.4056805398493726, 1.531110544204712, 3.8074809851419884, 1.1072287453400613, 4.692424662858247, 7.065525190873237, 4.725569210640678, -4.777104865312577, 9.732532864455322, -2.0764125937779427, -3.349103830307722, 3.958608053869126, 2.6795181354579927, -3.464074980020523, 4.521549694534487, 5.390086795857296, -2.801825336664915, 0.5787516969459525, 1.4477909817905328, 1.8533134427666664, 2.1512548041883495, 6.747197505425568, -6.035956232361496, 4.449992175204841, 2.9003567118685645, -1.4683938245475292, 8.946949509063941, 4.963825290504448, -5.093765992224217, 8.770904394494883, 0.5125530992130947, 4.063814912438392, 4.666839444211112, -0.7182734355846023, 4.162531896010041, 5.293511646135059, 3.0240048297218514, 3.402785312831402, 0.7713708877035694, 2.426973717836132, -2.676736127138138, 4.642799282753439, 3.850812462058678, 5.122870687842369, 8.444961644940054, -1.3196577195500565, 1.9820469622313976, 3.817904478855816, -4.791118545019879, -2.3113812762498855, 8.796246247412046, 3.051918077017187, 1.089675050675869, 9.160803284072315, -0.2616598908851815, -1.2459343406558037, 4.642327808400734, -5.524508987171593, -0.6972077232971787, 10.598463828106606, -5.484199399686508, 8.667368527017533, 9.461532218366996, -5.85691862019178, 4.415435534417629, 5.204258966330244, -2.072188989209867, -3.3634219481796026, 1.9258441497467533, -0.9503309294227409, -0.7004342987388372, 6.357054327549731]|1850.4449462890625000|     16.00000000|[775, 51, 2, 58]                                                           |  | used linear model with 104 points | iterate failure | actual_k=1
       9|[3.1527567205755043, -1.225731569302734, 1.8388101640841237, -6.269978373874206, -5.510338414013386, 2.173147235540663, 2.603497812432149, 5.048634883463382, 5.11813595272248, 0.4938732876336669, 3.3319150437414646, 2.7769012849254495, 9.779347766602928, 0.8391159069538117, 1.1776432331763926, 0.9207263642224884, 4.940047141611576, 4.639771155539121, 1.8530107226069275, 0.2028625593334437, -2.3489749077078947, 6.970476933510105, 6.382055171281099, 7.676067501606086, 6.702419918877945, -3.0696811690181494, -1.288656840500241, 2.4056805398493726, 1.531110544204712, 3.8074809851419884, 1.1072287453400613, 4.692424662858247, 7.065525190873237, 4.725569210640678, -4.777104865312577, 9.732532864455322, -2.0764125937779427, -3.349103830307722, 3.958608053869126, 2.6795181354579927, -3.464074980020523, 4.521549694534487, 5.390086795857296, -2.801825336664915, 0.5787516969459525, 1.4477909817905328, 1.8533134427666664, 2.1512548041883495, 6.747197505425568, -6.035956232361496, 4.449992175204841, 2.9003567118685645, -1.4683938245475292, 8.946949509063941, 4.963825290504448, -5.093765992224217, 8.770904394494883, 0.5125530992130947, 4.063814912438392, 4.666839444211112, -0.7182734355846023, 4.162531896010041, 5.293511646135059, 3.0240048297218514, 3.402785312831402, 0.7713708877035694, 2.426973717836132, -2.676736127138138, 4.642799282753439, 3.850812462058678, 5.122870687842369, 8.444961644940054, -1.3196577195500565, 1.9820469622313976, 3.817904478855816, -4.791118545019879, -2.3113812762498855, 8.796246247412046, 3.051918077017187, 1.089675050675869, 9.160803284072315, -0.2616598908851815, -1.2459343406558037, 4.642327808400734, -5.524508987171593, -0.6972077232971787, 10.598463828106606, -5.484199399686508, 8.667368527017533, 9.461532218366996, -5.85691862019178, 4.415435534417629, 5.204258966330244, -2.072188989209867, -3.3634219481796026, 1.9258441497467533, -0.9503309294227409, -0.7004342987388372, 6.357054327549731]|1850.4449462890625000|      8.00000000|[873, 57, 3, 66]                                                           |  | used linear model with 104 points | iterate failure | actual_k=1
