k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=4
       2|[-0.8331259667873383, -0.9005358994007111, -0.8001328500948148, -0.7932721424847842, -0.7957994571886957, -0.8547493286430836, -0.7493821784853936, -0.8159500818699599, -0.8233107078820467, -0.7757286198437214, -0.7894775273278356, -0.8861251875758172, -0.7997723412525375, -0.7495306983590126, -0.8606337264180184, -0.8178569275885821, -0.8375663861632348, -0.8117628732696176, -0.7945048051886261, -0.9186718121170998, -0.7524393863976002, -0.773790068179369, -0.8121391629800201, -0.7992779167369009, -0.9037019118666649, -0.7485495761036873, -0.8920838937163353, -0.7761050865054131, -0.8069832298904658, -0.7803964626044035, -0.8279697328805924, -0.760551954805851, -0.7677651412785054, -0.8516158416867257, -0.7712941069155932, -0.8242855977267027, -0.784368646517396, -0.7225947335362435, -0.7801768958568573, -0.8156157230958343, -0.8216435194015503, -0.8960892215371132, -0.792439032997936, -0.8530630648136139, -0.84204036667943, -0.8501388125121594, -0.807520669605583, -0.8478882528841496, -0.720464649796486, -0.7953865413554013, -0.7824167266488076, -0.7510621726512909, -0.8352407097816468, -0.7439253471791745, -0.6800205290317536, -0.8468819551169873, -0.8617872029542923, -0.8153872547671199, -0.793467187974602, -0.8412723794579506, -0.8751181989908219, -0.8560248158872128, -0.8161998458206654, -0.8642703026533127, -0.792622665129602, -0.7551703073084355, -0.8058316928334535, -0.7191516488790513, -0.8133010419085622, -0.8248699169605971, -0.8297073777765036, -0.7580490812659264, -0.8979614034295083, -0.7911611052230001, -0.8701784044504166, -0.6672848045825959, -0.7562916494905949, -0.8014470895985142, -0.8664896219968796, -0.8206563714891673, -0.8995446965098381, -0.8361260883510113, -0.8263204574584961, -0.823650735616684, -0.8111793717369438, -0.8582458898425103, -0.9136956363916398, -0.8128511656075716, -0.796196668362245, -0.7745856318622828, -0.765113002806902, -0.7994645253173076, -0.7819756820797921, -0.8399605557322503, -0.7875064948573709, -0.7616226293146611, -0.8145122492685914, -0.8345620252192021, -0.8535523556172848, -0.7786110557615757]|622.6563110351562500|      1.00000000|[242, 16, 1, 5]                                                            | | GPS sucess | actual_k=4
       3|[-0.8331259667873383, -0.9005358994007111, -0.8001328500948148, -0.7932721424847842, -0.7957994571886957, -0.8547493286430836, -0.7493821784853936, -0.8159500818699599, -0.8233107078820467, -0.7757286198437214, -0.7894775273278356, -0.8861251875758172, -0.7997723412525375, -0.7495306983590126, -0.8606337264180184, -0.8178569275885821, -0.8375663861632348, -0.8117628732696176, -0.7945048051886261, -0.9186718121170998, -0.7524393863976002, -0.773790068179369, -0.8121391629800201, -0.7992779167369009, -0.9037019118666649, -0.7485495761036873, -0.8920838937163353, -0.7761050865054131, -0.8069832298904658, -0.7803964626044035, -0.8279697328805924, -0.760551954805851, -0.7677651412785054, -0.8516158416867257, -0.7712941069155932, -0.8242855977267027, -0.784368646517396, -0.7225947335362435, -0.7801768958568573, -0.8156157230958343, -0.8216435194015503, -0.8960892215371132, -0.792439032997936, -0.8530630648136139, -0.84204036667943, -0.8501388125121594, -0.807520669605583, -0.8478882528841496, -0.720464649796486, -0.7953865413554013, -0.7824167266488076, -0.7510621726512909, -0.8352407097816468, -0.7439253471791745, -0.6800205290317536, -0.8468819551169873, -0.8617872029542923, -0.8153872547671199, -0.793467187974602, -0.8412723794579506, -0.8751181989908219, -0.8560248158872128, -0.8161998458206654, -0.8642703026533127, -0.792622665129602, -0.7551703073084355, -0.8058316928334535, -0.7191516488790513, -0.8133010419085622, -0.8248699169605971, -0.8297073777765036, -0.7580490812659264, -0.8979614034295083, -0.7911611052230001, -0.8701784044504166, -0.6672848045825959, -0.7562916494905949, -0.8014470895985142, -0.8664896219968796, -0.8206563714891673, -0.8995446965098381, -0.8361260883510113, -0.8263204574584961, -0.823650735616684, -0.8111793717369438, -0.8582458898425103, -0.9136956363916398, -0.8128511656075716, -0.796196668362245, -0.7745856318622828, -0.765113002806902, -0.7994645253173076, -0.7819756820797921, -0.8399605557322503, -0.7875064948573709, -0.7616226293146611, -0.8145122492685914, -0.8345620252192021, -0.8535523556172848, -0.7786110557615757]|622.6563110351562500|      0.50000000|[362, 24, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.9210132837295533, -0.918603764101863, -0.8735613095603185, -0.8605696011334658, -0.7947117547271774, -0.8428009564056993, -0.8353468954563141, -0.8092733148485423, -0.857952543720603, -0.7599693343043328, -0.8921327294781805, -0.9092097647488118, -0.7600906458508689, -0.8127252861857415, -1.0001137658953667, -0.8727799441665411, -0.8155862793326378, -0.7750266531482339, -0.8204117870889605, -0.8099492594599724, -0.7152898043394089, -0.7189363718032837, -0.856092287413776, -0.832784995622933, -0.9804991215467453, -0.7618227267637849, -0.9121885050088168, -0.8449179485440255, -0.8571161378175021, -0.7958446044474841, -0.9431011855602265, -0.7676989866420627, -0.7959206823259593, -0.8423777215182782, -0.7642536765895784, -0.8275124018080533, -0.7558739475905896, -0.8112848579883576, -0.7071862399578095, -0.857946807704866, -0.8569799989461899, -0.9395671330392361, -0.7245097725652159, -0.8016691610217095, -0.8251111052930356, -0.8666616708040238, -0.8063168416963891, -0.8845636874437333, -0.7253732897341252, -0.7872548454441131, -0.7675466511398554, -0.6469075039029122, -0.8500163976103068, -0.7783881306648255, -0.7057427663356066, -0.798734973371029, -0.8998572558164597, -0.878121948055923, -0.7809185066260398, -0.8071761347353459, -0.8983148869127036, -0.9003677882254124, -0.8296977926045657, -0.8785600384697319, -0.8179834524169565, -0.7409394329413772, -0.7739216943271459, -0.6793939650058747, -0.7810756566002965, -0.8289171226322651, -0.7962408896535635, -0.7049938507378102, -0.9181121766567231, -0.880652934499085, -0.8565945161506534, -0.6470362834632397, -0.7190735556185246, -0.855746071622707, -0.8506651345640421, -0.7987157545983792, -0.889368118904531, -0.9356247700750828, -0.8042183250188828, -0.9047114357352257, -0.8499938977882266, -0.8757160242646933, -0.8035418123006821, -0.8248951548710466, -0.822259903838858, -0.8300968792289496, -0.8228255167603493, -0.7559478260925971, -0.7988635778427124, -0.9207114979624749, -0.7620966920629144, -0.8221213959157467, -0.8743564004078508, -0.8079560857266188, -0.8337804313749075, -0.7687889534980059]|615.7795410156250000|      1.00000000|[483, 32, 2, 10]                                                           | | GPS sucess | actual_k=4
       5|[-0.9210132837295533, -0.918603764101863, -0.8735613095603185, -0.8605696011334658, -0.7947117547271774, -0.8428009564056993, -0.8353468954563141, -0.8092733148485423, -0.857952543720603, -0.7599693343043328, -0.8921327294781805, -0.9092097647488118, -0.7600906458508689, -0.8127252861857415, -1.0001137658953667, -0.8727799441665411, -0.8155862793326378, -0.7750266531482339, -0.8204117870889605, -0.8099492594599724, -0.7152898043394089, -0.7189363718032837, -0.856092287413776, -0.832784995622933, -0.9804991215467453, -0.7618227267637849, -0.9121885050088168, -0.8449179485440255, -0.8571161378175021, -0.7958446044474841, -0.9431011855602265, -0.7676989866420627, -0.7959206823259593, -0.8423777215182782, -0.7642536765895784, -0.8275124018080533, -0.7558739475905896, -0.8112848579883576, -0.7071862399578095, -0.857946807704866, -0.8569799989461899, -0.9395671330392361, -0.7245097725652159, -0.8016691610217095, -0.8251111052930356, -0.8666616708040238, -0.8063168416963891, -0.8845636874437333, -0.7253732897341252, -0.7872548454441131, -0.7675466511398554, -0.6469075039029122, -0.8500163976103068, -0.7783881306648255, -0.7057427663356066, -0.798734973371029, -0.8998572558164597, -0.878121948055923, -0.7809185066260398, -0.8071761347353459, -0.8983148869127036, -0.9003677882254124, -0.8296977926045657, -0.8785600384697319, -0.8179834524169565, -0.7409394329413772, -0.7739216943271459, -0.6793939650058747, -0.7810756566002965, -0.8289171226322651, -0.7962408896535635, -0.7049938507378102, -0.9181121766567231, -0.880652934499085, -0.8565945161506534, -0.6470362834632397, -0.7190735556185246, -0.855746071622707, -0.8506651345640421, -0.7987157545983792, -0.889368118904531, -0.9356247700750828, -0.8042183250188828, -0.9047114357352257, -0.8499938977882266, -0.8757160242646933, -0.8035418123006821, -0.8248951548710466, -0.822259903838858, -0.8300968792289496, -0.8228255167603493, -0.7559478260925971, -0.7988635778427124, -0.9207114979624749, -0.7620966920629144, -0.8221213959157467, -0.8743564004078508, -0.8079560857266188, -0.8337804313749075, -0.7687889534980059]|615.7795410156250000|      0.50000000|[603, 40, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.8489568188786507, -0.9163543616421521, -0.8495031259051757, -0.8367002598941327, -0.8654760802863166, -0.8675267996266485, -0.8442693084478379, -0.8126658522058279, -0.7990972522646189, -0.8341831520199776, -0.8873451996594668, -0.9803658939898015, -0.7931894925248344, -0.7733048938214779, -1.0098182942718268, -0.9439186837524176, -0.6565282300114632, -0.7924119273200632, -0.790935332607478, -0.8933935046195984, -0.7391672555357218, -0.6729817643761635, -0.8477980859577656, -0.8456381458789111, -1.001862270012498, -0.7875504793599248, -0.9470065210014582, -0.8911560133099556, -0.8571292609611192, -0.8691310930997134, -0.9668551322072745, -0.7320169305428863, -0.7691028017550707, -0.826632433757186, -0.8762219629250467, -0.781436908710748, -0.7489422016777099, -0.8806928426027298, -0.6494644276797772, -0.8202470561489463, -0.9002634353935719, -0.9483586635440588, -0.6437106623314321, -0.7427471123635769, -0.8036213453859091, -0.9327564716339112, -0.7597447674022988, -0.9053200382739306, -0.783098391443491, -0.9010947176255286, -0.7713038252666593, -0.6850014545023442, -0.8217347331345082, -0.8244037322700024, -0.7610773231834174, -0.7867771901190281, -0.834841999411583, -0.904512662626803, -0.8131863341666759, -0.8656735710799695, -0.9125978128984571, -0.8627315044403077, -0.9136647034436465, -0.925573723576963, -0.8062922490760684, -0.8137254884466529, -0.8243577552028001, -0.7159081429243088, -0.7434023657813669, -0.8491322744637728, -0.7980945340357721, -0.6736292868852616, -0.9270774081349373, -0.8339486571028829, -0.7606610639020801, -0.6602562351152301, -0.7632406495511532, -0.8648467099526898, -0.9035667825490237, -0.9087985448539257, -0.828720404021442, -0.9084118932485581, -0.8243158414959908, -0.9269212979823351, -0.8656754123046995, -0.8952589139342308, -0.8993902087211609, -0.7769848184660078, -0.9071938031818718, -0.8419294266030193, -0.7947204310446978, -0.7284858428291046, -0.7819820802658797, -0.8622932277619839, -0.7399955058470369, -0.8608697347342968, -0.8957519030198455, -0.8353421531617642, -0.853492596372962, -0.7123507458716631]|611.8424682617187500|      1.00000000|[724, 48, 3, 15]                                                           | | GPS sucess | actual_k=4
       7|[-0.8489568188786507, -0.9163543616421521, -0.8495031259051757, -0.8367002598941327, -0.8654760802863166, -0.8675267996266485, -0.8442693084478379, -0.8126658522058279, -0.7990972522646189, -0.8341831520199776, -0.8873451996594668, -0.9803658939898015, -0.7931894925248344, -0.7733048938214779, -1.0098182942718268, -0.9439186837524176, -0.6565282300114632, -0.7924119273200632, -0.790935332607478, -0.8933935046195984, -0.7391672555357218, -0.6729817643761635, -0.8477980859577656, -0.8456381458789111, -1.001862270012498, -0.7875504793599248, -0.9470065210014582, -0.8911560133099556, -0.8571292609611192, -0.8691310930997134, -0.9668551322072745, -0.7320169305428863, -0.7691028017550707, -0.826632433757186, -0.8762219629250467, -0.781436908710748, -0.7489422016777099, -0.8806928426027298, -0.6494644276797772, -0.8202470561489463, -0.9002634353935719, -0.9483586635440588, -0.6437106623314321, -0.7427471123635769, -0.8036213453859091, -0.9327564716339112, -0.7597447674022988, -0.9053200382739306, -0.783098391443491, -0.9010947176255286, -0.7713038252666593, -0.6850014545023442, -0.8217347331345082, -0.8244037322700024, -0.7610773231834174, -0.7867771901190281, -0.834841999411583, -0.904512662626803, -0.8131863341666759, -0.8656735710799695, -0.9125978128984571, -0.8627315044403077, -0.9136647034436465, -0.925573723576963, -0.8062922490760684, -0.8137254884466529, -0.8243577552028001, -0.7159081429243088, -0.7434023657813669, -0.8491322744637728, -0.7980945340357721, -0.6736292868852616, -0.9270774081349373, -0.8339486571028829, -0.7606610639020801, -0.6602562351152301, -0.7632406495511532, -0.8648467099526898, -0.9035667825490237, -0.9087985448539257, -0.828720404021442, -0.9084118932485581, -0.8243158414959908, -0.9269212979823351, -0.8656754123046995, -0.8952589139342308, -0.8993902087211609, -0.7769848184660078, -0.9071938031818718, -0.8419294266030193, -0.7947204310446978, -0.7284858428291046, -0.7819820802658797, -0.8622932277619839, -0.7399955058470369, -0.8608697347342968, -0.8957519030198455, -0.8353421531617642, -0.853492596372962, -0.7123507458716631]|611.8424682617187500|      0.50000000|[844, 56, 4, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-0.8095178298652173, -0.9158069000812248, -0.8281770496658283, -0.8351963505381719, -0.9231930161593482, -0.8596912503242493, -0.8492210127413273, -0.9024641685653478, -0.9071039903908968, -0.8373085832688958, -0.9445317808538676, -1.0051900662481785, -0.8115071770560462, -0.7761228875722737, -1.024584560841322, -0.8995065737515688, -0.6971466384828091, -0.8324690425768495, -0.7875890866387636, -0.9375126130878926, -0.8082441288977862, -0.6891565315425396, -0.7821790717542172, -0.9807110030204058, -1.0046399051323534, -0.783905413420871, -0.9757784001529217, -0.8795949315652252, -0.9183028415480294, -0.84924357496202, -0.963911997107789, -0.7050811780616641, -0.7574787952005864, -0.8336843356490136, -1.0047090730629862, -0.8471398909576238, -0.6914882414974273, -0.8529140215367079, -0.6877495862543583, -0.9005861898884178, -0.8892248693853617, -0.9770299971103669, -0.6619138295762241, -0.7623385313898325, -0.7374120067805052, -0.9703794449567795, -0.7575945200631395, -0.8084010604768992, -0.7733593547716737, -0.9772258901037276, -0.8060577848926187, -0.6673992604017258, -0.9009231321513653, -0.7866037108004094, -0.7602158007910476, -0.8338550917804242, -0.9052095666527749, -0.8836065663024784, -0.9150509999133647, -0.9601188220083714, -0.8542819509282709, -0.8843758881092072, -0.9579619031399489, -0.9448558466508985, -0.7597864737734199, -0.7979943772777915, -0.8296514607034624, -0.7490409195423127, -0.7625172568485141, -0.9156471688300372, -0.8113590671680868, -0.6876996356993914, -0.9191068971529603, -0.8374272521585227, -0.7308038046583534, -0.6293540319427848, -0.8171624161303044, -0.9249221829930321, -0.9222939379513264, -0.9551675125956536, -0.8271826080279425, -0.9432964578270913, -0.9159858703613282, -0.946141765639186, -0.792513713426888, -0.9249365657567978, -1.0109646424651146, -0.8077843768522144, -0.9263181844260544, -0.863028016127646, -0.7879207923077047, -0.7286067893408472, -0.8056155864149332, -0.8705327847972513, -0.7004400270059705, -0.8915734600275755, -0.8414708172902465, -0.7007802568376065, -0.8286150798201561, -0.7576557148247958]|601.6043701171875000|      1.00000000|[965, 64, 4, 20]                                                           | | GPS sucess | actual_k=4
       9|[-0.8095178298652173, -0.9158069000812248, -0.8281770496658283, -0.8351963505381719, -0.9231930161593482, -0.8596912503242493, -0.8492210127413273, -0.9024641685653478, -0.9071039903908968, -0.8373085832688958, -0.9445317808538676, -1.0051900662481785, -0.8115071770560462, -0.7761228875722737, -1.024584560841322, -0.8995065737515688, -0.6971466384828091, -0.8324690425768495, -0.7875890866387636, -0.9375126130878926, -0.8082441288977862, -0.6891565315425396, -0.7821790717542172, -0.9807110030204058, -1.0046399051323534, -0.783905413420871, -0.9757784001529217, -0.8795949315652252, -0.9183028415480294, -0.84924357496202, -0.963911997107789, -0.7050811780616641, -0.7574787952005864, -0.8336843356490136, -1.0047090730629862, -0.8471398909576238, -0.6914882414974273, -0.8529140215367079, -0.6877495862543583, -0.9005861898884178, -0.8892248693853617, -0.9770299971103669, -0.6619138295762241, -0.7623385313898325, -0.7374120067805052, -0.9703794449567795, -0.7575945200631395, -0.8084010604768992, -0.7733593547716737, -0.9772258901037276, -0.8060577848926187, -0.6673992604017258, -0.9009231321513653, -0.7866037108004094, -0.7602158007910476, -0.8338550917804242, -0.9052095666527749, -0.8836065663024784, -0.9150509999133647, -0.9601188220083714, -0.8542819509282709, -0.8843758881092072, -0.9579619031399489, -0.9448558466508985, -0.7597864737734199, -0.7979943772777915, -0.8296514607034624, -0.7490409195423127, -0.7625172568485141, -0.9156471688300372, -0.8113590671680868, -0.6876996356993914, -0.9191068971529603, -0.8374272521585227, -0.7308038046583534, -0.6293540319427848, -0.8171624161303044, -0.9249221829930321, -0.9222939379513264, -0.9551675125956536, -0.8271826080279425, -0.9432964578270913, -0.9159858703613282, -0.946141765639186, -0.792513713426888, -0.9249365657567978, -1.0109646424651146, -0.8077843768522144, -0.9263181844260544, -0.863028016127646, -0.7879207923077047, -0.7286067893408472, -0.8056155864149332, -0.8705327847972513, -0.7004400270059705, -0.8915734600275755, -0.8414708172902465, -0.7007802568376065, -0.8286150798201561, -0.7576557148247958]|601.6043701171875000|      0.50000000|[1085, 72, 5, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
