k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.007567743305117, 1.1304724365472794, 0.6202478408813477, 0.9510041251778603, 0.9657713286578655, 0.9765263646841049, 0.9830658528953791, 0.9527811221778393, 0.9839695375412703, 0.9790290761739016, 0.9711611773818731, 0.9609554223716259, 0.9490308500826359, 0.9360081180930138, 0.9224870055913925, 0.9090286642313004, 0.8961420655250549, 0.8842742517590523, 0.8738038688898087, 0.8650375455617905, 0.8582087606191635, 0.8534788340330124, 0.8509396463632584, 0.8506178110837936, 0.852479949593544, 0.8564390689134598, 0.8623611927032471, 0.8700727820396423, 0.8793682157993317, 0.8900173380970955, 0.9017728790640831, 0.9143776595592499, 0.9275714457035065, 0.941097304224968, 0.9942276780493557, 0.9681682847440243, 0.981265289708972, 0.9938064990565181, 1.0056257755495608, 1.0165851395577192, 1.0265763774514198, 1.0355219393968582, 1.0433751046657562, 1.0501195006072521, 1.055767934769392, 1.0603606887161732, 1.0639632567763329, 1.0666635558009148, 1.0685688331723213, 1.0698021203279495, 1.0704984590411186, 1.070800967514515, 1.070856735110283, 1.0708126872777939, 1.070811539888382, 1.0709877982735634, 1.0714639872312546, 1.072347141802311, 1.0737256482243538, 1.0756664648652077, 1.078212782740593, 1.081382304430008, 1.085165947675705, 1.0895272865891457, 1.0944025367498398, 1.0997013002634048, 1.1053078845143318, 1.111083373427391, 1.1168683990836143, 1.1224864423274994, 1.127747893333435, 1.132454589009285, 1.1364048719406128, 1.1393990963697433, 1.1412454843521118, 1.1417660415172577, 1.140802800655365, 1.1382238119840622, 1.1339288651943207, 1.1278550177812576, 1.1199811398983002, 1.1103317886590958, 1.0989799052476883, 1.0860480070114136, 1.0717077031731606, 1.056177068501711, 1.0397155955433846, 1.0226163528859615, 1.0051947995088995, 0.9877739623188972, 0.9706653971225023, 0.9541454613208771, 0.938426349312067, 0.92362130433321, 0.9097034260630608, 0.8964574113488197, 0.8834234923124313, 0.8698330521583557, 0.8545348644256592, 0.8359114825725555]|327754.4062500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.2141323485411704, 1.1819605454802513, 0.7178542017936707, 0.0982925668358803, 0.5956820659339428, 1.2953102737665176, 1.421147981658578, 0.8989027142524719, 1.6117551010102034, 1.0176368821412325, 0.441263010725379, 1.5524632148444653, 0.7940066941082478, 0.9454006459563971, 0.5136438757181168, 1.262801006436348, 0.4254693984985352, 1.4374262765049934, 0.6651950627565384, 0.5788071006536484, 1.40165875852108, 1.7086139768362045, 1.0453090220689774, 0.5139773339033127, 0.4326151758432388, 0.5127996653318405, 1.053386151790619, 0.911987416446209, 1.0488511323928833, 0.3088100627064705, 0.9509326815605164, 1.3095029294490814, 1.2394412755966187, 0.8798846155405045, 1.3365265135653317, 1.0196611694991589, 0.458931727334857, 1.01384889613837, 1.1188585967756808, 1.8342128079384565, 1.1260709762573242, 1.3957691043615341, 0.7928663492202759, 1.412490587681532, 1.129990879446268, 1.6176328845322132, 0.5801637098193169, 0.5107230469584465, 0.9970361441373825, 0.7804275900125504, 1.1055114232003689, 1.286896862089634, 0.78916235268116, 0.9887179583311081, 1.1383785605430603, 1.4580018296837807, 0.7943785339593887, 0.7628389075398445, -0.1002303883433342, 1.2205803468823433, 0.7378716617822647, 1.1743491366505623, 0.9934379458427429, 1.6365002766251564, 0.927533358335495, 1.1332770995795727, 1.3990554884076118, 1.2888306677341461, 1.6650110706686974, 1.1816682033240795, 1.6329838037490845, 0.8240189105272293, 0.2053145170211792, 1.3358670473098755, 1.3687776625156403, 1.7647044360637665, 1.269703358411789, 1.8107003420591354, 1.2440826818346977, 0.7150366455316544, 1.4369798302650452, 0.9981011673808098, 1.250546008348465, 1.1712314262986183, 1.44838098436594, 0.9680419452488422, 0.9377545714378357, 1.0312472451478243, 1.1721155806444585, 0.3189681246876717, 0.7512328643351793, 0.9882239140570164, 1.6529282666742802, 0.5980463102459908, 0.235720269382, 1.6400059834122658, 0.8928039073944092, 1.4888142943382263, 0.3393757343292236, 1.1616398394107819]|325449.9062500000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[2.0759821333922446, 1.2799902632832527, -0.0007404088973999, -0.7996043190360069, 0.7128032706677914, 2.51722814142704, 0.5738516245037317, -0.5945302844047546, 1.0176179092377424, 1.5418819654732943, 0.2336671408265829, 3.627711694687605, -0.4338630549609661, 3.0985931660979986, 1.288647785782814, 0.3088094741106033, 0.1148456931114197, 2.151406653225422, -0.9545515030622482, -0.4687264114618301, 1.4747858196496964, 1.2336355596780777, 0.4712281972169876, 1.7417715042829514, 0.6320811808109283, 0.4155501574277878, 0.6101244986057281, -0.3196122720837593, 0.08842533826828, 0.7673704400658607, 0.2562981843948364, 0.5954749882221222, 2.976990580558777, 1.1488657742738724, 0.7983364467509091, 1.0931923128664494, 0.1315248440951109, 1.8523141695186496, 1.577875426504761, 2.124966202303767, 2.507885217666626, 1.5631123930215836, 0.3957559466362, 1.3387114815413952, 2.4616557992994785, 1.3922705091536045, 0.9374944493174553, -0.813135452568531, 2.0344989746809006, 0.6990407630801201, -0.4133415259420872, 1.6683407500386238, 1.209431305527687, -0.2277687340974808, 1.3221330046653748, 1.6436420306563377, 0.3046010583639145, 1.0064787939190865, 0.8167423084378242, 1.594692088663578, 0.8600121065974236, 1.1248099207878113, 1.284326046705246, 1.115683950483799, 2.498944967985153, 0.5863325409591198, 0.0998276546597481, 1.647165834903717, 0.4626322016119957, 1.3384960256516933, 1.5002014636993408, 0.7411491274833679, 0.6457015573978424, 2.0973729491233826, 0.7885715067386627, 1.5065013468265533, 1.079649105668068, 2.081565573811531, 2.2794483825564384, 1.2455310374498367, 0.4129653573036194, 2.5774671360850334, 0.8480726778507233, 0.3359884396195412, 1.3540058955550194, 1.513618279248476, 0.9886066354811192, 2.00728945620358, 1.9922691746614873, 0.1112552061676979, -0.0100527387112379, 1.2323380000889301, 1.526245478540659, 0.2028788700699806, 0.2330829056445509, 2.0954468324780464, 0.1858996152877808, 0.9369869828224182, 0.4169315993785858, 1.806432992219925]|320882.4375000000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[1.3699369230307639, 0.4587597325444221, -1.5985912084579468, 0.089164175093174, 1.7354669831693172, 2.942732945084572, 0.676240811124444, -0.4311131238937378, -0.1726448852568865, 2.710954712703824, 1.577175622805953, 1.0062386207282543, -1.9560903422534466, 3.6295727398246527, 0.681467667222023, 0.9966070801019669, -2.444938004016876, 1.9589278921484947, 1.050587609410286, -3.8999126106500626, 4.110291019082069, 0.3199427276849747, -0.6289771050214767, 0.6046147793531418, -0.7800715863704681, -1.0834753066301346, 5.3181308805942535, 1.7577159330248833, 0.8779628276824951, -1.1075124964118004, -1.5593379735946655, 1.4729139506816864, 4.9327919483184814, -0.3309140652418137, 0.6058373455889523, 2.090434703975916, -0.1042396742850542, 1.7040639175102115, 1.8030542940832675, -0.7038759607821703, 1.6744994521141052, 2.214438572525978, -1.0379275679588318, 1.0162933580577374, 4.58836168423295, 2.4760600961744785, 0.9599088430404663, -3.0059252455830574, 1.603300765156746, -0.3215555027127266, -2.536869052797556, 2.68343598395586, 2.414605274796486, -1.0939712077379227, 3.7871403098106384, 1.9586551412940025, 0.5974169820547104, -0.8003431484103203, 1.4907386377453804, 1.6887269392609596, -0.568600244820118, -2.3543599247932434, 2.4492999017238617, 2.9452340975403786, 3.2015168368816376, -0.1992775388062, -0.3695903941988945, 1.8811733275651932, 3.80686666816473, 2.77168196067214, 3.3119033575057983, 1.898345172405243, 2.7459713518619537, 3.3856776356697083, 0.0464381873607635, 4.504507213830948, 1.6878054291009903, 1.070955827832222, 2.6395122036337852, 0.634125605225563, 1.501494586467743, 4.006590060889721, -1.866771548986435, 1.0451984778046608, 1.7666635438799858, 3.4710479266941547, 1.3452047146856785, -0.1567444335669279, 1.1853310628794134, 2.444157160818577, 0.7512435931712389, 2.485029984265566, -1.3323582373559475, 0.4761190190911293, -2.494259223109111, 4.497321136295795, -2.8435152769088745, 1.1186619102954865, 0.7020027041435242, 2.948264628648758]|291834.5000000000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-4.342812558170408, -1.3746396824717522, 5.050902485847473, 1.598220981657505, -0.8748919703066349, 3.7396186739206314, 4.113890061154962, -2.7001222372055054, 3.944417206570506, -0.0895070564001799, 4.433930164203048, 1.6633233241736889, -0.4922746531665325, 4.743163695558906, 6.807302609086037, -1.5627059787511826, -2.372359700500965, 0.3460039123892784, 0.1017725020647049, -5.258661285042763, -0.119718536734581, -1.347736582159996, 0.2915125638246536, -3.2711119204759598, 4.264380127191544, -0.0756569653749466, 1.8452588617801666, -1.2417860105633736, 2.6525392532348633, -4.1697101816535, 1.4739631414413452, -2.7339861690998077, 8.80628514289856, -3.9459412544965744, -2.470245837699622, 2.9085206128656864, 3.751868514344096, 1.1130087627097964, -3.29910329869017, -6.50550121255219, 2.190851151943207, -0.5065184682607651, -0.0009881854057312, 2.0485360138118267, 8.73724264279008, 1.1926931776106358, -0.2878355979919434, -0.289031095802784, -1.2767899483442307, 1.6259120628237724, -5.180413011461496, -1.8650125786662102, 2.3783448860049248, -1.5041935294866562, 6.295314967632294, 2.234873555600643, -1.287210837006569, -3.316281907260418, 6.4385631158947945, 1.761965773999691, -1.659093089401722, 0.0455922484397888, 1.9402059018611908, 5.177473820745945, 3.780814915895462, -1.8937930054962635, 1.9597793892025948, 1.333733156323433, -1.9651794210076332, 7.209261115640402, 4.7384034395217896, -3.413014233112335, 3.29256734251976, 4.8864105343818665, 1.4408105313777924, 8.363156467676163, -4.800898775458336, 0.4000298529863358, -3.5745838657021523, 6.762482538819313, -0.6388807892799377, -1.0369218066334724, -2.994720309972763, 6.30934814363718, -3.0666785314679146, 8.65340380743146, 0.2516326941549778, 7.9322638977319, 1.9547691508196294, 4.434277094900608, 4.199248077347875, -0.3403543941676617, -1.1101861707866192, -0.6044980511069298, -3.014423951273784, 9.468038089573383, -4.5097267627716064, 1.1978389471769333, -1.3478832840919495, 3.227360039949417]|235334.4062500000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-4.329814616125077, -0.2444263026118279, -1.5157188177108765, 1.7967801317572594, -0.3906207419931889, 4.440078213810921, 4.957576284185052, -1.7854437232017517, 4.861772147938609, 0.7684740889817476, 5.1783770974725485, 2.2489745430648327, -0.1123923175036907, 4.913082888349891, 6.738936327397823, -1.8779334872961044, -2.9351369217038155, -0.4580283537507057, -0.9312409609556198, -6.50346340239048, -1.5552775710821152, -2.95024810731411, -1.4524010866880417, -5.130096390843391, 2.3165500462055206, -2.087007835507393, -0.205880731344223, -3.311160333454609, 0.5838339328765869, -6.2218551859259605, -0.5489932298660278, -4.71853294968605, 6.865917205810547, -5.83976249396801, -4.318418263923377, 1.102044615894556, 1.9803594630211592, -0.6327067362144589, -5.030265965964645, -8.235008062794805, 0.4488788247108459, -2.2758574336767197, -1.8129311203956604, 0.178851556032896, 6.795194927603006, -0.835434015840292, -2.4144997596740723, -2.5251181796193123, -3.631351038813591, -0.8541275337338448, -7.790733817964792, -4.608119897544384, -0.4977208450436592, -4.511080965399742, 3.16196745634079, -1.018488384783268, -4.652252808213234, -6.783024899661541, 2.8814551904797554, -1.8731407895684242, -5.359156556427479, -3.7060890793800354, -1.8498472273349762, 1.361807145178318, -0.0485839545726776, -5.726291555911303, -1.8667811080813408, -2.479756996035576, -5.760634638369083, 3.434429582208395, 0.984265923500061, -7.148976385593414, -0.4303182661533356, 1.1690159440040588, -2.280982404947281, 4.625043541193008, -8.568922981619835, -3.4127173870801926, -7.447555877268314, 2.8136965185403824, -4.678494036197662, -5.181094951927662, -7.255174487829208, 1.9236274138092995, -7.583219535648823, 4.004545260220766, -4.526468750089407, 3.0329251755028963, -3.05272768298164, 9.53274492174387, -0.9660117607563734, -5.547168206423521, -6.3303008787333965, -5.809492729604244, -8.178425892954692, 4.364811904728413, -9.542978525161743, -3.772404983639717, -6.28507524728775, -1.7379495799541473]|190944.0312500000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[-4.329814616125077, -0.2444263026118279, -1.5157188177108765, 1.7967801317572594, -0.3906207419931889, 4.440078213810921, 4.957576284185052, -1.7854437232017517, 4.861772147938609, 0.7684740889817476, 5.1783770974725485, 2.2489745430648327, -0.1123923175036907, 4.913082888349891, 6.738936327397823, -1.8779334872961044, -2.9351369217038155, -0.4580283537507057, -0.9312409609556198, -6.50346340239048, -1.5552775710821152, -2.95024810731411, -1.4524010866880417, -5.130096390843391, 2.3165500462055206, -2.087007835507393, -0.205880731344223, -3.311160333454609, 0.5838339328765869, -6.2218551859259605, -0.5489932298660278, -4.71853294968605, 6.865917205810547, -5.83976249396801, -4.318418263923377, 1.102044615894556, 1.9803594630211592, -0.6327067362144589, -5.030265965964645, -8.235008062794805, 0.4488788247108459, -2.2758574336767197, -1.8129311203956604, 0.178851556032896, 6.795194927603006, -0.835434015840292, -2.4144997596740723, -2.5251181796193123, -3.631351038813591, -0.8541275337338448, -7.790733817964792, -4.608119897544384, -0.4977208450436592, -4.511080965399742, 3.16196745634079, -1.018488384783268, -4.652252808213234, -6.783024899661541, 2.8814551904797554, -1.8731407895684242, -5.359156556427479, -3.7060890793800354, -1.8498472273349762, 1.361807145178318, -0.0485839545726776, -5.726291555911303, -1.8667811080813408, -2.479756996035576, -5.760634638369083, 3.434429582208395, 0.984265923500061, -7.148976385593414, -0.4303182661533356, 1.1690159440040588, -2.280982404947281, 4.625043541193008, -8.568922981619835, -3.4127173870801926, -7.447555877268314, 2.8136965185403824, -4.678494036197662, -5.181094951927662, -7.255174487829208, 1.9236274138092995, -7.583219535648823, 4.004545260220766, -4.526468750089407, 3.0329251755028963, -3.05272768298164, 9.53274492174387, -0.9660117607563734, -5.547168206423521, -6.3303008787333965, -5.809492729604244, -8.178425892954692, 4.364811904728413, -9.542978525161743, -3.772404983639717, -6.28507524728775, -1.7379495799541473]|190944.0312500000000000|     32.00000000|[699, 100, 1, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-4.316816674079746, 0.8857870772480965, -8.082340121269226, 1.9953392818570137, 0.0936504863202572, 5.14053775370121, 5.801262507215142, -0.870765209197998, 5.779127089306712, 1.6264552343636751, 5.922824030742049, 2.8346257619559765, 0.2785953469574451, 5.083002081140876, 6.67057004570961, -2.1931609958410263, -3.497914142906666, -1.2620606198906898, -1.9642544239759445, -7.748265519738197, -2.9908366054296494, -4.552759632468224, -3.196314737200737, -6.989080861210823, 0.3687199652194977, -4.098358705639839, -2.2570203244686127, -5.380534656345844, -1.4848713874816895, -8.274000190198421, -2.571949601173401, -6.703079730272293, 4.925549268722534, -7.7335837334394455, -6.166590690147132, -0.7044313810765743, 0.2088504116982222, -2.3784222351387143, -6.76142863323912, -9.96451491303742, -1.293093502521515, -4.045196399092674, -3.6248740553855896, -1.6908329017460346, 4.853147212415934, -4.456740912050009, -4.541163921356201, -4.761205263435841, -5.985912129282951, -3.334167130291462, -10.401054624468088, -7.351227216422558, -3.373786576092243, -7.517968401312828, 0.0286199450492859, -4.271850325167179, -8.017294779419899, -10.249767892062664, -0.6756527349352837, -5.5082473531365395, -9.059220023453236, -7.45777040719986, -5.639900356531143, -2.453859530389309, -3.8779828250408173, -9.558790106326342, -5.693341605365276, -6.293247148394585, -9.556089855730534, -0.3404019512236118, -2.7698715925216675, -10.884938538074493, -4.153203874826431, -2.548378646373749, -6.002775341272354, 0.8869306147098541, -12.336947187781334, -5.76568965613842, -11.320527888834476, -1.1350895017385483, -8.718107283115387, -9.325268097221851, -11.515628665685654, -2.4620933160185814, -12.099760539829731, -0.6443132869899273, -9.304570194333792, -1.8664135467261076, -8.06022451678291, 4.435116805136204, -6.1312715988606215, -10.75398201867938, -11.550415586680174, -11.014487408101559, -13.3424278346356, -0.7384142801165581, -14.57623028755188, -8.742648914456367, -11.222267210483551, -6.703259199857712]|172441.6562500000000000|     64.00000000|[798, 114, 1, 58]                                                          | | GPS sucess | actual_k=2
       9|[-4.316816674079746, 0.8857870772480965, -8.082340121269226, 1.9953392818570137, 0.0936504863202572, 5.14053775370121, 5.801262507215142, -0.870765209197998, 5.779127089306712, 1.6264552343636751, 5.922824030742049, 2.8346257619559765, 0.2785953469574451, 5.083002081140876, 6.67057004570961, -2.1931609958410263, -3.497914142906666, -1.2620606198906898, -1.9642544239759445, -7.748265519738197, -2.9908366054296494, -4.552759632468224, -3.196314737200737, -6.989080861210823, 0.3687199652194977, -4.098358705639839, -2.2570203244686127, -5.380534656345844, -1.4848713874816895, -8.274000190198421, -2.571949601173401, -6.703079730272293, 4.925549268722534, -7.7335837334394455, -6.166590690147132, -0.7044313810765743, 0.2088504116982222, -2.3784222351387143, -6.76142863323912, -9.96451491303742, -1.293093502521515, -4.045196399092674, -3.6248740553855896, -1.6908329017460346, 4.853147212415934, -4.456740912050009, -4.541163921356201, -4.761205263435841, -5.985912129282951, -3.334167130291462, -10.401054624468088, -7.351227216422558, -3.373786576092243, -7.517968401312828, 0.0286199450492859, -4.271850325167179, -8.017294779419899, -10.249767892062664, -0.6756527349352837, -5.5082473531365395, -9.059220023453236, -7.45777040719986, -5.639900356531143, -2.453859530389309, -3.8779828250408173, -9.558790106326342, -5.693341605365276, -6.293247148394585, -9.556089855730534, -0.3404019512236118, -2.7698715925216675, -10.884938538074493, -4.153203874826431, -2.548378646373749, -6.002775341272354, 0.8869306147098541, -12.336947187781334, -5.76568965613842, -11.320527888834476, -1.1350895017385483, -8.718107283115387, -9.325268097221851, -11.515628665685654, -2.4620933160185814, -12.099760539829731, -0.6443132869899273, -9.304570194333792, -1.8664135467261076, -8.06022451678291, 4.435116805136204, -6.1312715988606215, -10.75398201867938, -11.550415586680174, -11.014487408101559, -13.3424278346356, -0.7384142801165581, -14.57623028755188, -8.742648914456367, -11.222267210483551, -6.703259199857712]|172441.6562500000000000|     32.00000000|[908, 130, 2, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
