k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5114555729357528, 0.0517652709782124, 1.8700741544118398, 0.5527564961423683, 0.244957212805748, 1.908291388778006, 1.225555455219844, 0.0679713454842567, 2.0363546548003457, -0.4225375161611938, 0.0940111470222473, 2.262043061427582, 0.8505995603674592, 0.0488815386593342, 2.1583723520972553, 0.0108487957391357, -0.2390582370758057, 2.1172713884070173, 1.1780030216868225, -0.137370463013649, 2.5880260673048845, 4.638277855456869, -0.4341997015476227, 2.8786436715830503, 0.2363514424394226, -0.1708723264932633, 2.558029958229693, 4.665154415014358, 0.1346273165941238, 2.6976910846602875, 0.549356680928421, 0.2707135570049286, 2.958882292701097, 0.3187492263238526, 0.04738406509161, 2.976032182593087, 0.3263603767196656, -0.3348509776592254, 3.3214709491119963, -0.0037032345237732, 0.2051450502872467, 3.075235756408519, -0.2295073385330582, 0.1751457643508911, 3.3867758128064147, 1.1244788556904695, -0.113895993232727, 3.4267059870417795, -0.0673033926972199, -0.3124327766895294, 3.4148993110192687, 0.0628674680389417, 0.1654417258501053, 3.5126880249923293, -0.1299079009857254, -0.1739825266599655, 3.5818518648618376, 0.6405190151612472, 0.1430622753500938, 4.084431060722457, 0.4572964861473465, -0.2903610575199127, 4.105288347496, 1.195087378518982, -0.1606935667991638, 4.281798012501867, 0.9872287982976341, 0.1938041788339615, 4.413772730463714, 0.9156753391891861, 0.5983790349960327, 4.602963103212392, 0.2050299506212044, -0.1142334896326065, 4.661641419617844, 0.4453782071081257, -0.4023566949367523, 4.611527862073263, 0.0465991438506236, 0.13522226780653, 5.053456600331699, 0.347223501180582, -0.2543707299232483, 4.927756057677908, 0.0955536099243736, -0.2610211479663849, 5.53743320926019, 0.2238223826521111, -0.0799082252383232, 5.325532359987632, -0.0692730567085419, 0.1682828110456467, 2.4733685916995536, -0.1211676703038803, 0.313513834476471, 3.9590141792677422, 0.179573899542923, 0.0885712769627571, 5.128754313970303]|21528.6718750000000000|      2.00000000|[181, 12, 0, 3]                                                            | | GPS sucess | actual_k=4
       2|[0.4822162313191223, -0.0202130074799061, 0.9873511805882924, 0.6444366503467369, 0.4490686994791031, 2.371715505151068, 0.9241619463087112, -0.6125108632445335, 1.8248504189366601, -0.1150491641008758, -0.0050990241765976, 2.0605133946461565, 0.8715108609223308, 0.0766260237246752, 1.5015074109771076, -0.2960658020105743, -0.3052214640378952, 2.184180418486859, 0.5261442746813598, 0.0992016834020615, 2.6432197075965753, 4.938673970044653, -0.3508743676543236, 2.6602684357870756, 0.6928249121736145, -0.6738817054033279, 2.50156728662196, 4.86327642464933, 0.3444477957487107, 2.6200126650106865, 0.4778722716557503, 0.2075780522823334, 2.8237300272716004, 0.3349524714719153, -0.039190534055233, 2.948932873103956, 0.294876163993311, -0.3854264277219772, 3.566130447445927, -0.0051305410845727, 0.1748998244106769, 3.002635473679847, -0.2900131124051952, 0.1177809354662895, 3.376272490920352, 1.0032443269700906, -0.181965756714344, 3.428387411835567, -0.1285848465153027, -0.4034735816717148, 3.382430921299544, 0.0745131585769309, 0.0655471128225326, 3.5931217885559623, -0.0920388536121922, -0.1364915888011456, 3.6872115085595762, 0.6256982922981691, 0.2306572613120079, 4.17470759259759, 0.4592281069090986, -0.3107220917195082, 3.9859422950877814, 1.1899708562068176, -0.13576246753335, 4.372554153151186, 1.0653917068517114, 0.2187668350338936, 4.4943844734966465, 1.0520669490963364, 0.7758807283639908, 4.737169800557172, 0.2339296966368723, -0.0200189459323883, 4.818109572617722, 0.4261068147328949, -0.3067671838402748, 4.784016000152906, 0.0253414881555429, 0.0781673644483089, 5.027244567447339, 0.3194961561759043, -0.3174827802181244, 4.839344331620379, 0.2067923056054687, -0.2379804994165897, 5.5193471297521235, 0.3281924551361275, 0.0332113620638847, 5.242104796677962, -0.1636942050087128, 0.1025681313872337, 2.380151039991332, -0.1848646060767761, 0.268627569526434, 3.819922583260395, 0.1037874505277824, 0.0418311250209808, 5.084845673228001]|6994.7954101562500000|      4.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       3|[0.617154411765747, -0.0719573232531548, 0.7564971312633031, 0.3156447637786675, 0.2924613398313523, 2.338555478034531, 0.9145048101441056, -0.4547495576739311, 1.7397991953009866, 0.4547911479032135, 0.3093034964799881, 2.3044149752182848, 1.2376088774228038, 0.1585213378816843, 2.0241697525718036, -0.1568411982384109, -0.4391891169548034, 2.327605883116986, 0.8816016997988525, -0.093537073135376, 2.449466420400416, 4.872321110905211, -0.7472746106982231, 2.5764285349954306, 0.6421971776615238, -0.6254942040145397, 2.5825148869270405, 4.719689610245796, 0.3740261033922434, 2.7307646738660294, 0.546150561987114, 0.1383391660451889, 2.758561139894815, 0.197522652960906, -0.1410465422272682, 2.973375245947579, 0.1198302117924214, -0.3474175441265106, 3.6881094977841955, 0.1784817906634361, 0.6180593748390675, 3.0817193559520906, 0.0339964252916432, 0.1059418334439397, 2.96763997405939, 0.7763538822145364, -0.2158521819114685, 3.1734477663067735, -0.0578794699498463, -0.348324551731348, 3.2554132593704135, -0.0763051446504937, 0.4305667918920517, 3.52747151916681, -0.2084224806692677, -0.0994035671651363, 3.69628348357468, 0.5599027365873765, 0.0604627844691276, 3.881771178117381, 0.446314458869996, -0.3446724317222833, 3.8957396357192664, 1.3387145303658676, -0.3231658931076526, 4.100314825720461, 0.9905104661261941, 0.4518584725260735, 4.366570240193576, 1.4429883629948044, 0.3800537031888962, 5.16553634241966, 0.203997341128664, -0.0137826022878289, 4.6639017916605, 0.4430592343864298, -0.40466901242733, 4.504772143484434, -0.0797748419316421, -0.123533680588007, 5.132311820560132, 0.118449018796258, -0.3034530137851834, 4.999062100051089, -0.0886004758905792, -0.1736263851821422, 5.427078342427695, -0.0164551908141899, 0.0777095411717892, 5.166817909091845, -0.0074491521942291, -0.0219393926858902, 2.669968939456893, -0.226164623463451, 0.391504444628954, 3.8633956593357106, 0.2273981854673576, -0.0683236601948738, 5.16906132170031]|6295.0898437500000000|      8.00000000|[541, 36, 0, 9]                                                            | | GPS sucess | actual_k=4
       4|[0.6715690528778362, 0.4423352745175362, 0.4470065101733678, -0.1079506944904518, 0.5997855108976364, 2.02551975148729, 1.4141577919022232, -0.129249367415905, 1.3389288423175119, 0.0988026454007721, -0.2153347390890121, 2.539419728092659, 1.533581671717161, 0.4928534165769816, 2.2496160810925785, -0.9505677020874405, -0.4789314898848533, 1.9177115061238066, 1.5087162341769043, 0.2902859342098236, 2.419293623480474, 5.623113197029631, -0.4457937809824943, 2.3737196946252523, 0.5318927400837994, -1.003483496159315, 2.750294794511231, 5.166733714583488, 0.9005375937372446, 2.7797286751043755, 1.0115390984403612, 0.2178892534971237, 3.320497995210977, -0.1908988229263925, -0.5306830587983131, 2.932465836424569, 0.546031376514864, -0.1394938635826111, 3.1305498883710485, 0.4334286185519248, 0.3167802472412586, 3.635378139387912, -0.476894058564558, 0.2464535846188664, 3.1689606371539107, 0.552210466525068, -0.5163189876079559, 3.146838468464986, 0.1869495886973095, -0.3120327661931515, 2.6518460763526828, -0.0358539309330331, 0.7504777055978775, 3.9337297148054664, -0.1134983362224178, 0.3671609689295292, 3.237999999592594, 0.3670222551058244, -0.0573750320076943, 3.8349765661567314, 0.323547271215024, -0.3886185786873102, 3.8322312443389563, 0.6052573822907639, 0.1205185656249523, 4.06873830030051, 0.2760672593390847, 0.267715599834919, 4.157650223308773, 1.3027514786392593, 0.7544595342874527, 6.1850826127901435, -0.6980331864630414, 0.3508499744161964, 4.4346634007379535, 0.2724911854324198, -0.3724974612891674, 4.287752511025747, -0.6982715579541335, 0.551917717307806, 5.14663707795087, 0.4843722446759272, -0.08299261379987, 5.331674972174807, -0.0522418586444283, -0.4858837942779064, 5.474434120943034, -0.2925298387176323, -0.0365288029611111, 5.636331742614642, -0.2546234300958786, -0.6443573194742203, 3.122532702121688, -0.2400872607919565, -0.0535831372439861, 3.2747078818164845, 0.2425236054118824, 0.1169604030251503, 6.376292962516045]|4892.2299804687500000|     16.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       5|[-2.093439396676607, 2.6323484447598458, 2.5249510273089877, -2.8573284219989965, -0.9843134242296219, -0.6835070620197903, 1.0657420297161728, 1.9019810822606087, -2.106775140989373, 0.5207515253579712, -2.479604567885399, -1.096287411876213, 6.065802989008421, -0.9050416811555624, 0.037473136756641, 3.0344531738433456, -3.915571514070034, 6.010416279073025, 0.8994045343096557, -2.7463704454898834, -3.9190256781247506, 10.127949756325286, 2.4175604251027107, 0.7090849900354086, 2.5246197813283064, 4.779798306971788, -1.3173874717241207, 1.9470150198965985, 8.728015525713563, 2.708989510155912, 5.020481225668144, -6.898050363659859, 5.9340169485343415, -5.019926952504029, 2.343134385049343, 1.830976769346932, 5.736256500873995, 0.9098604512214661, 0.1917977139936071, -0.4655863312466592, 1.5744498153030873, -4.155551654923611, 4.387217841765032, 0.6517435028031469, -0.04998820394106, 3.812079326769819, -4.3471345412731175, 1.2059764088717855, 0.6847191828898144, 1.4591126967966557, -1.3762091146873563, -1.930737086755787, 6.354895506501197, 7.875426597053391, -2.8737279237773494, -0.9752236078679561, 2.623451554844669, -2.740612050848155, 3.452144306600094, 3.942700890025483, 5.452683833562436, 2.9215000965446234, 7.96727724958798, -0.0283268786497879, -4.06216442540288, 2.092848617530735, 1.075271072415104, -1.6319093438982963, 5.4344160466730305, 2.0280295581489947, 7.106199417710304, 7.008387444771802, 1.7144826922143268, 3.5348380687460303, 2.105349884121132, -0.6204876615944052, -2.6608001212775707, 4.351302506448111, -0.5793929996760497, 3.7848993991315365, 2.1297265249723543, -2.7614830867449713, 2.8866457338258624, 6.345144906638308, 2.8536083133984183, 5.915287413150072, 8.281697256853068, 4.905201656185932, 2.62100269690156, 7.385620182365313, -2.231236474834648, -2.441005464196205, 1.1298142439460288, 0.8641114334371695, -0.0993876676261425, 1.8327310961566945, 2.2183548756297777, -0.0334005388617516, 7.685043830359673]|2397.7443847656250000|     32.00000000|[901, 60, 0, 15]                                                           | | GPS sucess | actual_k=4
       6|[-5.8385902011962605, 2.749642577469349, 8.193507240687893, -0.5099558901081274, 3.380070750117302, -2.7809320459980618, -0.6669702391131729, -2.189197334945202, -4.187754249799798, 2.187438298658142, -3.3742053765058517, -4.298334283061516, 6.5434707975411355, -0.6574147655814886, -25.85054261031367, 2.860835244623146, -3.467257055938244, 3.866153965230252, 2.4635788287813964, -4.286282788515091, -5.41610946127447, 7.540019315422576, -0.4872392746806145, 0.3731227243055044, 3.83487650091754, 7.128229178935289, -2.633484492827026, 2.1554494675427396, 5.479606016054749, 2.5680586936247307, 5.149771672307205, -6.82203788638115, 6.10110734958777, -5.098446483098378, 2.451259609758854, 1.8720937222430503, 6.104753127489519, 1.1673369300365448, 0.7911013171659094, -0.2168032345755547, 1.9090328295528889, -3.882742536891156, 4.495492249449835, 0.616991983242333, 0.2488116088526717, 4.2171980604143045, -4.178206707835198, 1.4155321837989248, 0.8123753595761013, 1.560768813341856, -1.2998511912392705, -2.196407594902073, 6.673591856360435, 7.896426218653303, -3.1243126155402736, -0.9505814830958843, 2.5832087487676656, -2.9361529558469344, 2.9972595390677452, 3.4592929753869637, 5.30067625375897, 2.6454973616451025, 8.20282865156075, -0.0336148183323908, -4.294628589898348, 1.8830566890009957, 0.9227063381945992, -1.3677661153674125, 5.88338690095541, 1.6028760046631243, 6.711237702965736, 6.861491454996145, 1.7475749786520767, 3.285900864265859, 1.5355688191339496, -0.9191235318126821, -3.2590659479796886, 3.3593732137692776, -0.8877459171088348, 4.0854084049165245, 2.615150387906467, -2.1967655555407477, 3.5035176272317767, 7.328738608954592, 3.440421644048748, 6.263559051305055, 8.3707797735829, 3.9840732639663887, 1.0517740477621556, 5.266140287727252, -5.3941943815576705, -6.235153194069863, -3.304638289775895, -7.228260507175624, -4.98261501595378, -2.836647661320112, -1.6589983157459547, -2.6946275267004967, 6.501059312308525]|1895.0989990234375000|     64.00000000|[1081, 72, 0, 18]                                                          | | GPS sucess | actual_k=4
       7|[-13.328891810235568, 2.9842308428883553, 19.530619667445706, 4.184789173673611, 12.10883909881115, -6.975782013954605, -4.132394776771864, -10.371554169356823, -8.349712467420648, 5.520811845258484, -5.163406993746758, -10.702428025432122, 7.498806414606565, -0.162160934433341, -32.80416399779536, 2.513599386182747, -2.5706281396746635, -0.422370662455295, 5.591927417724878, -7.366107474565506, -8.410277027573908, 2.364158433617156, -6.296838674247265, -0.2988018071543039, 6.455389940096007, 11.825090922862291, -5.265678535032837, 2.5723183628350217, -1.017213003262878, 2.286197060562368, 5.408352565585327, -6.670012931823731, 6.435288151694627, -5.255485544287076, 2.6675100591778755, 1.9543276280352866, 6.841746380720568, 1.6822898876667023, 1.9897085235105139, 0.2807629587666541, 2.578198858052492, -3.337124300826245, 4.712041064819441, 0.5474889441207051, 0.8464112344401351, 5.027435527703275, -3.8403510409593586, 1.8346437336532033, 1.067687712948675, 1.7640810464322567, -1.147135344343099, -2.727748611194645, 7.31098455607891, 7.938425461853129, -3.625481999066122, -0.9012972335517406, 2.5027231366136586, -3.327234765844493, 2.087490004003048, 2.492477146109925, 4.996661094152036, 2.0934918918460608, 8.673931455506292, -0.0441906976975965, -4.759556918889285, 1.463472831941517, 0.6175768697535897, 3.8847224977612496, 6.781328609520168, 0.7525688976913836, 5.9213142734766, 6.5676994754448295, 1.8137595515275764, 2.7880264553055167, 0.3960066891595844, -1.5163952722492362, -4.455597601383925, 1.3755146284116115, -1.504451751974405, 4.686426416486501, 3.585998113774692, -1.0673304931323004, 4.737261414043605, 9.29592601358716, 4.614048305349407, 6.960102327615022, 8.548944807042563, 2.141816479527302, -2.086683250516653, 1.0271804984511288, -11.720110195003716, -13.823448653817177, -12.173543357219742, 46.570907125881014, -14.749069712609053, -12.175405176273726, -9.413704698497419, -3.704066875874996, 4.1330902762062305]|1708.0718994140625000|    128.00000000|[1261, 84, 0, 21]                                                          | | GPS sucess | actual_k=4
       8|[-13.328891810235568, 2.9842308428883553, 19.530619667445706, 4.184789173673611, 12.10883909881115, -6.975782013954605, -4.132394776771864, -10.371554169356823, -8.349712467420648, 5.520811845258484, -5.163406993746758, -10.702428025432122, 7.498806414606565, -0.162160934433341, -32.80416399779536, 2.513599386182747, -2.5706281396746635, -0.422370662455295, 5.591927417724878, -7.366107474565506, -8.410277027573908, 2.364158433617156, -6.296838674247265, -0.2988018071543039, 6.455389940096007, 11.825090922862291, -5.265678535032837, 2.5723183628350217, -1.017213003262878, 2.286197060562368, 5.408352565585327, -6.670012931823731, 6.435288151694627, -5.255485544287076, 2.6675100591778755, 1.9543276280352866, 6.841746380720568, 1.6822898876667023, 1.9897085235105139, 0.2807629587666541, 2.578198858052492, -3.337124300826245, 4.712041064819441, 0.5474889441207051, 0.8464112344401351, 5.027435527703275, -3.8403510409593586, 1.8346437336532033, 1.067687712948675, 1.7640810464322567, -1.147135344343099, -2.727748611194645, 7.31098455607891, 7.938425461853129, -3.625481999066122, -0.9012972335517406, 2.5027231366136586, -3.327234765844493, 2.087490004003048, 2.492477146109925, 4.996661094152036, 2.0934918918460608, 8.673931455506292, -0.0441906976975965, -4.759556918889285, 1.463472831941517, 0.6175768697535897, 3.8847224977612496, 6.781328609520168, 0.7525688976913836, 5.9213142734766, 6.5676994754448295, 1.8137595515275764, 2.7880264553055167, 0.3960066891595844, -1.5163952722492362, -4.455597601383925, 1.3755146284116115, -1.504451751974405, 4.686426416486501, 3.585998113774692, -1.0673304931323004, 4.737261414043605, 9.29592601358716, 4.614048305349407, 6.960102327615022, 8.548944807042563, 2.141816479527302, -2.086683250516653, 1.0271804984511288, -11.720110195003716, -13.823448653817177, -12.173543357219742, 46.570907125881014, -14.749069712609053, -12.175405176273726, -9.413704698497419, -3.704066875874996, 4.1330902762062305]|1708.0718994140625000|     64.00000000|[1441, 96, 1, 25]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[-13.328891810235568, 2.9842308428883553, 19.530619667445706, 4.184789173673611, 12.10883909881115, -6.975782013954605, -4.132394776771864, -10.371554169356823, -8.349712467420648, 5.520811845258484, -5.163406993746758, -10.702428025432122, 7.498806414606565, -0.162160934433341, -32.80416399779536, 2.513599386182747, -2.5706281396746635, -0.422370662455295, 5.591927417724878, -7.366107474565506, -8.410277027573908, 2.364158433617156, -6.296838674247265, -0.2988018071543039, 6.455389940096007, 11.825090922862291, -5.265678535032837, 2.5723183628350217, -1.017213003262878, 2.286197060562368, 5.408352565585327, -6.670012931823731, 6.435288151694627, -5.255485544287076, 2.6675100591778755, 1.9543276280352866, 6.841746380720568, 1.6822898876667023, 1.9897085235105139, 0.2807629587666541, 2.578198858052492, -3.337124300826245, 4.712041064819441, 0.5474889441207051, 0.8464112344401351, 5.027435527703275, -3.8403510409593586, 1.8346437336532033, 1.067687712948675, 1.7640810464322567, -1.147135344343099, -2.727748611194645, 7.31098455607891, 7.938425461853129, -3.625481999066122, -0.9012972335517406, 2.5027231366136586, -3.327234765844493, 2.087490004003048, 2.492477146109925, 4.996661094152036, 2.0934918918460608, 8.673931455506292, -0.0441906976975965, -4.759556918889285, 1.463472831941517, 0.6175768697535897, 3.8847224977612496, 6.781328609520168, 0.7525688976913836, 5.9213142734766, 6.5676994754448295, 1.8137595515275764, 2.7880264553055167, 0.3960066891595844, -1.5163952722492362, -4.455597601383925, 1.3755146284116115, -1.504451751974405, 4.686426416486501, 3.585998113774692, -1.0673304931323004, 4.737261414043605, 9.29592601358716, 4.614048305349407, 6.960102327615022, 8.548944807042563, 2.141816479527302, -2.086683250516653, 1.0271804984511288, -11.720110195003716, -13.823448653817177, -12.173543357219742, 46.570907125881014, -14.749069712609053, -12.175405176273726, -9.413704698497419, -3.704066875874996, 4.1330902762062305]|1708.0718994140625000|     32.00000000|[1622, 108, 2, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
