k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.9476199252649486, 0.300374825000763, 3.955554562632674, 0.0830227177703095, 0.1470879656076431, 0.2438653152548981, 1.1273000725265228, 0.081171542853117, 1.1954825260396682, 0.1221645487599564, -0.0389267984032631, 0.2525221299507213, 0.2509096809181595, 0.0634844009578228, 0.412700081661644, 0.1433654077951317, 0.1148100686073303, 0.2074129604403381, 0.1619504165856171, 0.0506886490434408, 0.2567834739593792, 1.510692324375038, 0.0529237431287766, 1.18928733084095, 0.2255876391554356, -0.0167824845016003, 0.2682998582149029, 1.0363972790010285, 0.0474438261985779, 0.987116575933249, -0.0364892889504509, 0.1032414925098419, 0.1738412196988983, 0.1275615159946108, 0.0470215217024088, 0.1314603978360617, 0.3169839285311127, -0.0655899974703789, 0.3766010604795837, 0.1717804627488899, -0.0981377619504929, 0.3080343039702225, 0.0480026202626705, 0.1151987206935883, 0.1258409927018166, 0.5434552513632834, 0.0664856661856175, 0.5298668084304691, -0.2487555617337128, 0.0277988458797336, -0.2211817229037186, 0.1015396669879718, 0.0843986240029335, -0.0673506853729324, 0.0566358932794094, 0.0618125540018082, 0.1561547325492859, -0.0578479745186958, 0.0181220703339204, 0.0083005207829084, 0.3369233411604538, -0.0050932723283768, 0.0606790360862389, 0.400027307455864, 0.0956872370839119, 0.3591495032957459, 0.3649339707348156, -0.0041796430200338, 0.4536736042949963, 0.1218308446522236, 0.0049570645019412, 0.0680748646672249, 0.0084307838493385, -0.1885017263889313, 0.1904637787753143, 0.2863015983250475, 0.0055939447879791, 0.3803175151344871, -0.119485142557045, 0.0089595108106732, 0.1755299466568031, 0.1472262976768494, -0.1141608017683029, 0.3056674407872438, 0.1203352985495758, 0.151712794303894, 0.0852853739226294, 0.1351172208514524, 0.0708239306509495, 0.0714870003711891, 0.0448492445348358, -0.0430394518375397, 0.2326407149730778, 0.2539095602563095, -0.0815967428684235, 0.0058231524756622, 0.3335420038237953, 0.149023551940918, 0.3506493005588436]|8950.6708984375000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[3.9483801265714966, 0.7158498656749726, 4.146694022242659, 0.2243131142222595, 0.1809181575477123, 0.4453885000312042, 1.0128455348964416, 0.1479493682086468, 1.1554473639186107, 0.4325101984791946, -0.0073225978016853, -0.1202851343772817, 0.0225301035198593, 0.26092822894454, -0.0245473436561203, 0.3033226527873878, 0.2490312647819519, 0.0209458493296509, 0.1806215678362179, 0.1620953776687384, 0.1415714432505893, 1.3622191658963012, -0.0490130814909935, 1.395214568709259, 0.3865888445997715, -0.2579491208493709, -0.0608856872295856, 0.8596079803474259, 0.3504795622825623, 0.7273719913728547, -0.4554940868859367, 0.3595862877368927, 0.0860353674049301, 0.4303590123134279, 0.0840473272651434, 0.0188464516366446, 0.4836640261110687, 0.2278633084893227, 0.315288977324667, -0.086510245316143, 0.0306466859579086, 0.2144117387007523, 0.1170822056360722, 0.061634563356638, 0.1582891764469624, 0.1423268996748984, 0.0520919100195169, 0.5414870384719134, -0.6232056194786926, -0.0581950848177075, -0.1759687090163132, -0.0076887204870419, 0.2842535492777825, -0.1136659865826206, 0.2132548609317303, 0.289811823964119, -0.1755377544521332, -0.0372494437493477, 0.0287411621352658, -0.1861731481500063, -0.0038589137738571, 0.0447442796826363, -0.4544209662025795, 0.2279628689936066, -0.1270874175429344, 0.1812814797809982, 0.2444095717522907, -0.0353775262087584, 0.5263711767051029, -0.1868814887885571, -0.1648591463640332, -0.0999081457440376, -0.2550243984645805, -0.0305775213241577, 0.0833156679087677, 0.3649214733388758, -0.210171799659729, 0.2917959973212814, -0.0937758022082052, -0.2759230942651629, 0.039916505189518, -0.0112005980607986, -0.2549597728252411, 0.1087731378230333, -0.1853523375874329, 0.2454800722002983, 0.1287073986196947, 0.3229092836108518, -0.0503052021563053, -0.0515203418481636, -0.0527682773472214, 0.0818379637598991, 0.4502134040294743, 0.4102225325635147, 0.2153760087490082, 0.155283319168396, 0.4286308359041596, 0.0290036988258362, 0.2800668883755589]|3420.2570800781250000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[2.7306014438627564, 1.1938088130950928, 4.386865156714553, 0.119100917514534, 0.4867854718863964, 0.5227467533313942, 1.1630478241201125, 0.7356366221606732, 1.2234149501379215, 1.544117630844612, -0.2859211149811745, 0.0470445495225978, 0.4115720637592697, 0.262541735409759, 0.0420841820988083, 0.8021929957572822, -0.0097196507453918, -0.0866279281075592, 0.5791440342573452, 0.1951607041805983, -0.353017289468832, 0.8474505058277892, -0.2315398189425468, 0.9047793856610107, 0.652345868887949, 0.0467086662352085, -0.1998150989984989, 0.2316638685233903, 0.8312838864326477, 0.7156725942559552, -0.6617768813614922, 0.6161873531341553, 0.1173972229714317, 0.1669313375430727, 0.2061938666552305, 0.54980444848189, 0.9825509689745331, 0.8452061977982521, 0.5165333166715527, -0.2392785741020393, 0.147507247030735, 0.2696374239395904, 0.321519908530283, 1.0359757770597935, 0.1650201948709965, 0.9579966150794089, 0.022045251429081, 0.6234958100702525, -0.5025895187501808, -0.578499764688313, 0.1741737699265579, 0.3858466551080508, 0.5160481151938439, 0.5722288007289333, -0.1550059697090626, 0.1654421505331993, -0.41821836367836, 0.2327352187834587, -0.1878640094259754, 0.9630860614828672, -0.0960550057834015, -0.1757727298140526, -0.3476429703777656, 0.8089058573892975, -0.2931447806954384, 0.1760230634896719, -0.279556085005064, -0.6648720740526914, 0.5242646849959749, 0.7250371513481617, -0.2934602950885892, -0.2341383869235039, -0.4959522735065422, -0.0074519640952349, 0.1439843822532692, 1.0645973313596582, -0.3380165654420852, 0.194519957899723, 0.1634463137852945, -0.1773325638100505, -0.2148300808948479, 0.1133565319779396, -0.2752060382813215, 0.2282286094578981, -0.3418083461409378, 0.9216613885760307, 0.2664501415157747, -0.2539839864048647, -0.1391751910746097, -0.047398323499738, 0.1628373392222977, -0.3498519244790077, 0.5309055164753056, 0.5940813146165085, 0.1613085646927357, -0.5149694212147522, 0.1246650885477448, -0.3735695290565491, 0.2175502959325695]|1002.5079345703125000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[2.141114487266382, 0.5315650892257691, 6.2947111306830585, 1.667830337222786, 0.2902766172587872, 0.7038751509153557, 0.8676050045247756, -1.2361957724392414, 1.814277820354291, 1.7133604897313308, -0.7346501234173775, 0.6682657342531275, -0.1121166102138138, 0.4934185686102137, 1.0755644686970138, 0.6393922962848548, 0.7648375821113587, 0.1425289981667404, 1.436549816003256, 0.1062294342368841, -0.6168299804421139, 1.200672846173172, 0.5529929664731026, 0.8130642211784171, 0.7661329015517712, 0.6284676422178745, 0.8347729995275021, 0.7914140678413224, 1.838524181842804, 0.5420296161837888, 0.1748613904471321, 0.4262420129776001, 0.3000467757935448, 1.4388417665439273, 0.1592740067094565, -0.6847815519606149, -1.0539933539929962, -0.3985462817549705, 1.2197083249685192, 0.4103898214172172, -0.2189687225222587, 2.270096141285782, 0.1513790460653782, 0.8198081333935261, 0.2329599457211971, 0.8326052956852973, 0.9712756243348122, 1.1916052627947091, -0.5103677498047252, -0.0962136094644666, 0.7229502773041825, 0.5565986588969989, 0.4543550205230713, 0.5668786668591363, 0.258078239256239, 0.3407544758915901, -1.026352454578781, 0.0561538956366386, -0.4355801531532779, 1.1724512654594985, 0.6758561384731903, -1.0753362807631492, 0.3479330417567864, 0.7680915992310906, -1.112341779768467, -0.2328502561361825, -0.6522072149660778, 1.2534854174405337, -0.3305552088410002, 2.151072317134905, -1.1637973045185208, -0.4848375792090416, -0.8529657076782189, 0.2145487540215254, 0.5309504021221199, 1.42094930298594, 0.0929403346776962, 1.4362176269289588, 0.3049117094743051, 0.0005821748450399, 0.5080131488758125, 0.498576105952549, -0.0763656138628721, 0.0599313931617022, -1.7503495486861038, 0.2966802832484245, 0.3408151315117312, -0.3424661875042605, -0.2079791720211506, 0.0357399188641918, 1.302377415478096, -0.1544411513209343, 0.3012475833593464, 1.4153913579514694, 0.5987055976688862, 1.845208810978241, -1.069275789366684, -1.245523374080658, 0.6437900248601818]|409.1246643066406250|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[2.141114487266382, 0.5315650892257691, 6.2947111306830585, 1.667830337222786, 0.2902766172587872, 0.7038751509153557, 0.8676050045247756, -1.2361957724392414, 1.814277820354291, 1.7133604897313308, -0.7346501234173775, 0.6682657342531275, -0.1121166102138138, 0.4934185686102137, 1.0755644686970138, 0.6393922962848548, 0.7648375821113587, 0.1425289981667404, 1.436549816003256, 0.1062294342368841, -0.6168299804421139, 1.200672846173172, 0.5529929664731026, 0.8130642211784171, 0.7661329015517712, 0.6284676422178745, 0.8347729995275021, 0.7914140678413224, 1.838524181842804, 0.5420296161837888, 0.1748613904471321, 0.4262420129776001, 0.3000467757935448, 1.4388417665439273, 0.1592740067094565, -0.6847815519606149, -1.0539933539929962, -0.3985462817549705, 1.2197083249685192, 0.4103898214172172, -0.2189687225222587, 2.270096141285782, 0.1513790460653782, 0.8198081333935261, 0.2329599457211971, 0.8326052956852973, 0.9712756243348122, 1.1916052627947091, -0.5103677498047252, -0.0962136094644666, 0.7229502773041825, 0.5565986588969989, 0.4543550205230713, 0.5668786668591363, 0.258078239256239, 0.3407544758915901, -1.026352454578781, 0.0561538956366386, -0.4355801531532779, 1.1724512654594985, 0.6758561384731903, -1.0753362807631492, 0.3479330417567864, 0.7680915992310906, -1.112341779768467, -0.2328502561361825, -0.6522072149660778, 1.2534854174405337, -0.3305552088410002, 2.151072317134905, -1.1637973045185208, -0.4848375792090416, -0.8529657076782189, 0.2145487540215254, 0.5309504021221199, 1.42094930298594, 0.0929403346776962, 1.4362176269289588, 0.3049117094743051, 0.0005821748450399, 0.5080131488758125, 0.498576105952549, -0.0763656138628721, 0.0599313931617022, -1.7503495486861038, 0.2966802832484245, 0.3408151315117312, -0.3424661875042605, -0.2079791720211506, 0.0357399188641918, 1.302377415478096, -0.1544411513209343, 0.3012475833593464, 1.4153913579514694, 0.5987055976688862, 1.845208810978241, -1.069275789366684, -1.245523374080658, 0.6437900248601818]|409.1246643066406250|      8.00000000|[526, 35, 1, 36]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[2.141114487266382, 0.5315650892257691, 6.2947111306830585, 1.667830337222786, 0.2902766172587872, 0.7038751509153557, 0.8676050045247756, -1.2361957724392414, 1.814277820354291, 1.7133604897313308, -0.7346501234173775, 0.6682657342531275, -0.1121166102138138, 0.4934185686102137, 1.0755644686970138, 0.6393922962848548, 0.7648375821113587, 0.1425289981667404, 1.436549816003256, 0.1062294342368841, -0.6168299804421139, 1.200672846173172, 0.5529929664731026, 0.8130642211784171, 0.7661329015517712, 0.6284676422178745, 0.8347729995275021, 0.7914140678413224, 1.838524181842804, 0.5420296161837888, 0.1748613904471321, 0.4262420129776001, 0.3000467757935448, 1.4388417665439273, 0.1592740067094565, -0.6847815519606149, -1.0539933539929962, -0.3985462817549705, 1.2197083249685192, 0.4103898214172172, -0.2189687225222587, 2.270096141285782, 0.1513790460653782, 0.8198081333935261, 0.2329599457211971, 0.8326052956852973, 0.9712756243348122, 1.1916052627947091, -0.5103677498047252, -0.0962136094644666, 0.7229502773041825, 0.5565986588969989, 0.4543550205230713, 0.5668786668591363, 0.258078239256239, 0.3407544758915901, -1.026352454578781, 0.0561538956366386, -0.4355801531532779, 1.1724512654594985, 0.6758561384731903, -1.0753362807631492, 0.3479330417567864, 0.7680915992310906, -1.112341779768467, -0.2328502561361825, -0.6522072149660778, 1.2534854174405337, -0.3305552088410002, 2.151072317134905, -1.1637973045185208, -0.4848375792090416, -0.8529657076782189, 0.2145487540215254, 0.5309504021221199, 1.42094930298594, 0.0929403346776962, 1.4362176269289588, 0.3049117094743051, 0.0005821748450399, 0.5080131488758125, 0.498576105952549, -0.0763656138628721, 0.0599313931617022, -1.7503495486861038, 0.2966802832484245, 0.3408151315117312, -0.3424661875042605, -0.2079791720211506, 0.0357399188641918, 1.302377415478096, -0.1544411513209343, 0.3012475833593464, 1.4153913579514694, 0.5987055976688862, 1.845208810978241, -1.069275789366684, -1.245523374080658, 0.6437900248601818]|409.1246643066406250|      4.00000000|[632, 42, 2, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[2.371359853958925, 0.1117185544967652, 6.188015307311648, 2.345381368335457, 0.2779538943246007, -0.0319300625360298, 1.0411822088714324, -1.154913514405489, 2.16129475093443, 1.5505884451918792, -1.0527256312966347, 0.5748458620287966, -0.3731648973670578, 0.3804961609235034, 1.3930968292507553, -0.1442621550853844, 1.0549117517471314, 0.11702478534025, 1.4623674244640399, -0.2209500274807215, -1.1221008787842464, 1.611853700016861, 0.0910671022534371, 0.4110911822665977, -0.3981477514481068, 1.302665017992258, 1.1614918961549283, 1.4742589450843644, 1.6809939336776734, 0.8103776841826749, 0.1511082670892401, 0.4751271796226502, -0.0494904179816322, 1.106648689933362, 0.0243683405965567, -0.6802461735380267, -1.0629573216664767, -0.5125177609920502, 1.2528872020539665, 0.2221752511333275, -0.2799686487019062, 2.4387531461190033, 0.5768580707140446, 0.8266785661503673, 0.6092592673726559, 1.0451384120259344, 0.0154516664147377, 0.5131080675508737, -0.8124917732422252, 0.2702067489549518, 0.7645431509370904, 1.122333760596828, 0.5596266132593155, 0.4500356295518739, -0.3558981201111316, 0.3842763681709767, -0.9145358844160079, 0.0596768237423059, -1.278112072632648, 0.9018442112259475, 0.7242868159765377, -0.0209105643630028, 0.7142846462184562, -0.0267157156416511, -0.9537060740590095, 0.0226035688607657, -0.6506701457534325, 0.8456176579743624, 0.0001644707530397, 2.466350400220919, -1.0997032006457448, -0.6532894844595909, -1.482981676954647, -0.3762808568030596, 0.2438435305172004, 1.9216143716123437, 0.5801934939622879, 1.3142128124829864, 0.6419960028397836, 0.0579618490114808, 0.9977839785533943, 0.5396231463256359, -0.3038200377672911, 0.066843591079402, -2.371387747157173, -0.2334706071019172, 0.2298895613813829, -0.7305231213841128, -0.3482037182152271, -0.4864457643862354, 1.8554661400912857, -0.0501472610235214, 0.2732812553940869, 0.9255109153321457, 0.9836765904724598, 1.4344033471873474, -1.2903688181504822, -0.9705997812747955, 0.9917037073209667]|361.3095397949218750|      8.00000000|[738, 49, 2, 51]                                                           | | GPS sucess | actual_k=1
       8|[2.371359853958925, 0.1117185544967652, 6.188015307311648, 2.345381368335457, 0.2779538943246007, -0.0319300625360298, 1.0411822088714324, -1.154913514405489, 2.16129475093443, 1.5505884451918792, -1.0527256312966347, 0.5748458620287966, -0.3731648973670578, 0.3804961609235034, 1.3930968292507553, -0.1442621550853844, 1.0549117517471314, 0.11702478534025, 1.4623674244640399, -0.2209500274807215, -1.1221008787842464, 1.611853700016861, 0.0910671022534371, 0.4110911822665977, -0.3981477514481068, 1.302665017992258, 1.1614918961549283, 1.4742589450843644, 1.6809939336776734, 0.8103776841826749, 0.1511082670892401, 0.4751271796226502, -0.0494904179816322, 1.106648689933362, 0.0243683405965567, -0.6802461735380267, -1.0629573216664767, -0.5125177609920502, 1.2528872020539665, 0.2221752511333275, -0.2799686487019062, 2.4387531461190033, 0.5768580707140446, 0.8266785661503673, 0.6092592673726559, 1.0451384120259344, 0.0154516664147377, 0.5131080675508737, -0.8124917732422252, 0.2702067489549518, 0.7645431509370904, 1.122333760596828, 0.5596266132593155, 0.4500356295518739, -0.3558981201111316, 0.3842763681709767, -0.9145358844160079, 0.0596768237423059, -1.278112072632648, 0.9018442112259475, 0.7242868159765377, -0.0209105643630028, 0.7142846462184562, -0.0267157156416511, -0.9537060740590095, 0.0226035688607657, -0.6506701457534325, 0.8456176579743624, 0.0001644707530397, 2.466350400220919, -1.0997032006457448, -0.6532894844595909, -1.482981676954647, -0.3762808568030596, 0.2438435305172004, 1.9216143716123437, 0.5801934939622879, 1.3142128124829864, 0.6419960028397836, 0.0579618490114808, 0.9977839785533943, 0.5396231463256359, -0.3038200377672911, 0.066843591079402, -2.371387747157173, -0.2334706071019172, 0.2298895613813829, -0.7305231213841128, -0.3482037182152271, -0.4864457643862354, 1.8554661400912857, -0.0501472610235214, 0.2732812553940869, 0.9255109153321457, 0.9836765904724598, 1.4344033471873474, -1.2903688181504822, -0.9705997812747955, 0.9917037073209667]|361.3095397949218750|      4.00000000|[843, 56, 3, 59]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[2.148590057110628, 0.0644584004580975, 6.167399263952607, 2.376448061701031, 0.2391185662522912, 0.148724835749836, 0.5315158256049834, -1.4090299601852894, 1.92651110148985, 1.7170038236432266, -0.3935898128151893, -0.0129390243313718, -0.5984381638017273, 0.8490644561639056, 1.1200843103680038, -0.644271036177456, 0.9430740889906883, -0.3789798557158108, 1.7426836580989886, -0.7515177331119776, -0.7057881842346858, 1.1426553538788604, -0.5357042881846428, 1.4238337016452598, -0.3128724963044643, 1.2373302359879017, 1.160449484841536, 1.2680923349626374, 1.1256126356124878, 1.9093809991545987, 0.1437592011186106, 0.3302802336215973, -0.5044841428046303, 0.8036619488673831, -0.6389392069727182, -0.5108843288791751, -0.9393563022839999, -0.4747280287742615, 1.425626484304371, -0.0810530675579262, -0.1783683817088604, 2.5358874158929634, 0.0317746075220585, 0.7906206841394305, 0.1074687438436032, 0.4636011653218328, -0.6800187262892723, 0.3822564411546945, -0.8878259571139713, -0.0014752154424786, 0.8837991407270531, 1.5937684730068011, 0.7415394675731659, 1.1547288873605592, -0.1651684871374607, -0.2608296494185924, -0.5829869850038527, -0.292337509267414, -0.79832546798978, 0.7400944161467162, 0.6861099106127395, -0.4864370855689049, 1.142900931542553, 0.0216646145633126, -0.1311681154370308, 0.4787956748692954, -0.58829892531376, 0.8674124073982239, 0.3056414938777345, 3.142025255929995, -1.0780786019936204, -1.547464596707058, -1.356594393748661, 0.0722686820477247, -0.0704573046153985, 1.54020401127604, 0.0863369446992874, 1.1156278535720443, 0.9145812458264627, -0.3013108098134398, 1.225092475386242, 0.8444497635665417, 0.100508278682828, 0.7661925176235914, -2.6514627607947157, -0.416790220439434, 0.4002472506428194, -0.9838985026154208, -0.4170745010674, -0.4351593203182804, 1.7225806542037583, 0.5544005972146988, 0.8973850399552441, 0.8447489238908958, 1.0239163939654827, 0.8641680352023315, -0.9367191423043824, -1.0770916897058487, 1.135972309453764]|351.4162902832031250|      8.00000000|[949, 63, 3, 66]                                                           | | GPS sucess | actual_k=1
