k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0061704588681459, -0.0194966155290604, 0.1209702777862549, 0.2640675389766693, 0.051630729297176, 0.0164646333456039, 0.2355998229980469, -0.0843768548965454, 0.1660186985135078, 0.0678308665752411, -0.0143393272161484, 0.2312862899899483, 0.1601154740154743, 0.0739044094085693, 0.133195973560214, 0.248815949857235, 0.2173694801330567, 0.0603526386618614, 0.2750021913647652, 0.1771041125059128, 0.2201020280271768, 0.080828623175621, 0.2031556829065085, 0.3759150409698486, 0.157314732670784, 0.3479391878843308, 0.2853405368328095, 0.2309197659790516, 0.4924666219949722, 0.3960032790899277, 0.3871321356296539, 0.4546262693405151, 0.2353688421845436, 0.2129273229837418, 0.1733582675457001, 0.4454688733816147, 0.3942619514465332, 0.2511450695991516, 0.3407625550031662, 0.4319034047424793, 0.5357807165384292, 0.4288584925979376, 0.4367980606108904, 0.5773109072446823, 0.5018940091133117, 0.5841451129317283, 0.600950778722763, 0.3530649054050445, 0.4657384285330772, 0.389528289437294, 0.4870911876112223, 0.6685944390296936, 0.4996617592126131, 0.4616306135058403, 0.5958004213869572, 0.6955933994054795, 0.5399734319001436, 0.6542577239871025, 0.5708646757155657, 0.4556255400180816, 0.6244144650548696, 0.5907941077649593, 0.5087401914596558, 0.777788400053978, 0.7331390768289566, 0.7105616180598736, 0.7271119487285614, 0.6155525150895119, 0.7573052221536636, 0.790083971619606, 0.6770257605612278, 0.7684012998640537, 0.7659326042234897, 0.6942165771126747, 0.7735023088753223, 0.800369875729084, 0.8582564410567284, 0.8123073230683804, 0.7535664373636246, 0.8596492178738118, 0.7783530144393445, 0.8382449351996183, 0.7789329308271408, 0.8700536770373583, 1.046218103170395, 0.9315723261237144, 0.8701133423138526, 0.7609553682804108, 0.8454724767804146, 0.9167873837053776, 0.9319827741384507, 1.0832992476224899, 1.0511232766509058, 1.2997890734672546, 0.9837153524160385, 1.1379680848121643, 1.0090212647616863, 1.190997387766838, 1.0607654133439064, 0.9310563951730728]|-93.7852706909179688|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.2263140601664781, -0.0166226511541754, -0.0452870440483093, 0.3830555909872055, 0.0880973576102406, -0.0952970036864281, 0.1782501634955406, -0.218464834690094, 0.0671596416831017, -0.0931887418031692, -0.4450447851419449, 0.3472927984595299, 0.0122683431208134, 0.220409973859787, 0.18679377771914, 0.2926533295214176, 0.3583308589458466, 0.6723812374472617, 0.33527777582407, 0.561195221543312, 0.3695484409481287, 0.1384380173683167, 0.1888017240166664, 0.0250832641124725, -0.0775418728590012, 0.2315419486165047, 0.1571677964925766, 0.3353711168467999, 0.6391366058588028, 0.3302488803863525, 0.5052657699584961, 0.3114596974849701, 0.4324248525500298, 0.1021354684233666, 0.0813193306326866, 0.3582607811689377, 0.3609176118671894, 0.2523273411160335, 0.4118415856361389, 0.4395638812333346, 0.5297521807625889, 0.450485276132822, 0.4152063115686178, 0.6400629752874374, 0.4843037992715835, 0.5237086518108844, 0.2100587201118469, 0.6594670820236206, 0.1966594585776329, 0.623381569981575, 0.4498760925978422, 0.4324745428562164, 0.5716084248572588, 0.7270391294360161, 0.5975795958191157, 0.6521561755239964, 0.6752790600806474, 0.5878048110008239, 0.8576034588366747, 0.4957286663353443, 0.3563289853185415, 0.735479227155447, 0.3039440858364105, 0.6930552491545677, 0.7338788528926671, 0.8773508368432522, 0.441928608417511, 0.7522621753811837, 1.0153242522478103, 0.5935701549053192, 0.4304778678715229, 0.9479596365988254, 0.6094817961752415, 0.8313277491927147, 0.8666706345975399, 0.573105158507824, 0.5935770985484123, 0.633994619101286, 0.4461772972345353, 0.9270335651934147, 0.4128761379420758, 0.5963968091458082, 0.8720321077108383, 0.6638130379468202, 1.1186089277267457, 0.8519563829898834, 1.2236888103772072, 0.7778961575776339, 1.1005716541409494, 1.266554770618677, 0.6377036458253861, 1.3005347830057143, 1.55447377294302, 1.5645076358318328, 0.9083968669176101, 1.3585513597726822, 1.094008435755968, 1.3996264743804931, 0.8522319623827934, 1.2059611529111862]|-199.6777496337890625|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-0.4642470104247332, -0.0224052241723984, -0.0664132063090801, 1.2206750744581223, -0.5786767364945262, 0.0539166083931923, 0.5909650322794915, 0.5278835463523865, 0.2899542340636253, -0.6311109453439713, -0.8139029735326767, -0.319845122396946, -0.8526758168637752, 0.0658749932050705, -0.0482937660068274, 0.0433166547119618, 0.1989386808872223, 0.2760369631648063, 0.9176904955506324, 0.9366428822278976, 0.767525048032403, 0.425718845129013, -0.1568168517947197, -0.5252675211429596, -0.3825374394655228, 0.3162474951148033, 0.5382707756757736, 0.8123701314628125, 0.3928230041265488, 0.3072385985404253, 0.5571616603434086, 0.0885293257236481, 0.3183230701088905, 0.4756159672141075, 0.0545856770128011, 0.4805098852515221, 0.2854230616986752, 0.1994462567334995, 0.2342568928003311, 1.023691426590085, 0.1879729785397648, 0.3412911613285541, 0.9362977131456136, 0.632771297879517, 0.5815279230475425, 0.9023492141067981, 0.4575995069742202, 1.2270480799674988, 0.096013186275959, -0.0618429034948349, 0.5879166053980589, 0.599265907406807, -0.634866117760539, 0.5540942260622979, 0.2375517163425684, 0.7499407543241978, 0.7500507549196481, 0.8136183935403823, 1.393434671834111, 0.6426027812063694, -0.3307763723284006, 0.4300822828710079, 0.6288997578620911, 0.5422877886891365, 0.7571444884873927, 0.4766377507150173, 0.0879811775684357, 0.3859218958020211, 1.5573071414232253, 1.4569642961025238, 0.0450937850773334, 1.3879081954061985, 0.5421232129633426, 1.2809569665789604, 0.5000436566770077, 1.4415981194376946, 0.6954155829548836, 0.7270832161605358, 0.4158232519030571, 1.4436566449701786, 0.5846942453086377, 0.1303373628109693, 0.7270610052347183, 0.7543205750733614, 1.4252871930599214, 0.6648943430185318, 1.2490644261825947, 0.8608960054069758, 1.6813546636700631, 1.270375511003658, 0.9382828658819199, 1.7652904373407363, 1.8962542268633844, 1.9881368899345397, 0.9763478010892868, 1.2439781567454338, 1.234584843069315, 1.1788111436367035, 0.2000794836878776, 1.7906235307455063]|-523.5064697265625000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[0.5495476501435042, 2.2159327694494277, -1.5151673977077007, -0.4477190142869949, -0.7184101553168147, 0.3403239896893501, 0.6996797767281533, 1.2028076219558717, 0.6711926051974296, -0.7624803274869919, -1.6425280565023423, 0.5165640887618065, -0.0704236839711666, 0.8246349090337753, 0.4013400707393885, -0.1764498130977153, 0.6240525078773499, 0.5494499656558036, 0.9791051843762397, 1.146659579873085, 0.8917441079765558, 1.6848991525173187, -0.5175826069712639, -0.5686098618805409, -0.4746339395642281, -0.6094817796349525, 1.1606216472387314, 0.538817981928587, -0.6825736528635025, 0.4394252646714449, 1.3017450286448002, 0.519495941400528, -0.908764427602291, 1.4544270524382592, 0.1827645715326071, 1.471692689359188, 0.3538938750326633, 0.7621927815442905, -0.8104674524068832, 1.3509824384003877, 0.5725023903325199, 2.344429703503847, 2.30187004648149, 1.7575973715260624, 1.2651313289999961, 1.272312502413988, 0.7078324121236801, 1.059747959971428, -0.9588136693835259, -0.2026733160018921, 1.0538570510596037, 0.3722339761257172, -1.7581174366921186, 1.3157518216967583, 1.4846036706119776, 0.3700868202745915, 0.8261165560036897, 0.7767845596373081, 1.8677636367827652, 2.2777205504477025, -1.1933048752695323, 1.4058691476285459, 0.7351506698131561, 2.5945403197407724, -0.8139906748197973, 0.9175406096875668, 0.7016711366176606, 0.5209665748476983, 1.157330977320671, 2.0536273539066316, 0.0874262927472591, 0.0597285975515842, 0.3990752543509006, 0.6130170056223869, 0.3101612590253353, 1.6983943304419518, 0.5769801554083824, 0.8130732353031636, 1.0312416860461235, 1.064391127973795, 1.0392010001838208, -0.7050601787120104, 0.4722768980264663, -0.8488424288481474, 1.9905563652515412, 0.5137926644086838, 2.057090501545754, 1.3982112548500298, 2.4418246963620187, 2.0822823255788534, 1.8648186510801317, 2.6957922559976577, 2.554247245490551, 2.801371099948883, 0.5746381253004074, 0.3788169166445732, 1.651408230215311, 0.8338675308227539, 1.0554793307185173, 1.957253336906433]|-1119.1835937500000000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[2.2085811870545147, 1.907569808633998, -2.4809632723033426, 0.8849196070432663, -3.8640419454779478, 2.4808698347210885, 3.604971095621586, 1.3443049210309983, -0.4803369453549385, -2.155707547068596, 1.4101200109720229, 1.0483560141921044, 1.8403433944284915, 1.3589889997243882, 1.3439460430294274, 2.0581633670628072, 0.8506234121322632, 0.8423863503336906, 2.2495371797680854, 0.1438979774713516, -1.1655130674690009, 2.122565479278564, -3.6475467202067375, -0.8854075057804585, -1.2712203338742256, 0.0271724185347557, 2.18416035592556, 1.9173937837779522, -0.5319438940286636, 4.154798542335629, 2.284945042282343, 2.975068546533585, 0.9723812881112099, 2.140906144082546, -0.9282630268484354, 1.1233677944540976, 0.7269873608648777, 1.3784801918035372, -2.093597859740257, 1.4260054934769868, 2.0795967735722662, 3.307575913220644, 3.8904928549379107, 1.7680111122876405, 0.9027570530772209, 2.917558412104845, -2.203431292176247, 1.465994353890419, -0.7145696303248406, 1.2134112119674683, 1.205550648495555, 1.1480894577503205, 1.4254126555472613, 0.7707354733347893, -1.071261140331626, 4.534973294883967, 0.2183735907822847, -0.1992541943490506, 0.4874532205611466, -0.4362994633615016, -0.5298779992014171, 0.7234989021718503, 0.0200080025196075, 3.404670379459858, 1.2039484159089624, -1.1152192951738833, 0.3554484081268311, -1.3913658407330511, 2.382907139658928, 0.8496990025043489, -0.795679938942194, 0.421523844152689, -1.3204140816628933, -0.6858540347218514, -0.8865474201738834, 1.8784322908520699, -0.7073542657494545, 0.9118288110196591, 1.6747162649035454, 3.5152270711958407, 0.6102613000571728, -3.6955031699687244, 2.9625107961893082, -1.6805202233046295, 4.0419005215168, 0.778224111199379, 2.953003566025582, 1.4250010746717452, 1.5479641178250314, 1.8791171073447912, 0.7208945339918138, 0.8382759672403335, 4.537633166015148, 1.2654929184913635, -1.0699522525072098, 1.0428425213694572, -0.5242821823060513, 2.020721893310547, 0.8943375179171562, 1.1763061881065369]|-1287.7856445312500000|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[2.2085811870545147, 1.907569808633998, -2.4809632723033426, 0.8849196070432663, -3.8640419454779478, 2.4808698347210885, 3.604971095621586, 1.3443049210309983, -0.4803369453549385, -2.155707547068596, 1.4101200109720229, 1.0483560141921044, 1.8403433944284915, 1.3589889997243882, 1.3439460430294274, 2.0581633670628072, 0.8506234121322632, 0.8423863503336906, 2.2495371797680854, 0.1438979774713516, -1.1655130674690009, 2.122565479278564, -3.6475467202067375, -0.8854075057804585, -1.2712203338742256, 0.0271724185347557, 2.18416035592556, 1.9173937837779522, -0.5319438940286636, 4.154798542335629, 2.284945042282343, 2.975068546533585, 0.9723812881112099, 2.140906144082546, -0.9282630268484354, 1.1233677944540976, 0.7269873608648777, 1.3784801918035372, -2.093597859740257, 1.4260054934769868, 2.0795967735722662, 3.307575913220644, 3.8904928549379107, 1.7680111122876405, 0.9027570530772209, 2.917558412104845, -2.203431292176247, 1.465994353890419, -0.7145696303248406, 1.2134112119674683, 1.205550648495555, 1.1480894577503205, 1.4254126555472613, 0.7707354733347893, -1.071261140331626, 4.534973294883967, 0.2183735907822847, -0.1992541943490506, 0.4874532205611466, -0.4362994633615016, -0.5298779992014171, 0.7234989021718503, 0.0200080025196075, 3.404670379459858, 1.2039484159089624, -1.1152192951738833, 0.3554484081268311, -1.3913658407330511, 2.382907139658928, 0.8496990025043489, -0.795679938942194, 0.421523844152689, -1.3204140816628933, -0.6858540347218514, -0.8865474201738834, 1.8784322908520699, -0.7073542657494545, 0.9118288110196591, 1.6747162649035454, 3.5152270711958407, 0.6102613000571728, -3.6955031699687244, 2.9625107961893082, -1.6805202233046295, 4.0419005215168, 0.778224111199379, 2.953003566025582, 1.4250010746717452, 1.5479641178250314, 1.8791171073447912, 0.7208945339918138, 0.8382759672403335, 4.537633166015148, 1.2654929184913635, -1.0699522525072098, 1.0428425213694572, -0.5242821823060513, 2.020721893310547, 0.8943375179171562, 1.1763061881065369]|-1287.7856445312500000|     16.00000000|[673, 0, 1, 43]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[2.2085811870545147, 1.907569808633998, -2.4809632723033426, 0.8849196070432663, -3.8640419454779478, 2.4808698347210885, 3.604971095621586, 1.3443049210309983, -0.4803369453549385, -2.155707547068596, 1.4101200109720229, 1.0483560141921044, 1.8403433944284915, 1.3589889997243882, 1.3439460430294274, 2.0581633670628072, 0.8506234121322632, 0.8423863503336906, 2.2495371797680854, 0.1438979774713516, -1.1655130674690009, 2.122565479278564, -3.6475467202067375, -0.8854075057804585, -1.2712203338742256, 0.0271724185347557, 2.18416035592556, 1.9173937837779522, -0.5319438940286636, 4.154798542335629, 2.284945042282343, 2.975068546533585, 0.9723812881112099, 2.140906144082546, -0.9282630268484354, 1.1233677944540976, 0.7269873608648777, 1.3784801918035372, -2.093597859740257, 1.4260054934769868, 2.0795967735722662, 3.307575913220644, 3.8904928549379107, 1.7680111122876405, 0.9027570530772209, 2.917558412104845, -2.203431292176247, 1.465994353890419, -0.7145696303248406, 1.2134112119674683, 1.205550648495555, 1.1480894577503205, 1.4254126555472613, 0.7707354733347893, -1.071261140331626, 4.534973294883967, 0.2183735907822847, -0.1992541943490506, 0.4874532205611466, -0.4362994633615016, -0.5298779992014171, 0.7234989021718503, 0.0200080025196075, 3.404670379459858, 1.2039484159089624, -1.1152192951738833, 0.3554484081268311, -1.3913658407330511, 2.382907139658928, 0.8496990025043489, -0.795679938942194, 0.421523844152689, -1.3204140816628933, -0.6858540347218514, -0.8865474201738834, 1.8784322908520699, -0.7073542657494545, 0.9118288110196591, 1.6747162649035454, 3.5152270711958407, 0.6102613000571728, -3.6955031699687244, 2.9625107961893082, -1.6805202233046295, 4.0419005215168, 0.778224111199379, 2.953003566025582, 1.4250010746717452, 1.5479641178250314, 1.8791171073447912, 0.7208945339918138, 0.8382759672403335, 4.537633166015148, 1.2654929184913635, -1.0699522525072098, 1.0428425213694572, -0.5242821823060513, 2.020721893310547, 0.8943375179171562, 1.1763061881065369]|-1287.7856445312500000|      8.00000000|[786, 0, 2, 51]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[2.2085811870545147, 1.907569808633998, -2.4809632723033426, 0.8849196070432663, -3.8640419454779478, 2.4808698347210885, 3.604971095621586, 1.3443049210309983, -0.4803369453549385, -2.155707547068596, 1.4101200109720229, 1.0483560141921044, 1.8403433944284915, 1.3589889997243882, 1.3439460430294274, 2.0581633670628072, 0.8506234121322632, 0.8423863503336906, 2.2495371797680854, 0.1438979774713516, -1.1655130674690009, 2.122565479278564, -3.6475467202067375, -0.8854075057804585, -1.2712203338742256, 0.0271724185347557, 2.18416035592556, 1.9173937837779522, -0.5319438940286636, 4.154798542335629, 2.284945042282343, 2.975068546533585, 0.9723812881112099, 2.140906144082546, -0.9282630268484354, 1.1233677944540976, 0.7269873608648777, 1.3784801918035372, -2.093597859740257, 1.4260054934769868, 2.0795967735722662, 3.307575913220644, 3.8904928549379107, 1.7680111122876405, 0.9027570530772209, 2.917558412104845, -2.203431292176247, 1.465994353890419, -0.7145696303248406, 1.2134112119674683, 1.205550648495555, 1.1480894577503205, 1.4254126555472613, 0.7707354733347893, -1.071261140331626, 4.534973294883967, 0.2183735907822847, -0.1992541943490506, 0.4874532205611466, -0.4362994633615016, -0.5298779992014171, 0.7234989021718503, 0.0200080025196075, 3.404670379459858, 1.2039484159089624, -1.1152192951738833, 0.3554484081268311, -1.3913658407330511, 2.382907139658928, 0.8496990025043489, -0.795679938942194, 0.421523844152689, -1.3204140816628933, -0.6858540347218514, -0.8865474201738834, 1.8784322908520699, -0.7073542657494545, 0.9118288110196591, 1.6747162649035454, 3.5152270711958407, 0.6102613000571728, -3.6955031699687244, 2.9625107961893082, -1.6805202233046295, 4.0419005215168, 0.778224111199379, 2.953003566025582, 1.4250010746717452, 1.5479641178250314, 1.8791171073447912, 0.7208945339918138, 0.8382759672403335, 4.537633166015148, 1.2654929184913635, -1.0699522525072098, 1.0428425213694572, -0.5242821823060513, 2.020721893310547, 0.8943375179171562, 1.1763061881065369]|-1287.7856445312500000|      4.00000000|[899, 0, 3, 59]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[2.2085811870545147, 1.907569808633998, -2.4809632723033426, 0.8849196070432663, -3.8640419454779478, 2.4808698347210885, 3.604971095621586, 1.3443049210309983, -0.4803369453549385, -2.155707547068596, 1.4101200109720229, 1.0483560141921044, 1.8403433944284915, 1.3589889997243882, 1.3439460430294274, 2.0581633670628072, 0.8506234121322632, 0.8423863503336906, 2.2495371797680854, 0.1438979774713516, -1.1655130674690009, 2.122565479278564, -3.6475467202067375, -0.8854075057804585, -1.2712203338742256, 0.0271724185347557, 2.18416035592556, 1.9173937837779522, -0.5319438940286636, 4.154798542335629, 2.284945042282343, 2.975068546533585, 0.9723812881112099, 2.140906144082546, -0.9282630268484354, 1.1233677944540976, 0.7269873608648777, 1.3784801918035372, -2.093597859740257, 1.4260054934769868, 2.0795967735722662, 3.307575913220644, 3.8904928549379107, 1.7680111122876405, 0.9027570530772209, 2.917558412104845, -2.203431292176247, 1.465994353890419, -0.7145696303248406, 1.2134112119674683, 1.205550648495555, 1.1480894577503205, 1.4254126555472613, 0.7707354733347893, -1.071261140331626, 4.534973294883967, 0.2183735907822847, -0.1992541943490506, 0.4874532205611466, -0.4362994633615016, -0.5298779992014171, 0.7234989021718503, 0.0200080025196075, 3.404670379459858, 1.2039484159089624, -1.1152192951738833, 0.3554484081268311, -1.3913658407330511, 2.382907139658928, 0.8496990025043489, -0.795679938942194, 0.421523844152689, -1.3204140816628933, -0.6858540347218514, -0.8865474201738834, 1.8784322908520699, -0.7073542657494545, 0.9118288110196591, 1.6747162649035454, 3.5152270711958407, 0.6102613000571728, -3.6955031699687244, 2.9625107961893082, -1.6805202233046295, 4.0419005215168, 0.778224111199379, 2.953003566025582, 1.4250010746717452, 1.5479641178250314, 1.8791171073447912, 0.7208945339918138, 0.8382759672403335, 4.537633166015148, 1.2654929184913635, -1.0699522525072098, 1.0428425213694572, -0.5242821823060513, 2.020721893310547, 0.8943375179171562, 1.1763061881065369]|-1287.7856445312500000|      2.00000000|[1012, 0, 4, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
