k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2480981953442096, 1.1272997707128525, -1.1628914892673492, 0.8801807761192322, -1.2174972768872976, 0.8913895264267921, -1.2978461652994155, 0.882966049015522, -1.242293045669794, 0.951363742351532, -1.2208939462900161, 0.9680105820298195, -1.1118196293711662, 0.93901402130723, -1.2484539456665515, 0.9475780166685581, -0.9449834644794464, 1.0984223783016205, -1.1215686544775962, 0.7841667979955673, -1.135111865401268, 1.001580215874128, -1.157592997699976, 0.8909638598561287, -1.285011564195156, 0.9310548305511475, -1.3121687367558479, 0.9998165084107313, -1.238669928908348, 1.0002009093004744, -1.2203816574066877, 1.1153364330530167, -1.1178575500845909, 1.026165209710598, -1.264268171787262, 0.8593831658363342, -1.0317736834287643, 0.8561283051967621, -1.0621165603399276, 0.9519343264400959, -1.2663976073265075, 0.9227471202611923, -1.2339555479586124, 1.1465905010700226, -1.0872570171952247, 0.9187013879418373, -1.2894368067383766, 0.8854899555444717, -1.166933898627758, 1.0558493584394455, -1.1163707196712493, 1.0005648315418512, -1.2382990054786205, 0.8497117608785629, -1.2035638050176203, 0.8922545239329338, -1.1261397644877433, 1.0557088889181614, -1.1808357004076242, 0.9064158201217651, -1.1941045017912983, 0.9388993568718433, -1.1922728249803185, 0.9199593365192413, -1.1635504074394702, 0.8940368369221687, -1.063430991768837, 0.9722475316375494, -1.131476466357708, 0.7865230292081833, -1.2279437322169542, 1.0050228321924806, -1.1679587073624134, 0.9929068800993264, -1.4559429109096527, 1.1164132580161095, -1.2367480963468551, 1.0081335492432117, -1.4452906370162963, 0.8646991103887558, -1.14625174254179, 0.887667827308178, -1.006165337562561, 1.0865451097488403, -1.2613651126623153, 0.8045007437467575, -1.2506243407726287, 0.8204503804445267, -1.2919476822018623, 1.1332362294197083, -1.3473896950483322, 0.9383388347923756, -1.2542339161038398, 0.9163996502757072, -1.19439462646842, 0.9869857309386134, -1.1840236995369195, 1.0036608297377825, -1.0437275737524032, 0.9938087337650359]|23782.0078125000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-1.127139040082693, 0.9847475439310074, -1.3667869687080383, 0.9621016979217529, -0.9259540613740682, 0.8635728098452091, -1.3287919506430625, 0.7916251346468925, -1.298676972091198, 0.9121119938790798, -1.0465600907802581, 0.9609231688082218, -1.1682830646634101, 0.724937591701746, -1.3070137955248355, 0.704226303845644, -0.7037583112716674, 1.1002833861857653, -0.8678221747279167, 0.782518581720069, -1.242938381433487, 1.3733517600921914, -1.1060161933302879, 0.9835595116019249, -1.1801602438092231, 0.8994838781654835, -1.3490393951535224, 1.1252969367487822, -0.9460340112447738, 1.0009000748686958, -1.2742023196071386, 1.0131143108010292, -1.409686391055584, 1.1955408677458763, -1.240443928912282, 0.9556233957409859, -0.7174702852964401, 0.9014088623225689, -1.1884241670370101, 0.7872893996536732, -0.9835942506790161, 1.0943192690610886, -1.1923640750348568, 1.058123804628849, -0.8053109243512153, 0.9524284526705742, -0.8733172014355659, 0.7582855969667435, -1.1613888124004006, 0.9511527344584465, -1.1160445705638267, 1.192719179438427, -0.8737786941230297, 0.6933237314224243, -1.0876508832909166, 0.6412636861205101, -1.233773846924305, 1.0765012986958027, -1.2134169552475214, 0.8822529166936874, -1.1318132596090436, 0.5977114029228687, -0.8828590640798211, 0.7707076817750931, -1.0416208885610103, 0.9221485834568739, -1.2159321576356887, 1.0679690446704626, -0.9579133585095405, 0.6778024658560753, -1.236003022454679, 1.0288126850500703, -0.6289840646088123, 0.8074772325344384, -1.1859590530395507, 0.8125854060053825, -1.2357179576531052, 0.662834245711565, -1.262732994556427, 0.9464450553059578, -1.437399123609066, 0.408404640853405, -1.105249148607254, 1.2281832247972488, -1.1973023906350135, 1.1724768429994583, -1.3206098422408103, 1.069279283285141, -0.9776840403676033, 1.0264877676963806, -1.1680754542350769, 0.7346836663782597, -1.2642491970211267, 0.8271217048168182, -1.569421001523733, 1.077624331228435, -1.226579363271594, 0.6789608914405107, -1.128055576980114, 0.9858861989341676]|22287.6289062500000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-1.127139040082693, 0.9847475439310074, -1.3667869687080383, 0.9621016979217529, -0.9259540613740682, 0.8635728098452091, -1.3287919506430625, 0.7916251346468925, -1.298676972091198, 0.9121119938790798, -1.0465600907802581, 0.9609231688082218, -1.1682830646634101, 0.724937591701746, -1.3070137955248355, 0.704226303845644, -0.7037583112716674, 1.1002833861857653, -0.8678221747279167, 0.782518581720069, -1.242938381433487, 1.3733517600921914, -1.1060161933302879, 0.9835595116019249, -1.1801602438092231, 0.8994838781654835, -1.3490393951535224, 1.1252969367487822, -0.9460340112447738, 1.0009000748686958, -1.2742023196071386, 1.0131143108010292, -1.409686391055584, 1.1955408677458763, -1.240443928912282, 0.9556233957409859, -0.7174702852964401, 0.9014088623225689, -1.1884241670370101, 0.7872893996536732, -0.9835942506790161, 1.0943192690610886, -1.1923640750348568, 1.058123804628849, -0.8053109243512153, 0.9524284526705742, -0.8733172014355659, 0.7582855969667435, -1.1613888124004006, 0.9511527344584465, -1.1160445705638267, 1.192719179438427, -0.8737786941230297, 0.6933237314224243, -1.0876508832909166, 0.6412636861205101, -1.233773846924305, 1.0765012986958027, -1.2134169552475214, 0.8822529166936874, -1.1318132596090436, 0.5977114029228687, -0.8828590640798211, 0.7707076817750931, -1.0416208885610103, 0.9221485834568739, -1.2159321576356887, 1.0679690446704626, -0.9579133585095405, 0.6778024658560753, -1.236003022454679, 1.0288126850500703, -0.6289840646088123, 0.8074772325344384, -1.1859590530395507, 0.8125854060053825, -1.2357179576531052, 0.662834245711565, -1.262732994556427, 0.9464450553059578, -1.437399123609066, 0.408404640853405, -1.105249148607254, 1.2281832247972488, -1.1973023906350135, 1.1724768429994583, -1.3206098422408103, 1.069279283285141, -0.9776840403676033, 1.0264877676963806, -1.1680754542350769, 0.7346836663782597, -1.2642491970211267, 0.8271217048168182, -1.569421001523733, 1.077624331228435, -1.226579363271594, 0.6789608914405107, -1.128055576980114, 0.9858861989341676]|22287.6289062500000000|      2.00000000|[361, 24, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.8815373264253139, 0.9095241650938988, -1.5602516800165176, 0.8070483654737473, -1.2394588764756918, 0.8963269032537937, -1.243224424123764, 0.2617035433650017, -1.0772729858756065, 1.076747190207243, -1.1793257564306259, 0.7653372325003147, -1.2820832774043083, 0.5787804611027241, -1.2965358726680278, 0.8632287122309208, -0.8974502950906753, 0.9803747404366732, -0.987165455520153, 0.8446049143094569, -1.0727964162826538, 1.1606742365984246, -1.053460557758808, 0.5684085115790367, -1.3653473153710365, 0.9313648790121078, -1.3276328209787607, 1.0176624892337713, -0.8730426475405693, 0.883216120331781, -1.1741561096161603, 0.8027798309922218, -1.5030003979802131, 1.3647640570998192, -1.0317893464118242, 1.1834771260619164, -0.8353336796164512, 1.15135882422328, -1.1098458141088485, 0.9010851942002773, -0.6225391447544097, 0.9225835353136063, -1.2856874249875545, 1.0571150006726384, -0.6666657224297523, 0.7863952443003654, -0.7912177413702011, 0.8086330890655518, -1.0785978192463517, 1.1339982524514198, -0.8900778934941627, 1.1267897963989526, -1.159323327988386, 0.3620893657207489, -1.1285238669253885, 0.884564571082592, -1.1059343114495277, 1.2367935813963413, -0.807309827581048, 0.7351298630237579, -1.1941797563806176, 0.3859741277992725, -1.198868496157229, 0.7126459814608097, -1.0853735253214836, 0.635663328692317, -1.1876966793090105, 1.4880855288356543, -1.0525378853082656, 0.9867772683501244, -1.0414005478844046, 0.7331408346071839, -0.3289415247738361, 0.7378953513689339, -0.7933512151241302, 0.6793498918414116, -1.375474532879889, 0.4417410381138325, -1.3681971549987793, 0.9940037913620472, -1.0742030784487724, 0.6460707113146782, -0.9772530168294906, 1.1021900922060013, -1.238375411182642, 0.9471781849861145, -1.310743754543364, 0.8435059040784836, -0.867390339076519, 0.9050491377711296, -1.1546464215964078, 0.6067292131483555, -1.1855854976922273, 0.7299642935395241, -1.4067152671515941, 0.7513662679120898, -0.7906772147864103, 0.3495275098830462, -1.086974662542343, 0.9056631079874933]|20582.8652343750000000|      4.00000000|[482, 32, 1, 9]                                                            | | GPS sucess | actual_k=4
       5|[-0.8815373264253139, 0.9095241650938988, -1.5602516800165176, 0.8070483654737473, -1.2394588764756918, 0.8963269032537937, -1.243224424123764, 0.2617035433650017, -1.0772729858756065, 1.076747190207243, -1.1793257564306259, 0.7653372325003147, -1.2820832774043083, 0.5787804611027241, -1.2965358726680278, 0.8632287122309208, -0.8974502950906753, 0.9803747404366732, -0.987165455520153, 0.8446049143094569, -1.0727964162826538, 1.1606742365984246, -1.053460557758808, 0.5684085115790367, -1.3653473153710365, 0.9313648790121078, -1.3276328209787607, 1.0176624892337713, -0.8730426475405693, 0.883216120331781, -1.1741561096161603, 0.8027798309922218, -1.5030003979802131, 1.3647640570998192, -1.0317893464118242, 1.1834771260619164, -0.8353336796164512, 1.15135882422328, -1.1098458141088485, 0.9010851942002773, -0.6225391447544097, 0.9225835353136063, -1.2856874249875545, 1.0571150006726384, -0.6666657224297523, 0.7863952443003654, -0.7912177413702011, 0.8086330890655518, -1.0785978192463517, 1.1339982524514198, -0.8900778934941627, 1.1267897963989526, -1.159323327988386, 0.3620893657207489, -1.1285238669253885, 0.884564571082592, -1.1059343114495277, 1.2367935813963413, -0.807309827581048, 0.7351298630237579, -1.1941797563806176, 0.3859741277992725, -1.198868496157229, 0.7126459814608097, -1.0853735253214836, 0.635663328692317, -1.1876966793090105, 1.4880855288356543, -1.0525378853082656, 0.9867772683501244, -1.0414005478844046, 0.7331408346071839, -0.3289415247738361, 0.7378953513689339, -0.7933512151241302, 0.6793498918414116, -1.375474532879889, 0.4417410381138325, -1.3681971549987793, 0.9940037913620472, -1.0742030784487724, 0.6460707113146782, -0.9772530168294906, 1.1021900922060013, -1.238375411182642, 0.9471781849861145, -1.310743754543364, 0.8435059040784836, -0.867390339076519, 0.9050491377711296, -1.1546464215964078, 0.6067292131483555, -1.1855854976922273, 0.7299642935395241, -1.4067152671515941, 0.7513662679120898, -0.7906772147864103, 0.3495275098830462, -1.086974662542343, 0.9056631079874933]|20582.8652343750000000|      2.00000000|[602, 40, 2, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.8047055311501026, 0.8733542747795582, -1.6639179185032844, 1.0559811443090439, -1.233693159930408, 0.8791892752051353, -1.251362502388656, 0.2958186939358711, -1.5889505490660667, 0.9252753518521786, -1.1709381172433495, 0.7571649998426437, -1.4005630284547805, 0.335060928016901, -1.3563222222030162, 0.8134063519537449, -0.6152302891016006, 0.7447187770158052, -1.1253550842404365, 0.737394553842023, -1.0366931304335594, 0.8601204081205651, -0.7925677195191383, 0.543703731149435, -1.566750068962574, 0.6256525963544846, -1.4012517098337411, 1.1879337070568, -0.7438877567648887, 1.016409598320024, -1.135018790885806, 0.4124114587903023, -1.4157087922096252, 0.9376001283526421, -1.1926845598965883, 1.067071683704853, -0.7735419280827045, 0.9960174821317196, -1.100454324670136, 0.9378941841423512, -0.661190864443779, 0.8318943157792091, -0.8371813081204891, 1.0059581184759736, -0.9265338376164436, 0.689104899764061, -0.9586885541677475, 0.8854842185974121, -1.179146876372397, 0.6974737420678139, -0.7672119036898948, 0.9753878593910486, -1.0174899034202098, 0.4573317542672157, -1.0390198783017695, 0.7063577696681023, -0.8317938640713691, 1.3466763757169247, -0.6771002028137445, 0.7986939772963524, -0.9891674796119332, 0.4453510269522667, -0.8957103619351983, -0.009970273822546, -0.8630643084645271, 0.7312051262706518, -1.1457573052495718, 1.593215076252818, -0.6069238156080246, 1.1954609528183937, -0.9715843385085463, 0.6120545649901032, -0.3615356542170047, 0.8252589968033135, -0.9266390323638916, 0.7065585553646088, -1.2298187369480729, 0.7515488155186176, -1.4109470441937446, 1.063070397824049, -1.2135260000824928, 0.6854307614266872, -0.7826091319322586, 1.0179058760404587, -1.0134472109377384, 1.0842559039592743, -1.2634653316810727, 0.9795122146606445, -1.07186149507761, 0.8993031294085085, -1.5006091248244047, 0.6473941877484322, -0.8780299711972475, 0.5045122876763344, -1.3754049137234687, 0.600278208963573, -1.067504758760333, 0.4002924654632807, -0.8256127059459686, 0.810540599282831]|19597.6953125000000000|      4.00000000|[723, 48, 2, 14]                                                           | | GPS sucess | actual_k=4
       7|[-0.8047055311501026, 0.8733542747795582, -1.6639179185032844, 1.0559811443090439, -1.233693159930408, 0.8791892752051353, -1.251362502388656, 0.2958186939358711, -1.5889505490660667, 0.9252753518521786, -1.1709381172433495, 0.7571649998426437, -1.4005630284547805, 0.335060928016901, -1.3563222222030162, 0.8134063519537449, -0.6152302891016006, 0.7447187770158052, -1.1253550842404365, 0.737394553842023, -1.0366931304335594, 0.8601204081205651, -0.7925677195191383, 0.543703731149435, -1.566750068962574, 0.6256525963544846, -1.4012517098337411, 1.1879337070568, -0.7438877567648887, 1.016409598320024, -1.135018790885806, 0.4124114587903023, -1.4157087922096252, 0.9376001283526421, -1.1926845598965883, 1.067071683704853, -0.7735419280827045, 0.9960174821317196, -1.100454324670136, 0.9378941841423512, -0.661190864443779, 0.8318943157792091, -0.8371813081204891, 1.0059581184759736, -0.9265338376164436, 0.689104899764061, -0.9586885541677475, 0.8854842185974121, -1.179146876372397, 0.6974737420678139, -0.7672119036898948, 0.9753878593910486, -1.0174899034202098, 0.4573317542672157, -1.0390198783017695, 0.7063577696681023, -0.8317938640713691, 1.3466763757169247, -0.6771002028137445, 0.7986939772963524, -0.9891674796119332, 0.4453510269522667, -0.8957103619351983, -0.009970273822546, -0.8630643084645271, 0.7312051262706518, -1.1457573052495718, 1.593215076252818, -0.6069238156080246, 1.1954609528183937, -0.9715843385085463, 0.6120545649901032, -0.3615356542170047, 0.8252589968033135, -0.9266390323638916, 0.7065585553646088, -1.2298187369480729, 0.7515488155186176, -1.4109470441937446, 1.063070397824049, -1.2135260000824928, 0.6854307614266872, -0.7826091319322586, 1.0179058760404587, -1.0134472109377384, 1.0842559039592743, -1.2634653316810727, 0.9795122146606445, -1.07186149507761, 0.8993031294085085, -1.5006091248244047, 0.6473941877484322, -0.8780299711972475, 0.5045122876763344, -1.3754049137234687, 0.600278208963573, -1.067504758760333, 0.4002924654632807, -0.8256127059459686, 0.810540599282831]|19597.6953125000000000|      2.00000000|[843, 56, 3, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-0.7372905395925045, 0.9623824693262577, -1.2655095651745796, 1.1155632808804512, -0.8635099602863192, 1.1149739399552345, -1.284671969525516, 0.4379709586501122, -1.1517484828829765, 1.0321906171739101, -0.9549606570973992, 0.9832215458154678, -1.0256209343671798, 0.0363785065710545, -1.160731040686369, 0.8969140462577343, -0.6729360677301883, 0.5272793341428041, -1.2600190833210945, 0.7101286717224866, -0.8221858337521553, 0.9486877023009583, -0.7738065205514431, 0.7780645154416561, -1.3544180437922477, 0.6226087515242398, -1.2886469651013612, 0.9736263541562948, -0.6238362610340118, 1.059208035498159, -1.243437784537673, 0.2061553969979286, -1.3086586564779281, 0.8749840185046196, -0.7878327656537294, 1.110696118324995, -0.6875473119318485, 0.9500747621059418, -0.8542582930997014, 0.7513733245432377, -0.9093027383089065, 0.7324874773621559, -0.8966979131102562, 1.0237157540395856, -1.1462772533297538, 0.7448764927685261, -1.1169286638498306, 0.6746475994586945, -1.2013417145237326, 0.9097812101244926, -1.0139093593345023, 1.0715827748645097, -1.0947012685239315, 0.6597816422581673, -1.0168957927264273, 0.5664510354399681, -1.0556387349963188, 1.1169551871716976, -0.7406676102429628, 0.8243421632796526, -1.1628348955884575, 0.2484825775027275, -0.6377525458112359, 0.1200456060469151, -0.7962879955768585, 0.8595542069524527, -1.682009744271636, 1.3959801029413939, -0.6396335259079933, 0.8648445084691048, -1.1978028004989028, 0.6821544701233506, -0.5921866752207279, 0.6073839631862938, -0.4784080505371093, 0.4465072453022003, -1.0444112623110413, 0.5315293706953526, -1.429016287252307, 1.0594916231930256, -1.302033108472824, 0.9063996188342571, -0.793586791306734, 1.2185256481170654, -0.8085533685982227, 1.3369694948196411, -1.5119041072204709, 0.9813998048193753, -1.0259640112519264, 0.8001873777247965, -1.411274428293109, 0.1665102317929268, -0.6709377754479646, 0.3602006360888481, -1.060251672565937, 0.7336820168420672, -1.138540382310748, 0.5720956269651651, -0.8238957834430038, 0.7819774630479515]|18322.4863281250000000|      4.00000000|[964, 64, 3, 19]                                                           | | GPS sucess | actual_k=4
       9|[-0.7372905395925045, 0.9623824693262577, -1.2655095651745796, 1.1155632808804512, -0.8635099602863192, 1.1149739399552345, -1.284671969525516, 0.4379709586501122, -1.1517484828829765, 1.0321906171739101, -0.9549606570973992, 0.9832215458154678, -1.0256209343671798, 0.0363785065710545, -1.160731040686369, 0.8969140462577343, -0.6729360677301883, 0.5272793341428041, -1.2600190833210945, 0.7101286717224866, -0.8221858337521553, 0.9486877023009583, -0.7738065205514431, 0.7780645154416561, -1.3544180437922477, 0.6226087515242398, -1.2886469651013612, 0.9736263541562948, -0.6238362610340118, 1.059208035498159, -1.243437784537673, 0.2061553969979286, -1.3086586564779281, 0.8749840185046196, -0.7878327656537294, 1.110696118324995, -0.6875473119318485, 0.9500747621059418, -0.8542582930997014, 0.7513733245432377, -0.9093027383089065, 0.7324874773621559, -0.8966979131102562, 1.0237157540395856, -1.1462772533297538, 0.7448764927685261, -1.1169286638498306, 0.6746475994586945, -1.2013417145237326, 0.9097812101244926, -1.0139093593345023, 1.0715827748645097, -1.0947012685239315, 0.6597816422581673, -1.0168957927264273, 0.5664510354399681, -1.0556387349963188, 1.1169551871716976, -0.7406676102429628, 0.8243421632796526, -1.1628348955884575, 0.2484825775027275, -0.6377525458112359, 0.1200456060469151, -0.7962879955768585, 0.8595542069524527, -1.682009744271636, 1.3959801029413939, -0.6396335259079933, 0.8648445084691048, -1.1978028004989028, 0.6821544701233506, -0.5921866752207279, 0.6073839631862938, -0.4784080505371093, 0.4465072453022003, -1.0444112623110413, 0.5315293706953526, -1.429016287252307, 1.0594916231930256, -1.302033108472824, 0.9063996188342571, -0.793586791306734, 1.2185256481170654, -0.8085533685982227, 1.3369694948196411, -1.5119041072204709, 0.9813998048193753, -1.0259640112519264, 0.8001873777247965, -1.411274428293109, 0.1665102317929268, -0.6709377754479646, 0.3602006360888481, -1.060251672565937, 0.7336820168420672, -1.138540382310748, 0.5720956269651651, -0.8238957834430038, 0.7819774630479515]|18322.4863281250000000|      2.00000000|[1084, 72, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
