k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7995938143110835, -0.7646808318793774, -1.0052069157361985, -0.7937950265593827, -0.7848665241152049, -0.7781106393784285, -0.7736348055303097, -0.7714162964373827, -0.7713326580822468, -0.7731880892068148, -0.7767360333353281, -0.7816983994096518, -0.7877816354855895, -0.7946900252252818, -0.8021364463027567, -0.8098508596420289, -0.8175867881625891, -0.8251260083168745, -0.8322816707193852, -0.8389000661671162, -0.8448612198233605, -0.8500784851610661, -0.8544973015785218, -0.8580932646989823, -0.8608696900308133, -0.862854714691639, -0.8640981122851372, -0.8646679475903511, -0.8646470412611962, -0.8641295313835144, -0.8632173866033555, -0.8620170868933201, -0.8606364980340004, -0.8591819137334824, -0.8577553883194924, -0.8564523749053479, -0.8553596578538418, -0.854553609341383, -0.8540988333523274, -0.8540470890700818, -0.8544366352260113, -0.8552918426692486, -0.8566232167184353, -0.8584276393055916, -0.8606889910995961, -0.8633789747953415, -0.8664582550525666, -0.8698777213692666, -0.8735800340771676, -0.8775012373924256, -0.881572525203228, -0.885722103714943, -0.8898770540952683, -0.893965232372284, -0.8979171097278595, -0.9016675606369973, -0.9051575616002083, -0.9083357185125351, -0.91115962266922, -0.9135970801115036, -0.915626983344555, -0.9172400414943696, -0.9184391602873803, -0.9192395836114884, -0.9991733461618424, -0.91976557970047, -0.919580015540123, -0.9191715672612191, -0.9186079755425454, -0.9179634854197503, -0.9173167973756791, -0.9167488172650338, -0.9163401752710343, -0.9161685809493065, -0.9163060292601586, -0.9168160289525986, -0.9177507564425469, -0.919148351252079, -0.9210303753614426, -0.9233995631337166, -0.9262379139661789, -0.9295054107904435, -0.933139193058014, -0.9370537728071213, -0.9411419063806534, -0.9452768296003342, -0.9493156701326371, -0.9531043350696564, -0.9564842760562897, -0.9593008786439896, -0.9614143699407578, -0.9627129316329956, -0.8355177484452725, -0.9626560837030411, -0.9613750606775284, -0.9594758182764054, -0.9572891175746918, -0.9553201228380204, -0.9542872488498688, -0.9551659256219864]|488.3650817871093750|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.7995938143110835, -0.7646808318793774, -1.0052069157361985, -0.7937950265593827, -0.7848665241152049, -0.7781106393784285, -0.7736348055303097, -0.7714162964373827, -0.7713326580822468, -0.7731880892068148, -0.7767360333353281, -0.7816983994096518, -0.7877816354855895, -0.7946900252252818, -0.8021364463027567, -0.8098508596420289, -0.8175867881625891, -0.8251260083168745, -0.8322816707193852, -0.8389000661671162, -0.8448612198233605, -0.8500784851610661, -0.8544973015785218, -0.8580932646989823, -0.8608696900308133, -0.862854714691639, -0.8640981122851372, -0.8646679475903511, -0.8646470412611962, -0.8641295313835144, -0.8632173866033555, -0.8620170868933201, -0.8606364980340004, -0.8591819137334824, -0.8577553883194924, -0.8564523749053479, -0.8553596578538418, -0.854553609341383, -0.8540988333523274, -0.8540470890700818, -0.8544366352260113, -0.8552918426692486, -0.8566232167184353, -0.8584276393055916, -0.8606889910995961, -0.8633789747953415, -0.8664582550525666, -0.8698777213692666, -0.8735800340771676, -0.8775012373924256, -0.881572525203228, -0.885722103714943, -0.8898770540952683, -0.893965232372284, -0.8979171097278595, -0.9016675606369973, -0.9051575616002083, -0.9083357185125351, -0.91115962266922, -0.9135970801115036, -0.915626983344555, -0.9172400414943696, -0.9184391602873803, -0.9192395836114884, -0.9991733461618424, -0.91976557970047, -0.919580015540123, -0.9191715672612191, -0.9186079755425454, -0.9179634854197503, -0.9173167973756791, -0.9167488172650338, -0.9163401752710343, -0.9161685809493065, -0.9163060292601586, -0.9168160289525986, -0.9177507564425469, -0.919148351252079, -0.9210303753614426, -0.9233995631337166, -0.9262379139661789, -0.9295054107904435, -0.933139193058014, -0.9370537728071213, -0.9411419063806534, -0.9452768296003342, -0.9493156701326371, -0.9531043350696564, -0.9564842760562897, -0.9593008786439896, -0.9614143699407578, -0.9627129316329956, -0.8355177484452725, -0.9626560837030411, -0.9613750606775284, -0.9594758182764054, -0.9572891175746918, -0.9553201228380204, -0.9542872488498688, -0.9551659256219864]|488.3650817871093750|      1.00000000|[249, 16, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[-0.7995938143110835, -0.7646808318793774, -1.0052069157361985, -0.7937950265593827, -0.7848665241152049, -0.7781106393784285, -0.7736348055303097, -0.7714162964373827, -0.7713326580822468, -0.7731880892068148, -0.7767360333353281, -0.7816983994096518, -0.7877816354855895, -0.7946900252252818, -0.8021364463027567, -0.8098508596420289, -0.8175867881625891, -0.8251260083168745, -0.8322816707193852, -0.8389000661671162, -0.8448612198233605, -0.8500784851610661, -0.8544973015785218, -0.8580932646989823, -0.8608696900308133, -0.862854714691639, -0.8640981122851372, -0.8646679475903511, -0.8646470412611962, -0.8641295313835144, -0.8632173866033555, -0.8620170868933201, -0.8606364980340004, -0.8591819137334824, -0.8577553883194924, -0.8564523749053479, -0.8553596578538418, -0.854553609341383, -0.8540988333523274, -0.8540470890700818, -0.8544366352260113, -0.8552918426692486, -0.8566232167184353, -0.8584276393055916, -0.8606889910995961, -0.8633789747953415, -0.8664582550525666, -0.8698777213692666, -0.8735800340771676, -0.8775012373924256, -0.881572525203228, -0.885722103714943, -0.8898770540952683, -0.893965232372284, -0.8979171097278595, -0.9016675606369973, -0.9051575616002083, -0.9083357185125351, -0.91115962266922, -0.9135970801115036, -0.915626983344555, -0.9172400414943696, -0.9184391602873803, -0.9192395836114884, -0.9991733461618424, -0.91976557970047, -0.919580015540123, -0.9191715672612191, -0.9186079755425454, -0.9179634854197503, -0.9173167973756791, -0.9167488172650338, -0.9163401752710343, -0.9161685809493065, -0.9163060292601586, -0.9168160289525986, -0.9177507564425469, -0.919148351252079, -0.9210303753614426, -0.9233995631337166, -0.9262379139661789, -0.9295054107904435, -0.933139193058014, -0.9370537728071213, -0.9411419063806534, -0.9452768296003342, -0.9493156701326371, -0.9531043350696564, -0.9564842760562897, -0.9593008786439896, -0.9614143699407578, -0.9627129316329956, -0.8355177484452725, -0.9626560837030411, -0.9613750606775284, -0.9594758182764054, -0.9572891175746918, -0.9553201228380204, -0.9542872488498688, -0.9551659256219864]|488.3650817871093750|      0.50000000|[378, 24, 2, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.7993907214666252, -0.7470212478190661, -1.1078103736042977, -0.7906925398390741, -0.7772997861728073, -0.7671659590676427, -0.7604522082954646, -0.7571244446560741, -0.7569989871233702, -0.7597821338102222, -0.7651040500029922, -0.7725475991144777, -0.7816724532283843, -0.7920350378379226, -0.803204669454135, -0.8147762894630433, -0.8263801822438837, -0.8376890124753118, -0.8484225060790778, -0.8583500992506743, -0.8279137343168259, -0.8751177277415991, -0.8817459523677826, -0.8871398970484734, -0.8913045350462199, -0.8942820720374585, -0.8961471684277058, -0.8970019213855267, -0.8969705618917942, -0.8961942970752717, -0.8948260799050332, -0.8930256303399802, -0.8909547470510006, -0.8887728706002236, -0.8866330824792386, -0.8846785623580218, -0.8830394867807627, -0.8818304140120745, -0.8811482500284911, -0.8848072413355113, -0.881654952839017, -0.8829377640038729, -0.884934825077653, -0.8876414589583874, -0.8910334866493941, -0.8950684621930123, -0.8996873825788498, -0.9048165820538998, -0.9103700511157513, -0.9162518560886384, -0.922358787804842, -0.9285831555724144, -0.9348155811429024, -0.940947848558426, -0.9468756645917893, -0.9525013409554959, -0.9577363424003125, -0.9625035777688027, -0.96673943400383, -0.9703956201672554, -0.9734404750168324, -0.9758600622415543, -0.9776587404310704, -0.9788593754172326, -1.059007703512907, -0.979648369550705, -0.9793700233101845, -0.9787573508918286, -0.977911963313818, -0.9769452281296254, -0.9759751960635186, -0.9751232258975506, -0.9745102629065514, -0.9742528714239598, -0.9744590438902379, -0.9752240434288979, -0.9766261346638203, -0.9787225268781186, -0.9815455630421639, -0.9850993447005749, -0.9893568709492684, -0.9942581161856652, -0.9997087895870209, -1.005580659210682, -1.0117128595709801, -1.0179152444005013, -1.0239735051989556, -1.0296565026044846, -1.0347264140844346, -1.0389513179659844, -1.0421215549111367, -1.0440693974494935, -0.9170820407569409, -1.0439841255545617, -1.0420625910162926, -1.039213727414608, -1.0359336763620377, -1.0329801842570305, -1.0314308732748032, -1.0327488884329796]|469.8594360351562500|      1.00000000|[499, 32, 2, 12]                                                           | | GPS sucess | actual_k=4
       5|[-0.7993907214666252, -0.7470212478190661, -1.1078103736042977, -0.7906925398390741, -0.7772997861728073, -0.7671659590676427, -0.7604522082954646, -0.7571244446560741, -0.7569989871233702, -0.7597821338102222, -0.7651040500029922, -0.7725475991144777, -0.7816724532283843, -0.7920350378379226, -0.803204669454135, -0.8147762894630433, -0.8263801822438837, -0.8376890124753118, -0.8484225060790778, -0.8583500992506743, -0.8279137343168259, -0.8751177277415991, -0.8817459523677826, -0.8871398970484734, -0.8913045350462199, -0.8942820720374585, -0.8961471684277058, -0.8970019213855267, -0.8969705618917942, -0.8961942970752717, -0.8948260799050332, -0.8930256303399802, -0.8909547470510006, -0.8887728706002236, -0.8866330824792386, -0.8846785623580218, -0.8830394867807627, -0.8818304140120745, -0.8811482500284911, -0.8848072413355113, -0.881654952839017, -0.8829377640038729, -0.884934825077653, -0.8876414589583874, -0.8910334866493941, -0.8950684621930123, -0.8996873825788498, -0.9048165820538998, -0.9103700511157513, -0.9162518560886384, -0.922358787804842, -0.9285831555724144, -0.9348155811429024, -0.940947848558426, -0.9468756645917893, -0.9525013409554959, -0.9577363424003125, -0.9625035777688027, -0.96673943400383, -0.9703956201672554, -0.9734404750168324, -0.9758600622415543, -0.9776587404310704, -0.9788593754172326, -1.059007703512907, -0.979648369550705, -0.9793700233101845, -0.9787573508918286, -0.977911963313818, -0.9769452281296254, -0.9759751960635186, -0.9751232258975506, -0.9745102629065514, -0.9742528714239598, -0.9744590438902379, -0.9752240434288979, -0.9766261346638203, -0.9787225268781186, -0.9815455630421639, -0.9850993447005749, -0.9893568709492684, -0.9942581161856652, -0.9997087895870209, -1.005580659210682, -1.0117128595709801, -1.0179152444005013, -1.0239735051989556, -1.0296565026044846, -1.0347264140844346, -1.0389513179659844, -1.0421215549111367, -1.0440693974494935, -0.9170820407569409, -1.0439841255545617, -1.0420625910162926, -1.039213727414608, -1.0359336763620377, -1.0329801842570305, -1.0314308732748032, -1.0327488884329796]|469.8594360351562500|      0.50000000|[626, 41, 3, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.7981048169138376, -0.7062766749411822, -1.2718310162425042, -0.7976768826600165, -0.7778630752116442, -0.7630969851277769, -0.7536241446621716, -0.7493851773440838, -0.7500872003845871, -0.755265695694834, -0.7643375283922069, -0.7766460191458464, -0.7914986765943468, -0.8081983776763082, -0.8260686181718484, -0.8444734245538712, -0.8628325426951051, -0.880632464028895, -0.897433714196086, -0.9128750015050173, -0.8872964970767498, -0.9386293377727271, -0.9486117690801621, -0.9565655171871186, -0.9624995712190867, -0.9664814837276936, -0.9686298362910748, -0.9691063605248929, -0.9681076548993588, -0.9658570095896721, -0.962596233189106, -0.9585778277367354, -0.9540575958788395, -0.9492876745760441, -0.9445102244615555, -0.9399518568068743, -0.9358187403529883, -0.9322924811393023, -0.929526885226369, -0.9313820239156485, -0.9267396043986083, -0.9268681455403567, -0.9220158506184817, -0.9302993558347226, -0.9335582975298167, -0.9377675011754036, -0.9428344734013081, -0.9486434414982796, -0.9550589352846146, -0.9619296185672284, -0.9690924167633057, -0.9763769015669823, -0.9836097054183484, -0.9906189881265164, -0.9972388066351414, -1.0033133283257485, -1.0087008990347386, -1.0132776156067849, -1.0169406451284886, -1.0196110785007477, -1.0212360948324204, -1.0217907309532166, -1.021278838813305, -1.0197334803640843, -1.096721212565899, -1.013817734271288, -1.0096523866057396, -1.0048592735081912, -0.9995969861745835, -0.994040009751916, -0.9883739912882448, -0.9827904875390232, -0.9774811721406877, -0.9726316412677989, -0.9684148833155632, -0.9649847170338035, -0.9624691030010581, -0.9609637308865786, -0.9605259757488966, -0.961169482395053, -0.9628596018999815, -0.9655101142823697, -0.9689811814576388, -0.973079464584589, -0.9775599978864193, -0.982130977511406, -0.9864614002406598, -0.9844685785472393, -0.9929509155452252, -0.9943720802664757, -0.9941208764910698, -0.9919237710535527, -0.859994000941515, -0.9811291575431824, -0.9726537868380547, -0.962587121129036, -0.9516575738787652, -0.940991933643818, -0.9322049647569657, -0.9275005787611008]|457.8651428222656250|      1.00000000|[747, 49, 3, 18]                                                           | | GPS sucess | actual_k=4
       7|[-0.7981048169138376, -0.7062766749411822, -1.2718310162425042, -0.7976768826600165, -0.7778630752116442, -0.7630969851277769, -0.7536241446621716, -0.7493851773440838, -0.7500872003845871, -0.755265695694834, -0.7643375283922069, -0.7766460191458464, -0.7914986765943468, -0.8081983776763082, -0.8260686181718484, -0.8444734245538712, -0.8628325426951051, -0.880632464028895, -0.897433714196086, -0.9128750015050173, -0.8872964970767498, -0.9386293377727271, -0.9486117690801621, -0.9565655171871186, -0.9624995712190867, -0.9664814837276936, -0.9686298362910748, -0.9691063605248929, -0.9681076548993588, -0.9658570095896721, -0.962596233189106, -0.9585778277367354, -0.9540575958788395, -0.9492876745760441, -0.9445102244615555, -0.9399518568068743, -0.9358187403529883, -0.9322924811393023, -0.929526885226369, -0.9313820239156485, -0.9267396043986083, -0.9268681455403567, -0.9220158506184817, -0.9302993558347226, -0.9335582975298167, -0.9377675011754036, -0.9428344734013081, -0.9486434414982796, -0.9550589352846146, -0.9619296185672284, -0.9690924167633057, -0.9763769015669823, -0.9836097054183484, -0.9906189881265164, -0.9972388066351414, -1.0033133283257485, -1.0087008990347386, -1.0132776156067849, -1.0169406451284886, -1.0196110785007477, -1.0212360948324204, -1.0217907309532166, -1.021278838813305, -1.0197334803640843, -1.096721212565899, -1.013817734271288, -1.0096523866057396, -1.0048592735081912, -0.9995969861745835, -0.994040009751916, -0.9883739912882448, -0.9827904875390232, -0.9774811721406877, -0.9726316412677989, -0.9684148833155632, -0.9649847170338035, -0.9624691030010581, -0.9609637308865786, -0.9605259757488966, -0.961169482395053, -0.9628596018999815, -0.9655101142823697, -0.9689811814576388, -0.973079464584589, -0.9775599978864193, -0.982130977511406, -0.9864614002406598, -0.9844685785472393, -0.9929509155452252, -0.9943720802664757, -0.9941208764910698, -0.9919237710535527, -0.859994000941515, -0.9811291575431824, -0.9726537868380547, -0.962587121129036, -0.9516575738787652, -0.940991933643818, -0.9322049647569657, -0.9275005787611008]|457.8651428222656250|      0.50000000|[874, 58, 4, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-0.7981048169138376, -0.7062766749411822, -1.2718310162425042, -0.7976768826600165, -0.7778630752116442, -0.7630969851277769, -0.7536241446621716, -0.7493851773440838, -0.7500872003845871, -0.755265695694834, -0.7643375283922069, -0.7766460191458464, -0.7914986765943468, -0.8081983776763082, -0.8260686181718484, -0.8444734245538712, -0.8628325426951051, -0.880632464028895, -0.897433714196086, -0.9128750015050173, -0.8872964970767498, -0.9386293377727271, -0.9486117690801621, -0.9565655171871186, -0.9624995712190867, -0.9664814837276936, -0.9686298362910748, -0.9691063605248929, -0.9681076548993588, -0.9658570095896721, -0.962596233189106, -0.9585778277367354, -0.9540575958788395, -0.9492876745760441, -0.9445102244615555, -0.9399518568068743, -0.9358187403529883, -0.9322924811393023, -0.929526885226369, -0.9313820239156485, -0.9267396043986083, -0.9268681455403567, -0.9220158506184817, -0.9302993558347226, -0.9335582975298167, -0.9377675011754036, -0.9428344734013081, -0.9486434414982796, -0.9550589352846146, -0.9619296185672284, -0.9690924167633057, -0.9763769015669823, -0.9836097054183484, -0.9906189881265164, -0.9972388066351414, -1.0033133283257485, -1.0087008990347386, -1.0132776156067849, -1.0169406451284886, -1.0196110785007477, -1.0212360948324204, -1.0217907309532166, -1.021278838813305, -1.0197334803640843, -1.096721212565899, -1.013817734271288, -1.0096523866057396, -1.0048592735081912, -0.9995969861745835, -0.994040009751916, -0.9883739912882448, -0.9827904875390232, -0.9774811721406877, -0.9726316412677989, -0.9684148833155632, -0.9649847170338035, -0.9624691030010581, -0.9609637308865786, -0.9605259757488966, -0.961169482395053, -0.9628596018999815, -0.9655101142823697, -0.9689811814576388, -0.973079464584589, -0.9775599978864193, -0.982130977511406, -0.9864614002406598, -0.9844685785472393, -0.9929509155452252, -0.9943720802664757, -0.9941208764910698, -0.9919237710535527, -0.859994000941515, -0.9811291575431824, -0.9726537868380547, -0.962587121129036, -0.9516575738787652, -0.940991933643818, -0.9322049647569657, -0.9275005787611008]|457.8651428222656250|      0.25000000|[1003, 66, 5, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[-0.7733828014286701, -0.6342081401497126, -1.2913513399660588, -0.8446881239768118, -0.8293070543557406, -0.8165111138485373, -0.8067026992328465, -0.8000771544873715, -0.7966617072932423, -0.796350082103163, -0.7989328837837093, -0.8041243303567172, -0.8065408335067332, -0.8209435420110822, -0.8318101668963209, -0.8437943863216788, -0.8565150743350387, -0.8696104038506747, -0.8827453546226025, -0.8956174619495869, -0.868582832813263, -0.9195492967963219, -0.9301968507468701, -0.939758886769414, -0.948131100460887, -0.9552481325343252, -0.9839330112561584, -0.9656363648362458, -0.9689495581085794, -0.9710849413648248, -0.9721302699297667, -0.972193224541843, -0.9713975295424462, -0.9698789782822133, -0.9677815578877926, -0.9652537751942873, -0.9624450739473105, -0.9595024820417166, -0.9565675735473633, -0.9575102210044861, -0.951243144646287, -0.9490857936441899, -0.9413555126637221, -0.9462541911751032, -0.9457204017788172, -0.9458388892933727, -0.9466351407580078, -0.9481163426069543, -0.950271783117205, -0.9530734663829208, -0.9564770555123687, -0.960423155874014, -0.9648387853056193, -0.9696391049772501, -0.9747293304651976, -0.9800067890435458, -0.9853632330894471, -0.9906870696693659, -0.9958657801151276, -1.000788401067257, -1.0053478173911572, -1.0094432218000293, -1.0129823127761484, -1.0158835055306554, -1.0975825797766448, -1.0195112491026521, -1.0201450923457742, -1.0199585987254978, -1.0189492415636778, -1.0171336114406586, -1.0145477132871747, -1.011246935185045, -1.007305598538369, -1.0028160815825686, -0.9978874411433936, -0.9926437197253108, -0.9872216360643506, -0.9817678678780795, -0.9764358654618264, -0.9713821534067393, -0.9667621459346265, -0.962725628586486, -0.9594115439802409, -0.9569427251815796, -0.9554198022931815, -0.9549151092767716, -0.9554661225527525, -0.9513450294733048, -0.9596694253385067, -0.9631597541272641, -0.9673673242330552, -0.9720493528991938, -0.8492743896320463, -0.9814694563217927, -0.9853048102930189, -0.9877958346158267, -0.9882429942488671, -0.9858371123671532, -0.9796549037098885, -0.9686551868915558]|455.2604675292968750|      0.50000000|[1124, 74, 5, 28]                                                          | | GPS sucess | actual_k=4
