k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[100.09318921391969, 0.5785014665743802, 0.1510306067764759, 0.0826771048174123, 101.0264762120787, -0.041383529198356, 0.2630712104262784, 1.3669298355001955, 99.96380141569534, -0.0221940907160751, 0.2666822247672826, 0.8644402277190238, 99.96127601375338, -0.0225943040172569, 0.3530547406757251, 0.7484487416048069, 99.94380548425943, -0.0106717087630386, 0.3501646787975915, 0.7315816467569676, 99.9286032562959, 0.0012966346042231, 0.3992126185214147, 0.7141952299978584, 99.94132700952468, 0.0158087285561487, 0.4277365250745788, 0.6303803246002644, 99.93364088432281, 0.0373985765560065, 0.4404580081973108, 0.6458453192055458, 100.9732127491443, 0.1044897055020556, 0.457794176065363, 0.6536219797213562, 99.96494275721489, 0.1671207092469558, 0.4400344815803692, 0.5682282393041532, 99.96785112874932, 0.2158260348951444, 0.5432629005605122, 0.4580042056259117, 99.93989127450914, 0.244687109964434, 0.5367728294455446, 0.4273300552740693, 99.91685005764157, 0.2534317252517212, 0.4596756864571944, 0.3805263022659346, 99.86733210412785, 0.2539016686845571, 0.440432527475059, 0.2271247737575323, 99.81417599599808, 0.1910764130065218, 0.4901008113403804, 0.1677495343377814, 101.82214704841317, 0.1808628387388307, 0.4533762021921575, 0.047089950426016, 99.7419786833052, 0.185752435924951, 0.4849166297935881, 0.032641366426833, 101.79338516911957, 0.1793401037459262, 0.4800246300874278, -0.0746889819391072, 99.7104371918831, 0.2168826435226947, 0.5096587551059202, -0.2003659906098619, 99.68619186012074, 0.1687196126877097, 0.4466294619895053, -0.3116970129631227, 300.6234128851793, 300.06708079809323, 301.583325137035, 301.5342437576037, 299.39457707316615, 299.33220076654106, 299.4074462284334, 299.19550749566406, 299.12441361276433, 299.05458009953145, 298.9891716958955, 298.9321524822735, 298.88840003847145, 308.42600887757726, 298.86553248763084, 298.90191645920277, 298.98287217039615, 299.11994201969355, 299.3265067821485]|336.2852783203125000|      4.00000000|[2825, 942, 14, 252]                                                       | | GPS sucess | actual_k=4
      31|[100.09318921391969, 0.5785014665743802, 0.1510306067764759, 0.0826771048174123, 101.0264762120787, -0.041383529198356, 0.2630712104262784, 1.3669298355001955, 99.96380141569534, -0.0221940907160751, 0.2666822247672826, 0.8644402277190238, 99.96127601375338, -0.0225943040172569, 0.3530547406757251, 0.7484487416048069, 99.94380548425943, -0.0106717087630386, 0.3501646787975915, 0.7315816467569676, 99.9286032562959, 0.0012966346042231, 0.3992126185214147, 0.7141952299978584, 99.94132700952468, 0.0158087285561487, 0.4277365250745788, 0.6303803246002644, 99.93364088432281, 0.0373985765560065, 0.4404580081973108, 0.6458453192055458, 100.9732127491443, 0.1044897055020556, 0.457794176065363, 0.6536219797213562, 99.96494275721489, 0.1671207092469558, 0.4400344815803692, 0.5682282393041532, 99.96785112874932, 0.2158260348951444, 0.5432629005605122, 0.4580042056259117, 99.93989127450914, 0.244687109964434, 0.5367728294455446, 0.4273300552740693, 99.91685005764157, 0.2534317252517212, 0.4596756864571944, 0.3805263022659346, 99.86733210412785, 0.2539016686845571, 0.440432527475059, 0.2271247737575323, 99.81417599599808, 0.1910764130065218, 0.4901008113403804, 0.1677495343377814, 101.82214704841317, 0.1808628387388307, 0.4533762021921575, 0.047089950426016, 99.7419786833052, 0.185752435924951, 0.4849166297935881, 0.032641366426833, 101.79338516911957, 0.1793401037459262, 0.4800246300874278, -0.0746889819391072, 99.7104371918831, 0.2168826435226947, 0.5096587551059202, -0.2003659906098619, 99.68619186012074, 0.1687196126877097, 0.4466294619895053, -0.3116970129631227, 300.6234128851793, 300.06708079809323, 301.583325137035, 301.5342437576037, 299.39457707316615, 299.33220076654106, 299.4074462284334, 299.19550749566406, 299.12441361276433, 299.05458009953145, 298.9891716958955, 298.9321524822735, 298.88840003847145, 308.42600887757726, 298.86553248763084, 298.90191645920277, 298.98287217039615, 299.11994201969355, 299.3265067821485]|336.2852783203125000|      2.00000000|[2930, 977, 15, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[100.17699696545606, 0.5490490737429354, 0.1464457774534821, 0.0825807914457982, 101.02549295173958, -0.0432721392717212, 0.2603254775283858, 1.3634346896782517, 99.95971421763534, -0.026677885975223, 0.2620229147840291, 0.8598394359927625, 99.9569684060989, -0.0263849228690378, 0.3499837598996237, 0.7462700635485817, 99.94265462869771, -0.0107017425027152, 0.3513024129555561, 0.7338863495213446, 99.9320264767739, 0.0057440538005903, 0.4045473902253434, 0.720242709806189, 99.94788068783237, 0.0226371516799554, 0.4345909912372008, 0.6370031144935637, 99.93977379621356, 0.0427915307751391, 0.4448774895790848, 0.6490824390813941, 100.97509071373497, 0.1048704992630519, 0.4565842828014866, 0.5154463729937561, 99.96047070407076, 0.1610840863315389, 0.4325507789617404, 0.559469005203573, 99.95803950386471, 0.2052327714627609, 0.5322008940944215, 0.4468216040622792, 99.92896325649053, 0.2344064514734782, 0.5275394059368409, 0.4195394548587501, 99.91088150276482, 0.2496355287090409, 0.4583604767918587, 0.3819462866522372, 99.87167464289814, 0.2612754477653653, 0.4508566292002797, 0.2405189469922334, 99.83035243023187, 0.2097333131590858, 0.5108180671115405, 0.1899867662927136, 101.8452442841226, 0.2040440536674578, 0.4757559432648122, 0.0676831950084306, 99.75971406025928, 0.1994889074587263, 0.4934636219986714, 0.0347823114832863, 101.78790435253177, 0.1650525965844281, 0.4558090305654332, -0.109855401981622, 99.66343297273852, 0.1573277760762721, 0.4370534506859258, -0.2862698363373056, 99.58703035442159, 0.0566650784312515, 0.3224011931277346, -0.4469995864055818, 300.4785339612863, 299.9145312779583, 303.506013263599, 301.373678753851, 299.2344164720271, 299.17581372056156, 299.4632969391532, 299.05761742498726, 299.0013924348168, 298.95002524519805, 298.9063291596249, 298.87367544934386, 298.8560599440243, 308.42035364103504, 298.88548594899476, 298.9443129003048, 299.04191922117025, 299.18660489004105, 299.38780628872337]|313.5387573242187500|      4.00000000|[3015, 1005, 15, 269]                                                      | | GPS sucess | actual_k=4
      33|[100.17699696545606, 0.5490490737429354, 0.1464457774534821, 0.0825807914457982, 101.02549295173958, -0.0432721392717212, 0.2603254775283858, 1.3634346896782517, 99.95971421763534, -0.026677885975223, 0.2620229147840291, 0.8598394359927625, 99.9569684060989, -0.0263849228690378, 0.3499837598996237, 0.7462700635485817, 99.94265462869771, -0.0107017425027152, 0.3513024129555561, 0.7338863495213446, 99.9320264767739, 0.0057440538005903, 0.4045473902253434, 0.720242709806189, 99.94788068783237, 0.0226371516799554, 0.4345909912372008, 0.6370031144935637, 99.93977379621356, 0.0427915307751391, 0.4448774895790848, 0.6490824390813941, 100.97509071373497, 0.1048704992630519, 0.4565842828014866, 0.5154463729937561, 99.96047070407076, 0.1610840863315389, 0.4325507789617404, 0.559469005203573, 99.95803950386471, 0.2052327714627609, 0.5322008940944215, 0.4468216040622792, 99.92896325649053, 0.2344064514734782, 0.5275394059368409, 0.4195394548587501, 99.91088150276482, 0.2496355287090409, 0.4583604767918587, 0.3819462866522372, 99.87167464289814, 0.2612754477653653, 0.4508566292002797, 0.2405189469922334, 99.83035243023187, 0.2097333131590858, 0.5108180671115405, 0.1899867662927136, 101.8452442841226, 0.2040440536674578, 0.4757559432648122, 0.0676831950084306, 99.75971406025928, 0.1994889074587263, 0.4934636219986714, 0.0347823114832863, 101.78790435253177, 0.1650525965844281, 0.4558090305654332, -0.109855401981622, 99.66343297273852, 0.1573277760762721, 0.4370534506859258, -0.2862698363373056, 99.58703035442159, 0.0566650784312515, 0.3224011931277346, -0.4469995864055818, 300.4785339612863, 299.9145312779583, 303.506013263599, 301.373678753851, 299.2344164720271, 299.17581372056156, 299.4632969391532, 299.05761742498726, 299.0013924348168, 298.95002524519805, 298.9063291596249, 298.87367544934386, 298.8560599440243, 308.42035364103504, 298.88548594899476, 298.9443129003048, 299.04191922117025, 299.18660489004105, 299.38780628872337]|313.5387573242187500|      2.00000000|[3120, 1040, 16, 279]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[100.17699696545606, 0.5490490737429354, 0.1464457774534821, 0.0825807914457982, 101.02549295173958, -0.0432721392717212, 0.2603254775283858, 1.3634346896782517, 99.95971421763534, -0.026677885975223, 0.2620229147840291, 0.8598394359927625, 99.9569684060989, -0.0263849228690378, 0.3499837598996237, 0.7462700635485817, 99.94265462869771, -0.0107017425027152, 0.3513024129555561, 0.7338863495213446, 99.9320264767739, 0.0057440538005903, 0.4045473902253434, 0.720242709806189, 99.94788068783237, 0.0226371516799554, 0.4345909912372008, 0.6370031144935637, 99.93977379621356, 0.0427915307751391, 0.4448774895790848, 0.6490824390813941, 100.97509071373497, 0.1048704992630519, 0.4565842828014866, 0.5154463729937561, 99.96047070407076, 0.1610840863315389, 0.4325507789617404, 0.559469005203573, 99.95803950386471, 0.2052327714627609, 0.5322008940944215, 0.4468216040622792, 99.92896325649053, 0.2344064514734782, 0.5275394059368409, 0.4195394548587501, 99.91088150276482, 0.2496355287090409, 0.4583604767918587, 0.3819462866522372, 99.87167464289814, 0.2612754477653653, 0.4508566292002797, 0.2405189469922334, 99.83035243023187, 0.2097333131590858, 0.5108180671115405, 0.1899867662927136, 101.8452442841226, 0.2040440536674578, 0.4757559432648122, 0.0676831950084306, 99.75971406025928, 0.1994889074587263, 0.4934636219986714, 0.0347823114832863, 101.78790435253177, 0.1650525965844281, 0.4558090305654332, -0.109855401981622, 99.66343297273852, 0.1573277760762721, 0.4370534506859258, -0.2862698363373056, 99.58703035442159, 0.0566650784312515, 0.3224011931277346, -0.4469995864055818, 300.4785339612863, 299.9145312779583, 303.506013263599, 301.373678753851, 299.2344164720271, 299.17581372056156, 299.4632969391532, 299.05761742498726, 299.0013924348168, 298.95002524519805, 298.9063291596249, 298.87367544934386, 298.8560599440243, 308.42035364103504, 298.88548594899476, 298.9443129003048, 299.04191922117025, 299.18660489004105, 299.38780628872337]|313.5387573242187500|      1.00000000|[3225, 1076, 17, 289]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[100.23427669008379, 0.5473323789483402, 0.1712165718898177, 0.0766435997880762, 101.01801608735695, -0.0519140285905451, 0.2509337459458038, 1.35372621063143, 99.96431004913757, -0.0357460518809967, 0.253858487540856, 0.8529104076791555, 99.95155077788513, -0.0300780087313615, 0.3481605582404882, 0.7463914757725434, 99.94472393409342, -0.0067517389681598, 0.3569980633095838, 0.7411288237606641, 99.94055855012266, 0.0152565667452291, 0.4146866311086342, 0.7306185317691416, 99.95807516545756, 0.0322136129578575, 0.4431032525608316, 0.6440047347452491, 99.94482721303939, 0.0516310970357154, 0.4448012081411434, 0.6458849239308619, 100.96845372396638, 0.0945235920720734, 0.4423104362795129, 0.4970866746385582, 99.93792804860277, 0.1343258197186515, 0.4016102704918012, 0.5244461243215482, 99.91909996824688, 0.1626064464217052, 0.4861789669463178, 0.3977527619790635, 99.87724885852367, 0.1804948102333583, 0.4719192161806859, 0.3627324546687305, 100.88066397442162, 0.1921119801059831, 0.4013314269483089, 0.3259812542237341, 99.81733224261552, 0.2090940362308175, 0.4013450661674142, 0.1941476807463914, 99.78754500765353, 0.1708584821084514, 0.4761826387722976, 0.1598293566843495, 101.81973010055663, 0.1832608416315634, 0.4597112148068845, 0.0563028811127879, 99.75284263378126, 0.1968911081668921, 0.4948278056108393, 0.0397254820680246, 101.79597888572607, 0.1757546384935267, 0.4685885299695656, -0.0955831051804125, 99.67859182064421, 0.1727596551645547, 0.4521529649617151, -0.2720837259897962, 99.59976316103712, 0.0674627997650532, 0.3308569296903443, -0.4412017699651187, 300.4814637568197, 299.91450183583765, 303.5030628022505, 301.36798222805373, 299.2262887826655, 299.1657079104334, 299.45179635984823, 299.04542076028883, 298.9892903766595, 298.93886748945806, 298.8969803173095, 298.8669583062292, 298.8526844237931, 308.4208296745783, 298.8900183304213, 298.95267607830465, 299.0533098196611, 299.1994696240872, 299.3996427662787]|301.0741271972656250|      2.00000000|[3310, 1104, 17, 296]                                                      | | GPS sucess | actual_k=4
      36|[100.00220257838373, 0.6203052652126644, 0.150501804612577, 0.0848230995557969, 101.03090202296153, -0.0346188766416162, 0.2720896509243175, 1.3779741493985056, 99.99069710174808, -0.0083177079888992, 0.2811263664159924, 0.8787534039933235, 99.97468220617156, -0.0109285395196639, 0.3621098509524018, 0.738523614233418, 99.94498606449451, -0.0147249163266679, 0.3400661178515293, 0.7146885721420404, 99.90424540749518, -0.0311026221094653, 0.3583017510129139, 0.66441970593296, 99.88245945394738, -0.0522462878981605, 0.3505345272133127, 0.5442093634512275, 99.83881587450742, -0.0594773699471261, 0.3298006398108555, 0.5282603877742076, 102.89548869806458, -0.0244112553424202, 0.324695928604342, 0.3820747739751823, 99.82674680434866, 0.0281281347153708, 0.30145455931779, 0.4312789981428068, 99.83374110268778, 0.0857359528308734, 0.4183273788163205, 0.3392938153338036, 99.82839515568048, 0.1412964153685607, 0.4422652106382884, 0.3423553849570453, 100.86914714633167, 0.1888994585548062, 0.4057405692525208, 0.3370424569584429, 99.83450639527291, 0.2312405294273049, 0.4274425351992249, 0.2231402572710067, 99.81836446095258, 0.2024467272916809, 0.5075141853769309, 0.1899332841625437, 101.84771110616566, 0.208318926730426, 0.4811595811508595, 0.0735835882485844, 99.76553963197512, 0.2047402389463969, 0.4977234292891808, 0.0377234102459624, 101.7892953568371, 0.1647611261461862, 0.4538022427586839, -0.1135130950249731, 99.65828083758242, 0.1509215750265867, 0.429706405219622, -0.2941855324665085, 99.57896066317335, 0.0488796473218827, 0.3153410257480573, -0.4529130889422959, 300.47414566524094, 299.91198043479926, 303.50552307406906, 301.375362316845, 299.2382585967425, 299.18165693990886, 299.470833261963, 299.06638751365244, 299.01079416042194, 298.9593337314436, 298.91473068855703, 298.880317848234, 298.8601223072037, 308.42113852489274, 298.88253745855764, 298.9375643879175, 299.0318746166304, 299.17455803230405, 299.3761029325542]|296.8416442871093750|      4.00000000|[3394, 1132, 17, 303]                                                      | | GPS sucess | actual_k=4
      37|[99.9097200637043, 0.6388915077841375, 0.1347929818555713, 0.0890348005428677, 101.03671061946079, -0.0274784553330392, 0.2802345865173265, 1.3867554362863301, 99.9997262377874, 0.0005695298803039, 0.2894979523960501, 0.8862666286062449, 99.9810380510753, -0.0059753101854585, 0.3654764940496534, 0.7401858451674344, 99.99756701713886, -0.0165510946091672, 0.3365904888254591, 0.7097104802203831, 99.89796748029767, -0.0384297968773171, 0.3502149383304641, 0.6558919772040099, 99.87382805597736, -0.0606365459645167, 0.3427267210790887, 0.5373109658714383, 99.83312908661901, -0.0636847868503537, 0.3272971774422331, 0.527634701228817, 102.89685760033899, -0.0209927173214965, 0.3301542393164709, 0.3894966414314694, 99.83598997973604, 0.0389864376513288, 0.3136617516865954, 0.4445143799472134, 99.84763675028807, 0.0998854864155874, 0.4322961017111083, 0.3526300500598154, 99.840642568146, 0.1520070738741197, 0.4510131328948773, 0.3487502676434815, 100.87284798103065, 0.189627699839184, 0.4032925245352089, 0.3313005492091179, 99.82544894888997, 0.218949735024944, 0.412110248953104, 0.2050713047850877, 99.79797714110464, 0.1802702287444845, 0.4841826587100513, 0.1661763591459021, 101.82434068188013, 0.1862121376779396, 0.461237861122936, 0.0567878710688092, 99.75280179156107, 0.196950953558553, 0.495696758676786, 0.0421584903495386, 101.8007357326569, 0.1835523714427836, 0.480048660072498, -0.0799917482770979, 99.69857020978816, 0.1971057013142854, 0.4805098654003814, -0.2404704747954384, 99.63342457497492, 0.1014616430475144, 0.3629412764392328, -0.4138498401589459, 300.5006924527115, 299.92165905936963, 303.49368585890625, 301.33716998132877, 299.19290003203787, 299.0761901792139, 299.32489935075864, 298.8761401567608, 298.7732976949774, 298.67293660214636, 298.5795045401901, 298.49856869509676, 298.4369816919789, 312.21509981143754, 298.406802628655, 298.46006782352924, 298.5768505530432, 298.7735190279782, 299.0690972589073]|286.6976013183593750|      8.00000000|[3478, 1160, 17, 310]                                                      | | GPS sucess | actual_k=4
      38|[99.9097200637043, 0.6388915077841375, 0.1347929818555713, 0.0890348005428677, 101.03671061946079, -0.0274784553330392, 0.2802345865173265, 1.3867554362863301, 99.9997262377874, 0.0005695298803039, 0.2894979523960501, 0.8862666286062449, 99.9810380510753, -0.0059753101854585, 0.3654764940496534, 0.7401858451674344, 99.99756701713886, -0.0165510946091672, 0.3365904888254591, 0.7097104802203831, 99.89796748029767, -0.0384297968773171, 0.3502149383304641, 0.6558919772040099, 99.87382805597736, -0.0606365459645167, 0.3427267210790887, 0.5373109658714383, 99.83312908661901, -0.0636847868503537, 0.3272971774422331, 0.527634701228817, 102.89685760033899, -0.0209927173214965, 0.3301542393164709, 0.3894966414314694, 99.83598997973604, 0.0389864376513288, 0.3136617516865954, 0.4445143799472134, 99.84763675028807, 0.0998854864155874, 0.4322961017111083, 0.3526300500598154, 99.840642568146, 0.1520070738741197, 0.4510131328948773, 0.3487502676434815, 100.87284798103065, 0.189627699839184, 0.4032925245352089, 0.3313005492091179, 99.82544894888997, 0.218949735024944, 0.412110248953104, 0.2050713047850877, 99.79797714110464, 0.1802702287444845, 0.4841826587100513, 0.1661763591459021, 101.82434068188013, 0.1862121376779396, 0.461237861122936, 0.0567878710688092, 99.75280179156107, 0.196950953558553, 0.495696758676786, 0.0421584903495386, 101.8007357326569, 0.1835523714427836, 0.480048660072498, -0.0799917482770979, 99.69857020978816, 0.1971057013142854, 0.4805098654003814, -0.2404704747954384, 99.63342457497492, 0.1014616430475144, 0.3629412764392328, -0.4138498401589459, 300.5006924527115, 299.92165905936963, 303.49368585890625, 301.33716998132877, 299.19290003203787, 299.0761901792139, 299.32489935075864, 298.8761401567608, 298.7732976949774, 298.67293660214636, 298.5795045401901, 298.49856869509676, 298.4369816919789, 312.21509981143754, 298.406802628655, 298.46006782352924, 298.5768505530432, 298.7735190279782, 299.0690972589073]|286.6976013183593750|      4.00000000|[3584, 1194, 18, 320]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[99.9097200637043, 0.6388915077841375, 0.1347929818555713, 0.0890348005428677, 101.03671061946079, -0.0274784553330392, 0.2802345865173265, 1.3867554362863301, 99.9997262377874, 0.0005695298803039, 0.2894979523960501, 0.8862666286062449, 99.9810380510753, -0.0059753101854585, 0.3654764940496534, 0.7401858451674344, 99.99756701713886, -0.0165510946091672, 0.3365904888254591, 0.7097104802203831, 99.89796748029767, -0.0384297968773171, 0.3502149383304641, 0.6558919772040099, 99.87382805597736, -0.0606365459645167, 0.3427267210790887, 0.5373109658714383, 99.83312908661901, -0.0636847868503537, 0.3272971774422331, 0.527634701228817, 102.89685760033899, -0.0209927173214965, 0.3301542393164709, 0.3894966414314694, 99.83598997973604, 0.0389864376513288, 0.3136617516865954, 0.4445143799472134, 99.84763675028807, 0.0998854864155874, 0.4322961017111083, 0.3526300500598154, 99.840642568146, 0.1520070738741197, 0.4510131328948773, 0.3487502676434815, 100.87284798103065, 0.189627699839184, 0.4032925245352089, 0.3313005492091179, 99.82544894888997, 0.218949735024944, 0.412110248953104, 0.2050713047850877, 99.79797714110464, 0.1802702287444845, 0.4841826587100513, 0.1661763591459021, 101.82434068188013, 0.1862121376779396, 0.461237861122936, 0.0567878710688092, 99.75280179156107, 0.196950953558553, 0.495696758676786, 0.0421584903495386, 101.8007357326569, 0.1835523714427836, 0.480048660072498, -0.0799917482770979, 99.69857020978816, 0.1971057013142854, 0.4805098654003814, -0.2404704747954384, 99.63342457497492, 0.1014616430475144, 0.3629412764392328, -0.4138498401589459, 300.5006924527115, 299.92165905936963, 303.49368585890625, 301.33716998132877, 299.19290003203787, 299.0761901792139, 299.32489935075864, 298.8761401567608, 298.7732976949774, 298.67293660214636, 298.5795045401901, 298.49856869509676, 298.4369816919789, 312.21509981143754, 298.406802628655, 298.46006782352924, 298.5768505530432, 298.7735190279782, 299.0690972589073]|286.6976013183593750|      2.00000000|[3689, 1230, 19, 330]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[99.99352781524067, 0.6094391149526928, 0.1302081525325775, 0.0889384871712537, 101.03572735912167, -0.0293670654064044, 0.2774888536194339, 1.3832602904643863, 99.9956390397274, -0.003914265378844, 0.2848386424127966, 0.8816658368799836, 99.97673044342082, -0.0097659290372394, 0.3624055132735521, 0.7380071671112092, 99.99641616157714, -0.0165811283488438, 0.3377282229834236, 0.7120151829847601, 99.81640915590106, -0.0339823776809499, 0.3555497100343928, 0.6619394570123405, 99.88038173428504, -0.05380812284071, 0.3495811872417107, 0.5439337557647377, 99.83926199850976, -0.058291832631221, 0.331716658824007, 0.5308718211046652, 102.89873556492967, -0.0206119235605002, 0.3289443460525945, 0.3866516474750824, 99.83151792659191, 0.0329498147359118, 0.3061780490679666, 0.4357551458466332, 99.83782512540347, 0.0892922229832038, 0.4212340952450176, 0.3414474484961829, 99.82971455012739, 0.1417264153831638, 0.4417797093861736, 0.3409596672281623, 100.8668794261539, 0.1858315032965038, 0.4019773148698732, 0.3327205335954204, 99.82979148766026, 0.2263235141057521, 0.4225343506783247, 0.2184654780197889, 99.81415357533842, 0.1989271288970486, 0.5048999144812114, 0.1884135911008343, 101.84743791758956, 0.2093933526065666, 0.4836176021955907, 0.0773811156512238, 99.77053716851515, 0.2106874250923284, 0.5042437508818693, 0.044299435405992, 101.7952549160691, 0.1692648642812856, 0.4558330605505034, -0.1151581683196127, 99.65156599064358, 0.1375508338678628, 0.4079045609803871, -0.3263743205228821, 99.53426306927577, -0.0105928912089439, 0.2387130075774622, -0.549152413601405, 300.35581352881854, 299.7691095392347, 305.4163739854703, 301.17660497757606, 299.0327394308988, 298.9198031332344, 299.17589027201757, 298.738250086084, 298.65027651702985, 298.56838174781296, 298.5645765727386, 298.4400916621671, 298.40464159753174, 312.2094445748953, 298.4267560900189, 298.50246426463127, 298.6358976038173, 298.8401818983257, 299.13039676548215]|285.6321411132812500|      4.00000000|[3774, 1258, 19, 337]                                                      | | GPS sucess | actual_k=4
      41|[99.90104530056124, 0.6280253575241659, 0.1144993297755718, 0.0931501881583245, 101.04153595562093, -0.0222266440978274, 0.2856337892124429, 1.3920415773522108, 100.00466817576671, 0.0049729724903591, 0.2928352481219917, 0.889179061492905, 99.98308628832456, -0.004812699703034, 0.3657721563708037, 0.7396693980452256, 99.99632464341084, -0.0184073066313431, 0.3342525939573534, 0.7070370910631028, 99.81013122870354, -0.0413095524488017, 0.347462897351943, 0.6534117282833904, 99.87175033631502, -0.0621983809070662, 0.3413897535065189, 0.5370353581849485, 99.83357521062135, -0.0624992495344486, 0.3292131964553846, 0.5302461345592746, 102.90010446720407, -0.0171933855395764, 0.3344026567647234, 0.3940735149313696, 99.8407611019793, 0.0438081176718697, 0.318385241436772, 0.4489905276510399, 99.85172077300376, 0.1034417565679178, 0.4352028181398054, 0.3547836832221947, 99.8419619625929, 0.1524370738887228, 0.4505276316427625, 0.3473545499145985, 100.87058026085288, 0.1865597445808816, 0.3995292701525613, 0.3269786258460954, 99.82073404127732, 0.2140327197033912, 0.4072020644322037, 0.2003965255338699, 99.79376625549048, 0.1767506303498522, 0.4815683878143318, 0.1646566660841927, 101.82406749330403, 0.1872865635540802, 0.4636958821676671, 0.0605853984714486, 99.7577993281011, 0.2028981397044845, 0.5022170802694745, 0.0487345155095681, 101.8066952918889, 0.188056109577883, 0.4820794778643176, -0.0816368215717375, 99.69185536284931, 0.1837349601555616, 0.4587080211611465, -0.272659262851812, 99.58872698107734, 0.0419891045166878, 0.2863132582686376, -0.510089164818055, 300.3823603162891, 299.7787881638051, 305.40453677030746, 301.13841264205985, 298.9632977473084, 298.8143363725394, 299.02995636081323, 298.5480027291924, 298.4127800515853, 298.2819846185157, 298.22935042437166, 298.0583425090299, 297.9815009823069, 316.0034058614401, 297.95102126011625, 298.024967700243, 298.1808735402301, 298.4391428939998, 298.8233910918352]|278.4960937500000000|      8.00000000|[3858, 1286, 19, 344]                                                      | | GPS sucess | actual_k=4
      42|[99.90104530056124, 0.6280253575241659, 0.1144993297755718, 0.0931501881583245, 101.04153595562093, -0.0222266440978274, 0.2856337892124429, 1.3920415773522108, 100.00466817576671, 0.0049729724903591, 0.2928352481219917, 0.889179061492905, 99.98308628832456, -0.004812699703034, 0.3657721563708037, 0.7396693980452256, 99.99632464341084, -0.0184073066313431, 0.3342525939573534, 0.7070370910631028, 99.81013122870354, -0.0413095524488017, 0.347462897351943, 0.6534117282833904, 99.87175033631502, -0.0621983809070662, 0.3413897535065189, 0.5370353581849485, 99.83357521062135, -0.0624992495344486, 0.3292131964553846, 0.5302461345592746, 102.90010446720407, -0.0171933855395764, 0.3344026567647234, 0.3940735149313696, 99.8407611019793, 0.0438081176718697, 0.318385241436772, 0.4489905276510399, 99.85172077300376, 0.1034417565679178, 0.4352028181398054, 0.3547836832221947, 99.8419619625929, 0.1524370738887228, 0.4505276316427625, 0.3473545499145985, 100.87058026085288, 0.1865597445808816, 0.3995292701525613, 0.3269786258460954, 99.82073404127732, 0.2140327197033912, 0.4072020644322037, 0.2003965255338699, 99.79376625549048, 0.1767506303498522, 0.4815683878143318, 0.1646566660841927, 101.82406749330403, 0.1872865635540802, 0.4636958821676671, 0.0605853984714486, 99.7577993281011, 0.2028981397044845, 0.5022170802694745, 0.0487345155095681, 101.8066952918889, 0.188056109577883, 0.4820794778643176, -0.0816368215717375, 99.69185536284931, 0.1837349601555616, 0.4587080211611465, -0.272659262851812, 99.58872698107734, 0.0419891045166878, 0.2863132582686376, -0.510089164818055, 300.3823603162891, 299.7787881638051, 305.40453677030746, 301.13841264205985, 298.9632977473084, 298.8143363725394, 299.02995636081323, 298.5480027291924, 298.4127800515853, 298.2819846185157, 298.22935042437166, 298.0583425090299, 297.9815009823069, 316.0034058614401, 297.95102126011625, 298.024967700243, 298.1808735402301, 298.4391428939998, 298.8233910918352]|278.4960937500000000|      4.00000000|[3963, 1321, 20, 354]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
