k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1123358032107353, -0.0239572185277939, -0.0619178500771523, 0.0905201071500778, -0.1188398718833923, 0.0431500891596079, 0.131701811850071, 0.2334938663244248, 0.2521890366077423, 0.1982577800750732, -0.0284723484516144, 0.2065824148058891, 0.0900429274141789, 0.2314420560002327, 0.240060330927372, 0.1772604657709599, 0.1333876048028469, 0.1599374155700207, 0.0548007959127426, 0.2344096012413502, 0.4641524767875671, 0.2531215560436249, 0.2363533522188664, 0.3332584404945373, 0.1986095868051052, 0.261669313525781, 0.272033929573372, 0.2658666295185685, 0.3001042361930013, 0.3191234387457371, 0.133174774646759, 0.2629091364145279, 0.2800019475817681, 0.3261045526340604, 0.3101542353630066, 0.5580752795934677, 0.2985036996006966, 0.3261965039372444, 0.3123257377743721, 0.4251963753253222, 0.459660675227642, 0.4090519352629781, 0.5745105671882629, 0.5695641660690307, 0.5168886080384254, 0.4675921197421849, 0.5212650310993194, 0.4658900364488363, 0.4841988862119615, 0.4659172147512436, 0.5961694887280464, 0.4345012795925141, 0.4331078889966011, 0.437449366748333, 0.6740524873137475, 0.5164777314662934, 0.466275870501995, 0.4996309521794319, 0.5652655755728483, 0.5843221474438905, 0.7086541956663132, 0.6237049546372145, 0.5349392268061638, 0.7628895112872124, 0.6980694733560086, 0.7044125458598137, 0.5662030485272408, 0.6338319259881974, 0.6500922092795371, 0.6086071997880935, 0.5393452262878418, 0.6842084129154682, 0.9004618483781814, 0.8472606965899467, 0.7389014670625329, 0.7865452843159437, 0.6038603675365448, 0.6797188657522202, 0.7929377373866737, 1.001817736029625, 0.9362982487678528, 0.774316671937704, 0.6623198854923248, 0.6999339127540588, 0.9190621733665466, 0.8281861512362957, 0.971863294839859, 1.0625346648693084, 0.9536231824755669, 0.92391392365098, 1.156330425143242, 0.7475630176067353, 1.0242754670977594, 0.955828687697649, 1.1061725735664367, 1.1802660143375396, 1.0691647094488144, 0.8950142148137092, 1.0309699082374573, 1.0255942810326815]|-90.1862106323242188|      2.00000000|[80, 21, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.1168513370119035, 0.0364085030555725, 0.0440216499567032, 0.1050521172210574, -0.3298642754554749, -0.0581987505406141, 0.1952776980400086, 0.3042426425218582, 0.4571696484088897, 0.3148692011833191, -0.1420581260323525, 0.0823353332281113, 0.1787568341195583, 0.5912876346707344, 0.3544905349612236, 0.1110484747588635, 0.0526080374419689, 0.0082190226018429, -0.2523719197511673, 0.506781817227602, 0.3813786870241165, 0.3798615795373916, 0.3449296574294567, -0.1211746430397034, 0.0935865379869938, -0.1313643399719149, -0.145646095527336, 0.2991505113616586, 0.1560569014027715, 0.1378844149410725, 0.0726783847808838, 0.2575839922577143, 0.3577356207370758, 0.385061026699841, 0.2177627816796303, 0.3823525017499924, 0.2085849222540855, 0.3922324004769325, 0.2363220298290253, 0.1973682153970003, 0.5066935865581035, 0.1618959410861134, 0.749797784090042, 0.8790117824077606, 0.4034091502428054, 0.6409227247722447, 0.3524149221181869, 0.5024220175296068, 0.6852137774787843, 0.3958910703659058, 0.6676932296156883, 0.4893512208759785, 0.092041886150837, 0.1050105699896813, 0.8451021268963814, 0.6162200546264649, 0.3919872936606407, 0.4996643301220319, 0.3245750462263822, 0.7790846902877092, 1.0008998817205428, 0.8858733620774001, 0.6270501214265823, 0.5986882963776589, 0.5811801455914974, 0.742752462476492, 1.0511465874314307, 0.6966581124067307, 0.4348875233530998, 0.498292376101017, 0.5748647144436836, 0.5518879641592502, 0.7031258749961853, 1.2093635925650597, 1.289166302420199, 0.7994175201654434, 0.5610228036344052, 0.6849156391993165, 1.300845724027604, 1.045367482304573, 0.8885778835415841, 1.043340507596731, 0.4658838677406311, 0.6372505837678909, 0.8132678106427192, 1.150448199957609, 1.1372145515680314, 1.4491696107387542, 1.052198565900326, 0.9961371250450611, 1.5560854262113573, 0.6957101207971573, 1.005445042923093, 0.9993096800148487, 1.2596604496240615, 1.1448561987280845, 0.9459667888283729, 1.1782444301247597, 1.2203686141967773, 1.153581814840436]|-186.2471313476562500|      4.00000000|[158, 43, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-0.5277741479314864, -0.7414123225212097, 0.0024136739969254, -0.5957289301231503, -0.6290685355663299, 0.2569928164035082, 0.358107767701149, 0.3290287125110626, 0.4847069253772497, -0.0819394528865814, -0.5657559552788735, -0.4105893868207932, 0.0164980302751064, 0.9249245145916939, 0.6011780664324761, 0.8925411252677441, 0.2606506143510342, 0.8432262133061885, -1.1223231083154679, 0.6763563312590122, 0.4855521833896637, 0.610570729970932, 0.4425345878303051, -1.0171642994880676, 0.2201179303228855, -0.3516991678718477, -0.0639601650368422, 0.3033284370042384, 0.9015432800725103, -0.1175460450351238, -0.1192545318603516, -0.2651864125579595, 0.705830352306366, 0.9693781148269773, 0.6672120228409767, 0.2609779840707779, 0.3158094239234924, 0.3916008054465056, 0.8144578778743744, 0.0666939873248339, 0.8888779132068156, 0.1845141119137406, 1.3159038054943084, 1.2312117540836334, 0.1362500458955764, 0.7094759713299572, 0.3945480895042419, -0.0137957506626845, 0.344053211864084, 0.5880575627088547, 0.8570169976353645, 0.7135799606144428, 0.8668846252560616, 0.0431579658389092, 0.7999279715120793, 0.5220641693472863, 0.9803933200240135, 0.9193793770046613, -0.0087610090523959, 0.8566850129514932, 0.9418617604672908, 0.9920640286337584, 0.8837175267934799, 0.5761273292452097, 0.6511676661670208, 1.3402322231233121, 0.9429464918375015, 0.1634904521703721, 0.9038513550162315, 0.4805824261158704, 0.5731923757493496, 0.6985006232559681, -0.0057051968574524, 1.1059727200865745, 1.2779909428209066, 0.4819996601343155, 1.1826416705548763, 0.5530440134182573, 1.773623358886689, 1.4945321410894394, 0.9780959463119507, 1.5372571979463099, -0.2223124933242798, 1.0457810574769972, 0.5442726448178291, 1.0241393862664698, 0.701175521016121, 2.1505617249011992, 0.5350515612959863, 1.6942262478172778, 1.7813859915733339, 1.1897343081235885, 1.2967907882481815, 1.4110081703960895, 1.7247752219438552, 1.1415870681311935, 0.9471423421334475, 1.1300191763043403, 1.1595266887545586, 0.7180957961827517]|-574.3799438476562500|      8.00000000|[234, 67, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-1.6537586974538863, -1.4355667042732239, -1.8386457723379135, 0.0449761785194278, -1.5191023766994476, -0.8848420386761426, 1.842710219025612, 0.8259412217140198, 0.7015581300109625, 0.8819238007068634, -0.412584967315197, -1.3607900637388228, 1.4693811546266078, 1.4560733059048654, 2.092325823009014, 1.0777465699613096, -0.2996949161589145, 0.5638650546967983, -1.8198894983530045, 0.6844920989125967, 0.8384870207309723, 0.6859676849842071, 0.5533279697597027, -1.3918337321281433, 0.1609425768256187, -0.4018197227362543, -1.519831270230934, -0.2718448217771947, 0.5812420751526952, -0.3078648082911968, -0.2940092408657074, 0.0047700271755457, 0.3718319702148438, 0.4245653163269163, 0.2262406781315803, 0.4740048950910568, 0.9265250515937805, -0.3771517694741487, 0.9020494961738587, 0.147263478115201, 1.7007226793467998, -0.3852749997004867, 1.951241694688797, 1.1578020477294921, -0.2965438693761826, 1.0069850157387554, 1.505389482975006, -0.5367415123432875, 0.7632115811668336, 1.1136588901281357, 0.4016630819439888, 1.279782124310732, -0.3908750650286674, -0.7993164351582527, -0.2373815558850765, 0.986726870238781, 0.5666691061854362, 2.4174193378658675, -0.6070032919198275, 0.7121568623930216, 1.3686315236985682, 1.0900634225737305, 1.0430978435277938, 2.0055063156038524, 1.2540834300220012, 1.1871121077239515, 1.704572198987007, 1.3695549148321153, 0.9911258840560913, 0.5133360836654901, -0.7493300260603428, 1.3021960754692554, 0.2799703288078308, 0.6084701845049858, 1.9383896049112082, 0.1853430217504501, 1.0141540025174618, 0.4498994794860482, 1.7664352547936142, 2.4546403020620344, 1.3196445083618165, 0.8277359639108179, 1.0323030519485474, 2.217804234623909, 0.6360031053423881, -1.7374651612341405, -0.5493349331617354, 1.708709155321121, 0.5167660148441793, 1.4386370308697223, 2.0353406405448915, 0.8599392753839492, 1.9638233280926944, 1.1804731549322605, 1.2936332195997238, -0.8858394131157548, 2.2082438264321533, -0.3299442645907402, 0.8551678189635277, 0.7318606227636337]|-1070.2823486328125000|     16.00000000|[308, 93, 0, 8]                                                            | | GPS sucess | actual_k=16
       5|[-4.88520830148831, -1.4569191797822714, -1.1477870506048202, 0.1764638907834888, -1.99697185754776, -2.159310937449336, 1.1318026405572892, -2.13309632062912, 4.947948472723365, -0.6135426700115204, -2.346782750785351, -1.6635952788591384, 2.649553478807211, 0.4663202980160714, 4.958941118419171, 1.4097053407132627, 1.0677072797715663, -2.263114582449198, -1.5774993127584458, -2.0806737069040535, -0.7879368150234223, 0.6937716945819556, -1.4329502065479756, -1.6437559819221497, 1.1742904409766197, -1.2185601163748652, -3.692276567472145, 1.3611965600587428, -0.899440774731338, 1.805775023251772, -1.3053084933757781, 1.1575728521496058, 2.4573012161254884, 2.453777075894177, 2.979467196762562, 2.2540966576337813, 0.8486846488714218, 0.5211491166800261, 2.5361037993431093, 0.8383867252618075, 1.8277152477204799, 2.6219374007359146, 1.3463532555103301, 0.8918515169620513, -1.6556567281484604, 1.7099184464104473, 1.5246286813914776, -0.9831124418228865, -0.8334387808479369, 1.6358955353498459, -1.3179158994555473, 1.3331660260260105, 1.6244824293255806, 1.1339258858561516, 0.7207068420946598, 1.4038452109694481, 0.2966434952616691, -1.266809559228859, -0.5263883153349161, -0.4339939650148154, 1.1819492845237254, 2.4898595508467407, 1.6205281513929366, 2.4857641247659923, -0.0119622595608235, 1.859069779366255, 2.330713091492653, 2.862980760931969, -0.3038921928405762, 2.2533480141311886, -2.004520636945963, 2.7629533310234544, -0.7155657005310059, 0.736306486427784, 1.303046828135848, 0.6770951992273331, 1.5677861426770687, 1.152053281404078, 0.4936015498451889, 1.644135746359825, 1.5041764056682587, -0.2626222933828832, 2.3504588174819947, 0.6190022641420363, 2.320126621425152, -2.6687544764578344, -0.8776866394281386, 1.9988051402568816, 4.764296952039004, -0.2978764645755292, 2.7537161445617677, -0.259699406027794, 0.5004110432416202, -0.330389910787344, 0.5994513601064682, 2.6660178199317306, 5.675833920044824, 1.459304201900959, 1.3651692399382591, 2.4720363467931747]|-1248.7692871093750000|     32.00000000|[381, 120, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-4.88520830148831, -1.4569191797822714, -1.1477870506048202, 0.1764638907834888, -1.99697185754776, -2.159310937449336, 1.1318026405572892, -2.13309632062912, 4.947948472723365, -0.6135426700115204, -2.346782750785351, -1.6635952788591384, 2.649553478807211, 0.4663202980160714, 4.958941118419171, 1.4097053407132627, 1.0677072797715663, -2.263114582449198, -1.5774993127584458, -2.0806737069040535, -0.7879368150234223, 0.6937716945819556, -1.4329502065479756, -1.6437559819221497, 1.1742904409766197, -1.2185601163748652, -3.692276567472145, 1.3611965600587428, -0.899440774731338, 1.805775023251772, -1.3053084933757781, 1.1575728521496058, 2.4573012161254884, 2.453777075894177, 2.979467196762562, 2.2540966576337813, 0.8486846488714218, 0.5211491166800261, 2.5361037993431093, 0.8383867252618075, 1.8277152477204799, 2.6219374007359146, 1.3463532555103301, 0.8918515169620513, -1.6556567281484604, 1.7099184464104473, 1.5246286813914776, -0.9831124418228865, -0.8334387808479369, 1.6358955353498459, -1.3179158994555473, 1.3331660260260105, 1.6244824293255806, 1.1339258858561516, 0.7207068420946598, 1.4038452109694481, 0.2966434952616691, -1.266809559228859, -0.5263883153349161, -0.4339939650148154, 1.1819492845237254, 2.4898595508467407, 1.6205281513929366, 2.4857641247659923, -0.0119622595608235, 1.859069779366255, 2.330713091492653, 2.862980760931969, -0.3038921928405762, 2.2533480141311886, -2.004520636945963, 2.7629533310234544, -0.7155657005310059, 0.736306486427784, 1.303046828135848, 0.6770951992273331, 1.5677861426770687, 1.152053281404078, 0.4936015498451889, 1.644135746359825, 1.5041764056682587, -0.2626222933828832, 2.3504588174819947, 0.6190022641420363, 2.320126621425152, -2.6687544764578344, -0.8776866394281386, 1.9988051402568816, 4.764296952039004, -0.2978764645755292, 2.7537161445617677, -0.259699406027794, 0.5004110432416202, -0.330389910787344, 0.5994513601064682, 2.6660178199317306, 5.675833920044824, 1.459304201900959, 1.3651692399382591, 2.4720363467931747]|-1248.7692871093750000|     16.00000000|[456, 145, 1, 13]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       7|[-4.88520830148831, -1.4569191797822714, -1.1477870506048202, 0.1764638907834888, -1.99697185754776, -2.159310937449336, 1.1318026405572892, -2.13309632062912, 4.947948472723365, -0.6135426700115204, -2.346782750785351, -1.6635952788591384, 2.649553478807211, 0.4663202980160714, 4.958941118419171, 1.4097053407132627, 1.0677072797715663, -2.263114582449198, -1.5774993127584458, -2.0806737069040535, -0.7879368150234223, 0.6937716945819556, -1.4329502065479756, -1.6437559819221497, 1.1742904409766197, -1.2185601163748652, -3.692276567472145, 1.3611965600587428, -0.899440774731338, 1.805775023251772, -1.3053084933757781, 1.1575728521496058, 2.4573012161254884, 2.453777075894177, 2.979467196762562, 2.2540966576337813, 0.8486846488714218, 0.5211491166800261, 2.5361037993431093, 0.8383867252618075, 1.8277152477204799, 2.6219374007359146, 1.3463532555103301, 0.8918515169620513, -1.6556567281484604, 1.7099184464104473, 1.5246286813914776, -0.9831124418228865, -0.8334387808479369, 1.6358955353498459, -1.3179158994555473, 1.3331660260260105, 1.6244824293255806, 1.1339258858561516, 0.7207068420946598, 1.4038452109694481, 0.2966434952616691, -1.266809559228859, -0.5263883153349161, -0.4339939650148154, 1.1819492845237254, 2.4898595508467407, 1.6205281513929366, 2.4857641247659923, -0.0119622595608235, 1.859069779366255, 2.330713091492653, 2.862980760931969, -0.3038921928405762, 2.2533480141311886, -2.004520636945963, 2.7629533310234544, -0.7155657005310059, 0.736306486427784, 1.303046828135848, 0.6770951992273331, 1.5677861426770687, 1.152053281404078, 0.4936015498451889, 1.644135746359825, 1.5041764056682587, -0.2626222933828832, 2.3504588174819947, 0.6190022641420363, 2.320126621425152, -2.6687544764578344, -0.8776866394281386, 1.9988051402568816, 4.764296952039004, -0.2978764645755292, 2.7537161445617677, -0.259699406027794, 0.5004110432416202, -0.330389910787344, 0.5994513601064682, 2.6660178199317306, 5.675833920044824, 1.459304201900959, 1.3651692399382591, 2.4720363467931747]|-1248.7692871093750000|      8.00000000|[531, 171, 2, 16]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       8|[-4.88520830148831, -1.4569191797822714, -1.1477870506048202, 0.1764638907834888, -1.99697185754776, -2.159310937449336, 1.1318026405572892, -2.13309632062912, 4.947948472723365, -0.6135426700115204, -2.346782750785351, -1.6635952788591384, 2.649553478807211, 0.4663202980160714, 4.958941118419171, 1.4097053407132627, 1.0677072797715663, -2.263114582449198, -1.5774993127584458, -2.0806737069040535, -0.7879368150234223, 0.6937716945819556, -1.4329502065479756, -1.6437559819221497, 1.1742904409766197, -1.2185601163748652, -3.692276567472145, 1.3611965600587428, -0.899440774731338, 1.805775023251772, -1.3053084933757781, 1.1575728521496058, 2.4573012161254884, 2.453777075894177, 2.979467196762562, 2.2540966576337813, 0.8486846488714218, 0.5211491166800261, 2.5361037993431093, 0.8383867252618075, 1.8277152477204799, 2.6219374007359146, 1.3463532555103301, 0.8918515169620513, -1.6556567281484604, 1.7099184464104473, 1.5246286813914776, -0.9831124418228865, -0.8334387808479369, 1.6358955353498459, -1.3179158994555473, 1.3331660260260105, 1.6244824293255806, 1.1339258858561516, 0.7207068420946598, 1.4038452109694481, 0.2966434952616691, -1.266809559228859, -0.5263883153349161, -0.4339939650148154, 1.1819492845237254, 2.4898595508467407, 1.6205281513929366, 2.4857641247659923, -0.0119622595608235, 1.859069779366255, 2.330713091492653, 2.862980760931969, -0.3038921928405762, 2.2533480141311886, -2.004520636945963, 2.7629533310234544, -0.7155657005310059, 0.736306486427784, 1.303046828135848, 0.6770951992273331, 1.5677861426770687, 1.152053281404078, 0.4936015498451889, 1.644135746359825, 1.5041764056682587, -0.2626222933828832, 2.3504588174819947, 0.6190022641420363, 2.320126621425152, -2.6687544764578344, -0.8776866394281386, 1.9988051402568816, 4.764296952039004, -0.2978764645755292, 2.7537161445617677, -0.259699406027794, 0.5004110432416202, -0.330389910787344, 0.5994513601064682, 2.6660178199317306, 5.675833920044824, 1.459304201900959, 1.3651692399382591, 2.4720363467931747]|-1248.7692871093750000|      4.00000000|[606, 197, 3, 19]                                                          |  | used linear model with 101 points | iterate failure | actual_k=16
       9|[-4.364358060304076, -0.865766988620162, -2.012142197489738, 0.3809786624833942, -1.312426459789276, -2.6295311158150434, 0.8035925847291947, -2.5764007103443145, 4.904961379393935, -0.6427646797150374, -1.333205885589123, -1.7269334468245505, 1.8791199932992457, 0.7990758040547372, 5.256117807328701, 1.2509710042178632, 0.6349148546159267, -2.069218095093966, -1.4952892339229584, -1.7175217393785713, -0.8935094931721688, 0.377760742586106, -1.3186179925501347, -1.3632643020153046, 2.2375087961554527, -1.4552287329081446, -3.9401788267027587, 1.4260270122624934, -0.9730804283544421, 1.379622257500887, -1.6758196675777435, 1.32778684951365, 2.3642376306653023, 2.3852789412811397, 2.837596146762371, 2.6878314620256423, 0.3107297819852829, 0.7238562285155058, 2.843057497739792, 0.4063491333276034, 2.070775821655989, 2.705857663489878, 0.7556106078624725, 1.5200053179264068, -2.133185240626335, 1.9447515230067074, 1.5962663193047046, -1.4024318628758192, -0.7751024558581412, 2.0570084303617477, -1.3720712603628635, 1.330830760980025, 1.6379653408378363, 1.695718319118023, 0.4698413528501988, 1.6506108543276787, 1.047337710559368, -1.0454940263061143, -1.241771368160844, -0.44206573497504, 1.5933291880786418, 2.2364262040983887, 1.14802758872509, 2.6491490093618633, -0.4827938623726369, 1.8450335113704206, 2.4053870570659637, 3.5265574234724046, 0.5062108659744262, 1.9463045809417965, -1.9106903718411923, 3.10171749189496, -1.2035246682167053, 0.7169441410899162, 0.7032221015542746, 0.524445424079895, 1.357280061095953, 1.31767363820225, 0.8201111745648086, 1.9424565762281416, 1.4079183316230774, -0.7954850758612158, 2.7307427394390107, 0.7062870451807974, 2.2373007744550706, -2.3434577168524267, -0.7045624750852584, 2.4471850740909575, 5.172052416354418, 0.0377054341137408, 2.4034299886226655, -0.0847643184661866, 1.0255304075032474, -0.335923885870725, 0.8704743355512619, 2.919151563933119, 5.238803336424753, 0.9764233115315437, 1.0225913354754448, 2.583473138511181]|-1282.7347412109375000|      8.00000000|[682, 222, 3, 21]                                                          | | GPS sucess | actual_k=16
