k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.092498072434896, 0.2673928332328797, 4.29972589296543, 0.1778340399378252, 0.015697220787406, 0.3499343734347534, 1.2738767304177963, 0.1091778320074081, 1.1379810330178224, 0.1612861989193153, 0.1218573120236397, 0.1940344808750343, 0.3433775887343311, -0.0486649829149246, 0.2495098583850288, 0.1998665206734543, 0.029833050891757, 0.0241826460365658, 0.2711919208077717, 0.0618397709727287, 0.2373904359547424, 1.4204961470116424, 0.0484397564828396, 1.3854313771028566, 0.3456132180417061, -0.1075053173303604, 0.1766610510075569, 0.9407579011686158, -0.0806369888782501, 1.0543922788865876, 0.079462666368, 0.147350702881813, -0.029356065834053, 0.1976215065049553, 0.2892325711250305, 0.1940331578778648, 0.4151506923136139, -0.1526458221673966, 0.3782327376303101, 0.3397820325564194, 0.0521795716881752, 0.057401678897028, 0.0569807747729301, -0.077336933016777, 0.0907526957221508, 0.5849614724155426, 0.1408027601242065, 0.4362107425566674, -0.1949272328858276, 0.0725541342794895, 0.1249966150279144, -0.0777938810735779, -0.0040479074418545, 0.0803330310061736, 0.2495594130397797, -0.1506417202949524, -0.0092351330875397, 0.011317236652216, -0.0024500875920057, -0.0625889652170334, 0.1501449634188786, 0.1531382095813751, 0.0163128775412216, 0.3517848129919434, 0.000840876698494, 0.2694510843208694, 0.4578530931625175, 0.0562852849066258, 0.2266763815436172, 0.1178241049464226, 0.0221751672029495, 0.1017869909818649, 0.0328919563704529, -0.0817895042896271, -0.1737282749003372, 0.170423714816246, 0.0059838970005512, 0.3411645650860405, -0.07249637219133, 0.0689621236920357, -0.0042625618261299, 0.2865924475791931, 0.143422771692276, 0.2972803874018669, 0.1157339466327858, -0.0480220276117325, 0.0337670249456596, 0.0779273343932343, -0.0171195673942566, 0.1838994009148789, 0.2289553635119057, 0.0334577825665474, 0.2157730885146713, 0.1622951574257088, 0.0387029615044594, 0.2322140805056763, 0.5148225348129654, 0.0866740611195564, 0.3863149635180617]|10648.4853515625000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[3.6268691206469477, 0.612452347278595, 4.888831618253821, 0.377688875805707, 0.0167099232599139, 0.4640922736489487, 1.463377643441745, -0.1626011091470718, 1.3705366012360536, 0.0926746962719154, -0.0896955314278603, 0.5109894512348365, 0.3820992619249248, -0.1694056275486946, 0.2665210091027641, 0.0523551129404907, 0.1873231404274702, 0.0929135814909344, 0.4669635404853153, -0.0208483594655991, 0.2939526324180889, 1.4116181394804763, 0.0464669952448458, 1.5350906680126237, 0.1516773022139549, -0.0238801795244217, 0.0307192719901085, 0.8187626532681298, -0.1808366212248802, 0.8556407994993043, 0.3580024729723854, 0.0925705288350582, -0.0567503754739838, 0.4877844274567986, 0.3003254425525665, 0.3893603206204796, 0.4084031773728156, -0.1361317406594753, 0.2382519446310425, 0.6264289351176071, 0.3327358928322792, 0.2610869625579166, -0.0979320248238564, -0.3549503642320633, -0.1268982244305134, 0.7804641112323761, 0.1372535419464111, 0.4856224268313408, -0.935879843855371, 0.1384112615883351, 0.0640054470057587, 0.1727764459699555, -0.1379420082271099, 0.0242273651436133, 0.1831978069187164, -0.1911029773950577, 0.083213079118824, -0.1855710909463558, -0.1601472883671522, 0.1285352356038895, 0.4417577077502384, -0.1490102219581604, 0.2608708542639389, 0.3153662260225678, -0.0786907780170441, 0.1632186945131683, 0.3673160889897156, -0.1864603231847286, -0.0234892597642136, -0.1064938778464317, -0.0798385399580002, 0.3951863249357224, -0.0449181373900375, -0.2909404891729355, -0.1935035872942409, 0.2861308291551208, 0.1168731008470058, 0.4096679523583984, -0.2912835654896698, 0.2342473086714745, -0.2368314814847908, 0.1763874230983734, -0.2097788262367249, 0.3923340750935554, 0.2172678364032936, -0.2031018394231796, 0.088989342522068, -0.1823379861462402, -0.1430357801914215, 0.2938912493836594, 0.161304985761509, -0.0535707208514214, 0.4606483407615281, 0.2184745914867592, -0.1468538525700569, -0.1506359108158875, 0.65240981389431, 0.0897734653949738, 0.2640834577068472]|3368.5322265625000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[3.052947499801153, 0.7759081763029099, 5.8826823858662785, 0.2709741503113222, -0.0019884542748332, 0.8159828972184372, 1.4972185865696155, -0.0591338980197906, 0.5739049670006715, 0.0226847393565369, 0.0535084572434425, 1.0218637226276588, 0.3835386532110372, 0.2233345028758049, 0.6323756896409416, 0.5005321525637512, 0.0551489018648863, -0.4730420573945637, 0.4627859049497175, 0.3848863583803177, 0.5979943756965923, 1.2542208543766784, 0.2596799621637911, 1.6138426641721773, 0.6581157363379478, -0.1651330250501633, -0.3181482337986946, 0.8835126988060784, -1.0640561613440513, 0.6086158610351395, 0.8609957586283608, 0.5232681189477444, 0.1786956603879852, 0.2939022601174736, 0.520946581363678, 0.1679226875829125, -0.0957134174185967, 0.3002675105631352, -0.1320604778829193, 1.0127996535967636, 0.9230138030648232, -0.0154115935791683, 0.0886475453503609, 0.5735270422697067, -0.7747933221630573, 1.4757043704029082, -0.1466301786899567, 0.3512247562047005, -0.7046344453339477, -0.2078901450335979, -0.2334893816952606, 0.1249201449006958, -0.2318810145556927, 0.3465700589493079, 0.4057709978462219, -0.9190366822481155, 0.2359997810364723, 0.0380548521183338, -0.3553333520144224, 0.5027355796895828, 0.2678634662980213, 0.243070502281189, 1.2732773226553573, 0.0810852821520233, 0.0329073262214661, -0.0154442314454651, -0.8000531574931335, 0.616557829529047, 0.1836738208088684, 0.5774077301438332, -0.5733364480733871, 0.3207733830030441, -0.1369711633509598, -0.3314337614178657, -0.7500556993967495, 0.4407135084268188, 0.2802927349507809, 0.3916583493348694, -0.2081419256609879, 0.2996360477805138, -0.6231053424161873, 0.3846574215295792, -0.226797226369381, 0.3818330032828331, -0.2642757343536186, -0.7565077799558639, 0.1992343170160484, -0.4449778961289215, -0.6262189257144928, 0.3375632038068486, 0.5548981182573891, -0.2613393101096153, 0.9606938191054917, 0.0336142725876045, -0.2076448085904121, -0.1008986138173866, 0.3906886201038742, 0.4839442563056946, 0.5379307694420004]|931.2733154296875000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[4.087760307837957, 1.2595081669092179, 7.246059480135077, 2.2033580452316714, -0.4482928053662181, -0.9086295772230911, 2.0922560468967637, 0.29237468957901, 1.4783018585946046, 0.5250248773150634, 0.2333290842175484, 0.0059631107502174, -0.8935070735650859, -0.3951116088032722, 0.407118173733654, 0.6627530627552871, -1.1385331726819277, -0.8260173960919972, 0.7254919462857771, -0.2199040907621383, 1.4696174149421979, 1.1181339583147811, 0.733346510892734, 1.7732332925100374, 0.2783147610152245, -0.0415662187337875, -1.0865086101567267, 1.1713157824642968, -0.3225900563597679, -0.252088501357286, 0.8527720908875389, 0.2251693461835385, 0.6457225199098511, 0.6474211931752587, 0.2412282419204712, 1.139383566431942, 0.2580183042210364, -0.4230635832250118, -0.8022378779950714, 2.2274364562701034, 1.8313165870308876, 0.013192392326479, -0.215835927950573, -0.4409485417604446, -0.633323336916399, 2.200319169425583, -2.093304167985916, 0.3677176296349526, -1.3516418510918518, -0.9714932362735271, 0.8957432633395295, 0.5295656176656647, -0.3063452313840389, -0.1653850830718713, -0.1979505015968323, -0.9271531957387924, 0.1531431557179451, 0.7250548287533131, -0.6552506326884031, 1.3145367152295915, 0.6714833517426624, -1.2491500186920166, 0.5573193234259262, -0.4848674957105255, 0.2230317783355713, 0.3061589177301788, -1.7058647057261658, 1.9771784473955631, -1.107668914481659, 1.1483363037522316, -1.6140906471014023, -0.2194673816148758, 0.4336975936108627, 2.078956854045391, -0.6533984232431851, 0.0010439589616394, -0.5156939174234867, 1.491682572662506, -0.2428764578980408, 0.6401995834708214, 0.2389728474336662, -0.320097705900383, -0.772014442384243, -0.0198251740929604, 0.0823679817432594, -0.2807895797491073, 1.5529056293482018, -0.2702017741549301, -0.7355329501628876, 0.1816982498120976, 0.9125889592169381, -0.0991636249423027, 0.9262889452575302, 0.5586232490471077, 0.8164014932513237, -0.9782252215215492, 0.7904511313572311, 1.13821848154068, -1.697604852201066]|382.1761779785156250|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[4.087760307837957, 1.2595081669092179, 7.246059480135077, 2.2033580452316714, -0.4482928053662181, -0.9086295772230911, 2.0922560468967637, 0.29237468957901, 1.4783018585946046, 0.5250248773150634, 0.2333290842175484, 0.0059631107502174, -0.8935070735650859, -0.3951116088032722, 0.407118173733654, 0.6627530627552871, -1.1385331726819277, -0.8260173960919972, 0.7254919462857771, -0.2199040907621383, 1.4696174149421979, 1.1181339583147811, 0.733346510892734, 1.7732332925100374, 0.2783147610152245, -0.0415662187337875, -1.0865086101567267, 1.1713157824642968, -0.3225900563597679, -0.252088501357286, 0.8527720908875389, 0.2251693461835385, 0.6457225199098511, 0.6474211931752587, 0.2412282419204712, 1.139383566431942, 0.2580183042210364, -0.4230635832250118, -0.8022378779950714, 2.2274364562701034, 1.8313165870308876, 0.013192392326479, -0.215835927950573, -0.4409485417604446, -0.633323336916399, 2.200319169425583, -2.093304167985916, 0.3677176296349526, -1.3516418510918518, -0.9714932362735271, 0.8957432633395295, 0.5295656176656647, -0.3063452313840389, -0.1653850830718713, -0.1979505015968323, -0.9271531957387924, 0.1531431557179451, 0.7250548287533131, -0.6552506326884031, 1.3145367152295915, 0.6714833517426624, -1.2491500186920166, 0.5573193234259262, -0.4848674957105255, 0.2230317783355713, 0.3061589177301788, -1.7058647057261658, 1.9771784473955631, -1.107668914481659, 1.1483363037522316, -1.6140906471014023, -0.2194673816148758, 0.4336975936108627, 2.078956854045391, -0.6533984232431851, 0.0010439589616394, -0.5156939174234867, 1.491682572662506, -0.2428764578980408, 0.6401995834708214, 0.2389728474336662, -0.320097705900383, -0.772014442384243, -0.0198251740929604, 0.0823679817432594, -0.2807895797491073, 1.5529056293482018, -0.2702017741549301, -0.7355329501628876, 0.1816982498120976, 0.9125889592169381, -0.0991636249423027, 0.9262889452575302, 0.5586232490471077, 0.8164014932513237, -0.9782252215215492, 0.7904511313572311, 1.13821848154068, -1.697604852201066]|382.1761779785156250|      8.00000000|[481, 160, 1, 11]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[3.636554368783468, 1.5233416897058487, 7.587772819225425, 2.2744802147263004, -0.9550181762501597, -1.2884700704253005, 2.635223604803868, 0.0542984944581986, 1.2151757833268129, 1.5877930982165527, -0.7851047250628471, 1.537359142129917, -0.1349247795778117, 0.8448367831110954, -0.1196849621382332, 0.5802205823962097, -0.613693354204297, -0.186454193234026, 1.7160369210897017, 0.6021483284235001, 1.174133617153578, 0.0453703961123275, 0.1945375690516085, 2.8270617703695344, 0.2966191872382641, 1.1677036625146866, -1.1033837318992137, 0.2601419023640466, 0.1067243483662605, -0.9731058024398971, 0.7931917201037331, 0.1862522107362747, 0.471949886834137, -0.6173240422678565, 0.4507789206504822, 1.194688406639042, -0.3237952696162438, -0.7197588156163692, -1.0436304904523468, 1.842597070522194, 1.1214936938881874, -0.0283431937922192, 1.108271599782276, -0.7346534091234207, -0.4446843219570636, 3.51804506626091, -2.3941770899295807, -1.02896510962286, -2.3139550858979128, -1.0087763588130474, 1.8020252710337739, 0.4870105239004059, -0.7387057016789913, -0.0776141143962579, -1.949836273348236, -1.013622607588768, -0.3620243786334038, -0.0872663573123608, -0.8933404772728681, 0.7666650659643022, -0.4073526124602185, 0.0322053623199463, 0.7287362170273437, 0.7108741577318574, 0.1622475874423981, 0.9086002286127473, -2.6603141805377195, 2.361307435184717, -0.665651776477356, 1.6168750648911476, -1.5926862838864326, 0.5892041524465561, 1.8739594344311752, 1.3658297178149224, 0.2504163097852268, -1.2670150563124085, -0.2695605303347111, -0.3741832539442445, 0.8739305260497131, 0.4933480587601662, 1.0582419085222283, -2.1011866541502, -0.4697763952612877, -0.3754894869324684, -1.0594236003642845, -0.1291735130548477, 1.5659130913728905, -0.3485576229441452, -0.400047789812088, -1.8704794178057003, 2.1799098305700877, -0.2702798131108284, 0.3493230767844773, 0.1896751172474098, -0.2356684091687202, 0.0310320950678062, -0.2713700909480667, 0.4640980553627014, -0.6920092873588419]|367.9691467285156250|     16.00000000|[578, 192, 1, 13]                                                          | | GPS sucess | actual_k=16
       7|[3.636554368783468, 1.5233416897058487, 7.587772819225425, 2.2744802147263004, -0.9550181762501597, -1.2884700704253005, 2.635223604803868, 0.0542984944581986, 1.2151757833268129, 1.5877930982165527, -0.7851047250628471, 1.537359142129917, -0.1349247795778117, 0.8448367831110954, -0.1196849621382332, 0.5802205823962097, -0.613693354204297, -0.186454193234026, 1.7160369210897017, 0.6021483284235001, 1.174133617153578, 0.0453703961123275, 0.1945375690516085, 2.8270617703695344, 0.2966191872382641, 1.1677036625146866, -1.1033837318992137, 0.2601419023640466, 0.1067243483662605, -0.9731058024398971, 0.7931917201037331, 0.1862522107362747, 0.471949886834137, -0.6173240422678565, 0.4507789206504822, 1.194688406639042, -0.3237952696162438, -0.7197588156163692, -1.0436304904523468, 1.842597070522194, 1.1214936938881874, -0.0283431937922192, 1.108271599782276, -0.7346534091234207, -0.4446843219570636, 3.51804506626091, -2.3941770899295807, -1.02896510962286, -2.3139550858979128, -1.0087763588130474, 1.8020252710337739, 0.4870105239004059, -0.7387057016789913, -0.0776141143962579, -1.949836273348236, -1.013622607588768, -0.3620243786334038, -0.0872663573123608, -0.8933404772728681, 0.7666650659643022, -0.4073526124602185, 0.0322053623199463, 0.7287362170273437, 0.7108741577318574, 0.1622475874423981, 0.9086002286127473, -2.6603141805377195, 2.361307435184717, -0.665651776477356, 1.6168750648911476, -1.5926862838864326, 0.5892041524465561, 1.8739594344311752, 1.3658297178149224, 0.2504163097852268, -1.2670150563124085, -0.2695605303347111, -0.3741832539442445, 0.8739305260497131, 0.4933480587601662, 1.0582419085222283, -2.1011866541502, -0.4697763952612877, -0.3754894869324684, -1.0594236003642845, -0.1291735130548477, 1.5659130913728905, -0.3485576229441452, -0.400047789812088, -1.8704794178057003, 2.1799098305700877, -0.2702798131108284, 0.3493230767844773, 0.1896751172474098, -0.2356684091687202, 0.0310320950678062, -0.2713700909480667, 0.4640980553627014, -0.6920092873588419]|367.9691467285156250|      8.00000000|[674, 224, 2, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[3.636554368783468, 1.5233416897058487, 7.587772819225425, 2.2744802147263004, -0.9550181762501597, -1.2884700704253005, 2.635223604803868, 0.0542984944581986, 1.2151757833268129, 1.5877930982165527, -0.7851047250628471, 1.537359142129917, -0.1349247795778117, 0.8448367831110954, -0.1196849621382332, 0.5802205823962097, -0.613693354204297, -0.186454193234026, 1.7160369210897017, 0.6021483284235001, 1.174133617153578, 0.0453703961123275, 0.1945375690516085, 2.8270617703695344, 0.2966191872382641, 1.1677036625146866, -1.1033837318992137, 0.2601419023640466, 0.1067243483662605, -0.9731058024398971, 0.7931917201037331, 0.1862522107362747, 0.471949886834137, -0.6173240422678565, 0.4507789206504822, 1.194688406639042, -0.3237952696162438, -0.7197588156163692, -1.0436304904523468, 1.842597070522194, 1.1214936938881874, -0.0283431937922192, 1.108271599782276, -0.7346534091234207, -0.4446843219570636, 3.51804506626091, -2.3941770899295807, -1.02896510962286, -2.3139550858979128, -1.0087763588130474, 1.8020252710337739, 0.4870105239004059, -0.7387057016789913, -0.0776141143962579, -1.949836273348236, -1.013622607588768, -0.3620243786334038, -0.0872663573123608, -0.8933404772728681, 0.7666650659643022, -0.4073526124602185, 0.0322053623199463, 0.7287362170273437, 0.7108741577318574, 0.1622475874423981, 0.9086002286127473, -2.6603141805377195, 2.361307435184717, -0.665651776477356, 1.6168750648911476, -1.5926862838864326, 0.5892041524465561, 1.8739594344311752, 1.3658297178149224, 0.2504163097852268, -1.2670150563124085, -0.2695605303347111, -0.3741832539442445, 0.8739305260497131, 0.4933480587601662, 1.0582419085222283, -2.1011866541502, -0.4697763952612877, -0.3754894869324684, -1.0594236003642845, -0.1291735130548477, 1.5659130913728905, -0.3485576229441452, -0.400047789812088, -1.8704794178057003, 2.1799098305700877, -0.2702798131108284, 0.3493230767844773, 0.1896751172474098, -0.2356684091687202, 0.0310320950678062, -0.2713700909480667, 0.4640980553627014, -0.6920092873588419]|367.9691467285156250|      4.00000000|[771, 256, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[3.3477088892950952, 1.2881599110364914, 7.703279661957854, 2.410536712419362, -1.28444339197129, -1.3825164992249297, 2.278440959816762, 0.1227278229594231, 1.5053172764088594, 1.792611346965332, -0.3863368663191795, 1.4809868497901153, 0.2827140587133565, 0.8785996553301811, 0.1093842559012794, 0.0840773009364013, -0.0752499080449343, -0.5655910238023396, 1.678777819222026, 0.7365366411209107, 1.0791997944025327, 0.0143836698283004, -0.4357992520276457, 2.8268704767127084, 0.0548614367270946, 1.0034216237068176, -0.3762391329383372, 0.8098673156864953, -0.6246484848856926, -0.4109214686386276, 1.2181664298529549, 0.8314575892686844, 0.241207402503006, -0.040959107823429, 0.1758521986007691, 0.5300133497046853, 0.331444789282682, -0.1640062998235225, -1.245572323352394, 1.3919286759566116, 1.5542649593949318, -0.2853618195284557, 1.0475783432252883, -0.8922509509325027, -0.2354561192564487, 2.6971600040431976, -2.803464035987854, -0.4745616853598595, -2.9140350991730593, -1.3744993428885937, 1.3529682284350495, 0.2467593850940628, 0.0519244004786015, 0.2192488454654975, -1.2924515797256468, -1.0035461741685867, -0.2195999144076347, 0.0862165673874226, -0.8688968583196401, 0.6363579279981462, -0.2346097688322888, 0.8595926356315613, 0.7578454417044296, 0.6890332202962304, -0.0862214076519012, 0.6224373157671357, -2.2978577694144438, 2.768329136520624, -0.7175360923853111, 2.8462988262589457, -1.4466710570454597, 0.9307707449014664, 1.9332597602420845, 1.6119855758547783, 0.3275120716804065, -0.756983415782776, -0.2146466816961765, -0.1140925750139619, 0.756207537921051, 0.2557199564576149, 1.2461991208511392, -2.6777283759710313, -0.9991897377371788, -0.667379631280613, -0.8529514568334389, 0.2425498408079148, 1.1338885528558922, -1.1395305114138412, -0.3295348393917084, -2.759836865429907, 2.4436481647490123, 0.0153368231654167, 0.1818397023080445, 0.489131981842823, -0.0478273811936378, -0.0566987447807121, -0.5849178213939286, 0.2443030965328217, -0.7728725843444681]|342.6759033203125000|      8.00000000|[868, 288, 3, 21]                                                          | | GPS sucess | actual_k=16
