k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1841223442554474, 0.0575626385211945, 0.1189873504638672, 0.0332841435074806, 0.1378404453396797, 0.1665257415175438, 0.1692749482393265, 0.0998053140193224, 0.1885924676060677, 0.2188974380493164, 0.1656109063327312, -0.0058937865495682, 0.116092041246593, 0.1041718119382858, -0.0019326269626617, 0.1737677909806371, 0.1577583524212241, 0.1693354726955295, 0.0163628929853439, 0.334148433804512, 0.2530653430521488, 0.2874011558294296, 0.3395235422253609, 0.3061207288503647, 0.254079282283783, 0.2006400136649609, 0.3744648587703705, 0.365428349673748, 0.2882969807460904, 0.2651136100292206, 0.2697668834030628, 0.4270614904165268, 0.2615996319055557, 0.3812217080593109, 0.2861906051635742, 0.3422672177106142, 0.5112428617477417, 0.3252663622796536, 0.2683804476261139, 0.2879437521100044, 0.4113442019699141, 0.528879841864109, 0.3491224426031113, 0.4183634413033724, 0.5168932497501373, 0.5523455134034156, 0.3897883233428001, 0.4551938208937645, 0.3862660655379295, 0.6184202283620834, 0.5487993007898331, 0.5788121637701988, 0.4918043750524521, 0.7209234470129013, 0.6843358606100083, 0.4427411234378815, 0.4432861578464508, 0.5156025233864784, 0.5125016087293625, 0.5810259267687797, 0.5868578913062811, 0.5075111192464828, 0.4143369543552399, 0.5533482798933983, 0.6206854615360499, 0.7545081561803818, 0.5981452521681786, 0.4985947984457016, 0.7214336456358432, 0.7096089672297239, 0.9762230432033538, 0.852141426205635, 0.7263464308530092, 0.6890215480327606, 0.7752145193517208, 0.7414720489084721, 0.842293721139431, 0.706399976015091, 0.7995694893971086, 0.5770578563213349, 0.8943825340270997, 0.8210559251531958, 0.830234249891946, 0.9379029908776283, 1.054151064157486, 0.8456970189139247, 0.8641400908865035, 0.9551503929495812, 1.1349890673160554, 1.0114978939294814, 0.815888594686985, 0.9656502325832844, 0.9320456549245865, 0.9250044529885053, 0.9300245221704244, 0.9490157207846641, 1.018005398362875, 1.0926307845115661, 1.078464856147766, 1.2683795094490051]|-91.4228820800781250|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.0096079355478287, -0.0527972462773323, 0.3775326597690583, -0.1944158068299293, 0.0444995790719986, 0.130431686937809, 0.0471032333374024, -0.196366351172328, 0.3807165512442588, 0.359378507733345, 0.4766371218860149, -0.1950488585233688, 0.0436393321678042, 0.0439552919566631, -0.2900248229503631, -0.0815999649092555, 0.0555483373627067, 0.2869846777245402, -0.0298098637163639, 0.186296683549881, 0.2314077420532703, 0.4713515651226043, 0.4031487065553665, 0.2906300218403339, 0.0653155595064163, 0.2168039570003748, 0.5538982939720154, 0.3440390850603581, 0.2445147614553571, 0.3565084889531135, 0.1424984051287174, 0.6211399060487748, 0.5233399885892869, 0.1714207941293717, 0.0614837318658829, 0.3596838513761759, 0.3247756314277649, 0.5193378637731075, 0.59460644364357, 0.5803998127579689, 0.1269324735878035, 0.211540153324604, 0.0970388430356979, 0.4681436052173376, 0.6298691004514694, 0.5859127557277679, 0.2999710378050804, 0.3786169919371605, -0.0855264833569527, 0.4903536140918732, 0.4840983694791794, 0.4358252254128456, 0.6051519054174423, 0.6751267024874688, 0.7601725339889527, 0.7769503569602967, 0.6881932538747787, 0.2378362360596656, 0.4561646917462349, 0.8324539646506309, 0.658895550891757, 0.4127935346961021, 0.6629789817333221, 0.5753742748498917, 0.6586314026266337, 0.6617691105604172, 0.7840098944306374, 0.6588826704025269, 0.6749427454173564, 0.7041555999778211, 1.0803747913241386, 1.0674084585905075, 0.5216360963135958, 0.4920353645086288, 1.0514824651181698, 0.549187166839838, 0.8920731101930142, 0.9309792804718018, 0.8216018601879478, 0.3460205674171448, 0.9095745826512576, 0.8731205376610159, 0.7984247112891171, 0.9118080941587686, 0.8297150939702989, 0.7219264168664813, 0.955540744010359, 1.6185040149092673, 1.684557958841324, 1.2283724337816238, 0.8138512255065143, 0.9529218227416277, 0.6803561910707504, 0.9302580291964113, 1.0682953026145696, 1.1265204390883445, 1.5318728958070278, 1.1131372931599617, 0.9368550980091095, 1.5271130800247192]|-195.2188873291015625|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.0905192813277245, -0.1302422392368316, 0.3989355961978436, -0.3721045991778373, 0.4946406811475754, -0.6093356856703758, 0.1621619907021523, -0.7945139818638562, 1.1840779671072958, 0.2081591099500656, 0.250153955668211, 0.1201668483018875, 0.2693391145393252, -0.9848894222080707, -0.5681798815727234, -0.4632591746374964, 0.2256294014677405, 0.2057462961599231, 0.3077954934537411, 0.6661910831928253, 0.7281640274822712, 0.6093900364637375, -0.3694347780942917, -0.1306518225371838, -0.215951219201088, 0.4368187377601862, -0.1434182333946228, 0.4827362324297428, 0.5027660410478711, 0.1515369817614555, -0.4131170199811459, 0.7299352210760117, 0.6464578527212144, -0.1732893770933151, 0.3801781743764877, 0.6554907659441233, 0.466802607178688, 0.2638443122804165, 0.2736462199687958, 0.5317184753715992, 0.0127761379955336, -0.1486020478606225, -0.4135548096895218, 0.2967284997552633, 0.8251338571310043, 0.2997783935070037, 0.2151816946268081, 1.1197544369101524, -0.4469703903794289, -0.3828688561916351, 1.3170609420537949, -0.3046481046080589, 0.926894708275795, 0.6596076264604926, 0.9178384572267533, 1.2019388055801392, 0.8287708234786987, -0.2760790643095971, 0.448688541688025, 1.0911641106009484, 0.595868414863944, 0.3770878006517887, -0.0665506374835968, 0.6883594760298729, 1.2518094960600137, 0.7784068843722344, 0.6141496655344963, -0.2148820829391479, 0.9871523813903331, 0.5202880113385617, 0.7841138383746147, 0.6269354087114334, 1.0167835331708193, 0.2931098246574402, 1.0251682791858912, 0.7467171980440617, 0.9546191622316837, 0.8879680919647217, 0.6097199692949653, 1.137634563446045, 0.9809867808967829, 1.4251385840401052, 1.0629537308833097, 1.169421544447541, 0.6422381758689881, 1.056806619875133, 1.4333622729219497, 1.7631686750054358, 1.5745882683992387, 1.6355178743600844, 0.4229415239207447, 0.9696007967740298, 0.8405939802248031, 1.426321321222931, 1.5339562322944402, 1.650138779580593, 1.9655725036561489, 0.6882085981965065, 1.2799663746356964, 1.632080927491188]|-516.6023559570312500|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.7427401861548424, -1.319760810136795, 0.8216747741401196, -0.5788156530261039, 0.5373660244047642, -1.9687119969725608, 0.765401169359684, -1.0888893120735883, 1.626552034318447, -0.5977725178003311, -1.2772120864689351, 0.8108893138170242, 0.1686580703780055, -1.9592104299366473, -1.6701512694358827, -1.3536535642668603, 0.8392030122503639, 1.780907395593822, 0.1057176427543163, 1.0734259903430938, 0.4693518681824207, 0.725067840218544, -1.2507184785604477, -1.3733125834167004, -0.5289854556322098, -0.2609009554237127, 1.0334380459785462, 0.1167798663675785, 1.2346912305429578, -1.0866401985287666, -0.9021925316751003, 1.4771813076734543, 1.6112154144048692, 0.4321554118394852, -0.6152854949235916, 1.3744079569727181, 0.3352799367904663, 1.1007326255738734, -0.1604613220691681, 0.6423815689980984, -0.5539445265056566, -0.6533531340956689, -1.3062675815820695, 1.0658295234292745, 0.9710573375225067, 1.0600832617282867, 0.6821051400899887, -0.1789009538292885, -2.1356873980164526, -0.7807193696498871, 0.2612150853872299, 0.1145328548550606, 1.298232449889183, 1.3927629366144538, -0.7279288738965988, 3.073340473175049, 0.4373254549503326, -0.7636251506209374, 0.5447199765220284, 1.5644355103373528, -0.5495743093639612, 1.3226281096041204, -0.5804725539684296, -0.034221970140934, 1.8929150287061929, 1.439418580234051, 1.9555086848139762, 0.6359583067893982, 1.0578129203617572, 0.7764798610471189, 1.2001811704039573, 0.899145947098732, 0.4243994928151369, -0.4759234881401062, 1.1628495398908854, 1.0956889225542545, -0.3098175595700741, 1.1248370397090912, 1.481027938388288, 1.1722378350794316, 1.319151229634881, 0.556586078070104, 0.3471460545680021, 0.835652938261628, 0.7078581959009171, 2.5795826275274156, 2.3682990943826736, 2.072881502211094, 1.9729046219587327, 2.0371283680200576, 0.1613408507220447, 2.0289821625500917, 0.805842021079734, 1.7688552076555788, 1.119670095667243, 2.8959830245375633, 1.0152353321015835, -0.9284475859999657, 0.8164275789260864, 1.3973851799964905]|-1142.8576660156250000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[2.816951068341732, -1.9452986824512482, -0.6276543636620044, 1.506680534183979, -1.298164614289999, -1.5570985624194145, 0.2493907061219216, -4.600241135880351, -1.1015394440293313, 0.4293901532888412, -0.2656480701267721, -0.6910160082578659, -0.9047795011475682, -0.9562311513721942, 1.1058146595954894, -2.4703999898955225, 1.6304752352461218, 1.5758170069381594, -1.679297344237566, 2.3223442852497103, -0.6425703959167004, -1.105597032904625, -0.3726229709386826, -2.0672227053344248, -2.600920870900154, 1.0150951335579157, 2.3514184546470642, 0.4987897898256779, 1.6337640564516187, -2.5433746173977854, -0.7107829289138317, 2.1908492368459704, 4.479569734930992, 0.8658914083242417, -0.5726277470588684, -2.059829523190856, 2.0594023418426515, -0.0638086189329625, -1.4887949383258818, 2.0944678984582423, -0.6223197637917475, 1.0863121357560157, -2.794364295601845, 1.621730454787612, 1.8884372532367706, 0.5429299986362457, 1.7260187429189682, 0.8491607937216759, -3.9223822823166845, -0.4279744923114777, -1.094760304093361, 0.3560772505402565, 0.355186774134636, -0.581318937279284, -0.7370392045006156, 1.8730581378936768, -2.520915530920029, -0.8755012509226799, -2.2359866675361992, 0.140628843009472, 2.174717015251517, -2.241331012099981, -0.3974621099233627, -0.0302351965941489, 1.7724896926432847, 1.0025264582037927, 1.158414816558361, 0.5690258744359017, -1.3625104515254498, 1.7759280412457883, -1.2187433996796608, -2.028224124312401, 0.0502075231820345, -3.4137038683891294, -0.1778190191835165, 1.7199930979311466, 4.882601015716791, 1.7634472239017487, 0.8138172402605415, -1.3933370493352413, 2.873184628263116, 0.4040365579351781, 1.9435012543818448, -0.5139069648832084, 0.7376122888177634, 4.258405264131724, 0.4858071481622757, 2.239983317553997, 3.9028663033246995, 1.8300420135259627, 1.0993603648059072, 3.7298831940442323, 1.0684287637192758, 0.8294085199572145, -0.9634843442589045, 3.6538505992293357, 0.6295142148435116, -1.3586477753520012, 1.0816872024536133, 2.830447733402252]|-1185.7269287109375000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[2.485417636334896, 2.7000536811351776, -8.322267343550921, -2.523332073390484, -3.888961323350668, -1.5318693151324987, -5.243765250146389, -4.003874909207225, -0.9853243640065195, -3.74367074072361, 8.389472779482603, -1.0375012952089309, -6.138469762988389, -1.1951872898638247, -1.7790055632591248, -7.449069633297622, 4.039320183061063, 3.8651083887740967, -0.660772935897112, 4.892421227693558, 1.0560921235382557, -1.8148312705755234, 2.246913667321205, 6.121039280444384, 0.9671211689710617, -0.8765044023841619, 7.071276624202728, -1.0124528382718563, 4.288221625573933, 0.3226994678378103, 2.064095334559679, 0.5721151155233386, 7.1380084174871445, 4.678554009795189, -4.807486259937287, -1.984522086903453, 0.4749628257751466, -2.851036964803934, -3.3799600756168364, 5.261559506505728, -0.8110704182507471, 5.812338193953037, -3.907383642792702, 0.694806762561202, 1.3934390664100647, -1.4712237203121186, 3.641331390738487, -0.0660139289498329, -1.6794575920701025, -0.6691579669713974, -0.8927296304702759, -3.753013077676296, 4.618123366236687, -6.969980798698962, -1.1480319758877158, 2.124073443412781, -6.275538944005966, -1.6671471354365348, -1.9768631335720421, 2.378142623603344, 4.464512890800833, 0.3485444475710393, 1.5695697265863418, -2.1294218554534017, -5.829855297133326, -1.409391943514347, 1.4840757605433463, -2.470780729949474, -5.342830428332091, -1.829912164900452, 3.6641725739836692, -7.265480174422264, 2.9692353285104036, 3.465517570972443, -2.441431051120162, 0.8429467512667179, 4.609042905718088, 1.0566956388950348, -0.9464242682233452, -0.4127126716077327, 2.151195533052087, 2.251046693585813, 1.5750820243975614, 3.5542802719026803, 2.1525589641183616, 4.3069203157350415, 0.7455903863348068, 3.1529327604174613, 6.427184521555901, 4.094140419363976, -1.1171971379406749, 0.684042692258954, 4.8450076669175175, -2.085058576371521, 0.3950698997825384, -1.5252890148758889, 3.649962184280157, -4.195731353461742, 1.756172170639038, -1.4292444586753845]|-1258.0024414062500000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[2.485417636334896, 2.7000536811351776, -8.322267343550921, -2.523332073390484, -3.888961323350668, -1.5318693151324987, -5.243765250146389, -4.003874909207225, -0.9853243640065195, -3.74367074072361, 8.389472779482603, -1.0375012952089309, -6.138469762988389, -1.1951872898638247, -1.7790055632591248, -7.449069633297622, 4.039320183061063, 3.8651083887740967, -0.660772935897112, 4.892421227693558, 1.0560921235382557, -1.8148312705755234, 2.246913667321205, 6.121039280444384, 0.9671211689710617, -0.8765044023841619, 7.071276624202728, -1.0124528382718563, 4.288221625573933, 0.3226994678378103, 2.064095334559679, 0.5721151155233386, 7.1380084174871445, 4.678554009795189, -4.807486259937287, -1.984522086903453, 0.4749628257751466, -2.851036964803934, -3.3799600756168364, 5.261559506505728, -0.8110704182507471, 5.812338193953037, -3.907383642792702, 0.694806762561202, 1.3934390664100647, -1.4712237203121186, 3.641331390738487, -0.0660139289498329, -1.6794575920701025, -0.6691579669713974, -0.8927296304702759, -3.753013077676296, 4.618123366236687, -6.969980798698962, -1.1480319758877158, 2.124073443412781, -6.275538944005966, -1.6671471354365348, -1.9768631335720421, 2.378142623603344, 4.464512890800833, 0.3485444475710393, 1.5695697265863418, -2.1294218554534017, -5.829855297133326, -1.409391943514347, 1.4840757605433463, -2.470780729949474, -5.342830428332091, -1.829912164900452, 3.6641725739836692, -7.265480174422264, 2.9692353285104036, 3.465517570972443, -2.441431051120162, 0.8429467512667179, 4.609042905718088, 1.0566956388950348, -0.9464242682233452, -0.4127126716077327, 2.151195533052087, 2.251046693585813, 1.5750820243975614, 3.5542802719026803, 2.1525589641183616, 4.3069203157350415, 0.7455903863348068, 3.1529327604174613, 6.427184521555901, 4.094140419363976, -1.1171971379406749, 0.684042692258954, 4.8450076669175175, -2.085058576371521, 0.3950698997825384, -1.5252890148758889, 3.649962184280157, -4.195731353461742, 1.756172170639038, -1.4292444586753845]|-1258.0024414062500000|     32.00000000|[841, 56, 1, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[2.485417636334896, 2.7000536811351776, -8.322267343550921, -2.523332073390484, -3.888961323350668, -1.5318693151324987, -5.243765250146389, -4.003874909207225, -0.9853243640065195, -3.74367074072361, 8.389472779482603, -1.0375012952089309, -6.138469762988389, -1.1951872898638247, -1.7790055632591248, -7.449069633297622, 4.039320183061063, 3.8651083887740967, -0.660772935897112, 4.892421227693558, 1.0560921235382557, -1.8148312705755234, 2.246913667321205, 6.121039280444384, 0.9671211689710617, -0.8765044023841619, 7.071276624202728, -1.0124528382718563, 4.288221625573933, 0.3226994678378103, 2.064095334559679, 0.5721151155233386, 7.1380084174871445, 4.678554009795189, -4.807486259937287, -1.984522086903453, 0.4749628257751466, -2.851036964803934, -3.3799600756168364, 5.261559506505728, -0.8110704182507471, 5.812338193953037, -3.907383642792702, 0.694806762561202, 1.3934390664100647, -1.4712237203121186, 3.641331390738487, -0.0660139289498329, -1.6794575920701025, -0.6691579669713974, -0.8927296304702759, -3.753013077676296, 4.618123366236687, -6.969980798698962, -1.1480319758877158, 2.124073443412781, -6.275538944005966, -1.6671471354365348, -1.9768631335720421, 2.378142623603344, 4.464512890800833, 0.3485444475710393, 1.5695697265863418, -2.1294218554534017, -5.829855297133326, -1.409391943514347, 1.4840757605433463, -2.470780729949474, -5.342830428332091, -1.829912164900452, 3.6641725739836692, -7.265480174422264, 2.9692353285104036, 3.465517570972443, -2.441431051120162, 0.8429467512667179, 4.609042905718088, 1.0566956388950348, -0.9464242682233452, -0.4127126716077327, 2.151195533052087, 2.251046693585813, 1.5750820243975614, 3.5542802719026803, 2.1525589641183616, 4.3069203157350415, 0.7455903863348068, 3.1529327604174613, 6.427184521555901, 4.094140419363976, -1.1171971379406749, 0.684042692258954, 4.8450076669175175, -2.085058576371521, 0.3950698997825384, -1.5252890148758889, 3.649962184280157, -4.195731353461742, 1.756172170639038, -1.4292444586753845]|-1258.0024414062500000|     16.00000000|[962, 64, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[2.485417636334896, 2.7000536811351776, -8.322267343550921, -2.523332073390484, -3.888961323350668, -1.5318693151324987, -5.243765250146389, -4.003874909207225, -0.9853243640065195, -3.74367074072361, 8.389472779482603, -1.0375012952089309, -6.138469762988389, -1.1951872898638247, -1.7790055632591248, -7.449069633297622, 4.039320183061063, 3.8651083887740967, -0.660772935897112, 4.892421227693558, 1.0560921235382557, -1.8148312705755234, 2.246913667321205, 6.121039280444384, 0.9671211689710617, -0.8765044023841619, 7.071276624202728, -1.0124528382718563, 4.288221625573933, 0.3226994678378103, 2.064095334559679, 0.5721151155233386, 7.1380084174871445, 4.678554009795189, -4.807486259937287, -1.984522086903453, 0.4749628257751466, -2.851036964803934, -3.3799600756168364, 5.261559506505728, -0.8110704182507471, 5.812338193953037, -3.907383642792702, 0.694806762561202, 1.3934390664100647, -1.4712237203121186, 3.641331390738487, -0.0660139289498329, -1.6794575920701025, -0.6691579669713974, -0.8927296304702759, -3.753013077676296, 4.618123366236687, -6.969980798698962, -1.1480319758877158, 2.124073443412781, -6.275538944005966, -1.6671471354365348, -1.9768631335720421, 2.378142623603344, 4.464512890800833, 0.3485444475710393, 1.5695697265863418, -2.1294218554534017, -5.829855297133326, -1.409391943514347, 1.4840757605433463, -2.470780729949474, -5.342830428332091, -1.829912164900452, 3.6641725739836692, -7.265480174422264, 2.9692353285104036, 3.465517570972443, -2.441431051120162, 0.8429467512667179, 4.609042905718088, 1.0566956388950348, -0.9464242682233452, -0.4127126716077327, 2.151195533052087, 2.251046693585813, 1.5750820243975614, 3.5542802719026803, 2.1525589641183616, 4.3069203157350415, 0.7455903863348068, 3.1529327604174613, 6.427184521555901, 4.094140419363976, -1.1171971379406749, 0.684042692258954, 4.8450076669175175, -2.085058576371521, 0.3950698997825384, -1.5252890148758889, 3.649962184280157, -4.195731353461742, 1.756172170639038, -1.4292444586753845]|-1258.0024414062500000|      8.00000000|[1083, 72, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
