k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.4932029861956835, -0.8991669435054064, 0.5214127032086253, 0.3704272760078311, -1.4575888961553574, 0.2469770945608616, 0.960072516463697, 0.0261063352227211, -0.3053822498768568, -0.1825458090752363, -0.1236107827862725, -2.602677494287491, -0.5219320319592953, 0.3759213307639584, 0.4292400982230902, -0.0690087452530861, -0.4673884445801377, 0.1253392649814487, 0.5324026215821505, -0.573876928538084, -1.4830975476652384, -0.8921237792819738, 0.3011229429394007, -0.7752262149006128, -0.1191884204745293, -0.503734284080565, 0.8248371724039316, -0.4158401796594262, -0.0365368239581585, -1.0328918490558863, -0.8837432097643614, -0.2566979937255383, -1.8474567756056786, -1.0107032040832564, 1.6528556756675243, -0.7712703874567524, -0.2346879988908768, 0.1834954470396042, -0.5112343821674585, -0.873543047811836, 0.1980135086923838, -0.358679436147213, -0.1000574808567762, -0.9349378100596368, -2.8577391281723976, -0.6479398580268025, -1.053256444633007, 0.2793103428557515, -0.3621210232377052, -0.3876627758145332, -0.1780048012733459, 0.8643075320869684, -1.024526528082788, -0.9954505488276482, -0.1684802258387208, -1.1835236810147762, -1.3503455817699432, -0.9908915972337127, 0.2006935231620446, -0.0047950483858585, -0.8954968629404902, -0.5598962898366153, -1.0778001577127725, -0.3824467826634645, -0.8650708943605423, -2.0796438313554972, -0.9954321617260575, -0.4060485342051834, 0.146777642890811, -0.1043141558766365, -0.1792157250456512, 0.1608004160225391, -0.1765288002789021, -0.9219743609428406, 0.0085151977837086, 0.6705198995769024, -0.4940873440355062, -0.5297553953714669, -0.21750757843256, -0.5732982642948627, -1.9478194415569305, -1.1329503655433655, -1.146467164158821, -1.506703333929181, -0.8627592250704765, 0.322092367336154, -0.6884411741048098, -1.3821205105632544, 0.3846391895785928, -2.326124412473291, -0.3645433357451111, -1.265451267361641, -0.168505322188139, -1.168045736849308, 0.0425793658941984, -1.7310960933682509, -1.5815109089016914, -0.5236864136531949]|18696.0625000000000000|      2.00000000|[2462, 350, 12, 187]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      26|[-0.0744934100657701, -0.3526251334697008, 0.2808591155335307, 0.3977732537314296, -1.2538952082395554, 0.1762626655399799, 0.9611650301376358, -0.0763508230447769, -0.3441779818385839, -0.2224824633449316, 0.2426104067126289, -2.828850209712982, -0.5511999391019344, 0.2714198300382122, 0.4436075575649738, 0.1807935908436775, -0.6522253090515733, 0.2511649681255221, 0.4202581290155649, -0.4823976047337055, -1.34693400003016, -0.8542512562125921, 0.4842956159263849, -0.9592963699251413, -0.0410631373524666, -0.3952095070853829, 0.5013498608022928, -0.249228865839541, -0.1447711475193501, -0.841818967834115, -0.8740831445902586, -0.24206702131778, -1.561228446662426, -0.9553537013707682, 1.4769646488130093, -0.8098365856567398, -0.3041527196764946, 0.3865464627742767, -0.7037376258522272, -0.8214746653102338, 0.1728587727993727, -0.0487072095274925, -0.270010394975543, -0.2725767842493951, -2.3851359859108925, -0.7537669138982892, -1.525948815047741, 0.1362571539357305, -0.1149475201964378, -0.2139316275715828, -0.4071231484413147, 0.8645082809089217, -0.9641760727390647, -1.046092726290226, -0.0463651726022363, -1.1141172163188457, -1.3248921297490597, -1.0858109882101417, -0.110462749726139, 0.0325101278722286, -0.7341103730723262, -0.5054420265369117, -1.2804077446926385, -0.6174007374793291, -0.6805721074342728, -2.265687362058088, -1.0332579063251615, -0.4595152714755386, 0.3338955026119947, -0.2763592973351479, 0.3401404661126435, 0.2835183031857014, -0.0091875828802586, -0.8180396035313606, 0.1428812779486179, 0.5732194967567921, -0.6062926035374403, -0.3525885459966958, -0.0780361816287041, -0.387750718742609, -1.7887103408575058, -0.7631756365299225, -0.9491326212882996, -1.739899279549718, -0.8163192681968212, 0.1893166434019804, -0.8453086782246828, -1.2275860216468573, 0.4304399536922574, -2.6411229795776308, -0.3994113153312355, -1.2351545859128237, -0.1688657702761702, -1.03057112544775, 0.007425295189023, -1.9499350682017393, -1.4815025478601456, -0.576542773284018]|18187.5136718750000000|      4.00000000|[2561, 364, 12, 194]                                                       | | GPS sucess | actual_k=2
      27|[-0.0744934100657701, -0.3526251334697008, 0.2808591155335307, 0.3977732537314296, -1.2538952082395554, 0.1762626655399799, 0.9611650301376358, -0.0763508230447769, -0.3441779818385839, -0.2224824633449316, 0.2426104067126289, -2.828850209712982, -0.5511999391019344, 0.2714198300382122, 0.4436075575649738, 0.1807935908436775, -0.6522253090515733, 0.2511649681255221, 0.4202581290155649, -0.4823976047337055, -1.34693400003016, -0.8542512562125921, 0.4842956159263849, -0.9592963699251413, -0.0410631373524666, -0.3952095070853829, 0.5013498608022928, -0.249228865839541, -0.1447711475193501, -0.841818967834115, -0.8740831445902586, -0.24206702131778, -1.561228446662426, -0.9553537013707682, 1.4769646488130093, -0.8098365856567398, -0.3041527196764946, 0.3865464627742767, -0.7037376258522272, -0.8214746653102338, 0.1728587727993727, -0.0487072095274925, -0.270010394975543, -0.2725767842493951, -2.3851359859108925, -0.7537669138982892, -1.525948815047741, 0.1362571539357305, -0.1149475201964378, -0.2139316275715828, -0.4071231484413147, 0.8645082809089217, -0.9641760727390647, -1.046092726290226, -0.0463651726022363, -1.1141172163188457, -1.3248921297490597, -1.0858109882101417, -0.110462749726139, 0.0325101278722286, -0.7341103730723262, -0.5054420265369117, -1.2804077446926385, -0.6174007374793291, -0.6805721074342728, -2.265687362058088, -1.0332579063251615, -0.4595152714755386, 0.3338955026119947, -0.2763592973351479, 0.3401404661126435, 0.2835183031857014, -0.0091875828802586, -0.8180396035313606, 0.1428812779486179, 0.5732194967567921, -0.6062926035374403, -0.3525885459966958, -0.0780361816287041, -0.387750718742609, -1.7887103408575058, -0.7631756365299225, -0.9491326212882996, -1.739899279549718, -0.8163192681968212, 0.1893166434019804, -0.8453086782246828, -1.2275860216468573, 0.4304399536922574, -2.6411229795776308, -0.3994113153312355, -1.2351545859128237, -0.1688657702761702, -1.03057112544775, 0.007425295189023, -1.9499350682017393, -1.4815025478601456, -0.576542773284018]|18187.5136718750000000|      2.00000000|[2659, 378, 13, 202]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      28|[-0.1508135441690683, -0.5670086462050676, 0.3714877171441913, 0.2402866510674357, -1.3327890411019325, 0.4413287229835987, 1.1289709402481094, 0.2721409648656845, -0.4408991616219282, -0.4082877095788717, 0.1884494392434135, -2.533359557390213, -0.5373669881373644, 0.1389693388482556, 0.1352199204266071, -0.1754755899310112, -0.5911097498610616, 0.0439856154844165, 0.3052553553134203, -0.2637795694172382, -1.4227075818926096, -0.6867867168039083, 0.3452483955770731, -0.7376996967941523, -0.1115726307034492, -0.7682379940524697, 0.1493736151605844, -0.4345682570710778, -0.0868094228208065, -0.9022836405783892, -0.7895894851535559, -0.3637627186253667, -1.6515773758292198, -1.1244901212630793, 1.524707816541195, -0.6720922185340896, -0.3932405039668083, 0.2508131116628647, -0.6585701685398817, -0.7696589394472539, -0.0378214288502932, -0.4328866228461266, -0.3013668674975634, -0.0429847738705575, -2.4236750341951847, -0.7535527042200556, -1.2214708253741264, 0.0762594239786267, 0.0269317552447319, -0.2140920145320706, -0.0853122174739838, 1.0029069431184325, -0.3800597926601768, -1.2093156352639198, -0.1086753467097878, -1.0675781294703484, -1.4177760817110538, -1.2634853860363364, 0.2051521890098229, -0.3057749606668949, -0.7195628797635436, -0.5354539169929922, -1.095196592854336, -0.4998841378837824, -0.5552573800086975, -2.288449954940006, -0.7706722365692258, -0.6044801154639572, 0.0083223562687635, -0.3555271476507187, 0.5582195562310517, 0.2266962006688118, 0.1299161277711391, -0.6304026916623116, 0.3399532623589039, 0.6750513650476933, -0.4540312122553587, -0.42496218951419, -0.5113807544112206, -0.0712181963026524, -2.024890184402466, -0.8710617423057556, -0.7734866440296173, -1.731498084962368, -0.3696093373000622, 0.3475312571972609, -1.1390590239316225, -1.2495025880634785, 0.3433165224269032, -2.762584855314344, -0.3794721330050379, -1.1406192500144243, -0.1742293887655251, -0.5543553754687309, -0.0225351341068745, -1.7280048772809096, -1.2795950770378113, -0.4183690035715699]|17065.8984375000000000|      4.00000000|[2758, 392, 13, 209]                                                       | | GPS sucess | actual_k=2
      29|[-0.1508135441690683, -0.5670086462050676, 0.3714877171441913, 0.2402866510674357, -1.3327890411019325, 0.4413287229835987, 1.1289709402481094, 0.2721409648656845, -0.4408991616219282, -0.4082877095788717, 0.1884494392434135, -2.533359557390213, -0.5373669881373644, 0.1389693388482556, 0.1352199204266071, -0.1754755899310112, -0.5911097498610616, 0.0439856154844165, 0.3052553553134203, -0.2637795694172382, -1.4227075818926096, -0.6867867168039083, 0.3452483955770731, -0.7376996967941523, -0.1115726307034492, -0.7682379940524697, 0.1493736151605844, -0.4345682570710778, -0.0868094228208065, -0.9022836405783892, -0.7895894851535559, -0.3637627186253667, -1.6515773758292198, -1.1244901212630793, 1.524707816541195, -0.6720922185340896, -0.3932405039668083, 0.2508131116628647, -0.6585701685398817, -0.7696589394472539, -0.0378214288502932, -0.4328866228461266, -0.3013668674975634, -0.0429847738705575, -2.4236750341951847, -0.7535527042200556, -1.2214708253741264, 0.0762594239786267, 0.0269317552447319, -0.2140920145320706, -0.0853122174739838, 1.0029069431184325, -0.3800597926601768, -1.2093156352639198, -0.1086753467097878, -1.0675781294703484, -1.4177760817110538, -1.2634853860363364, 0.2051521890098229, -0.3057749606668949, -0.7195628797635436, -0.5354539169929922, -1.095196592854336, -0.4998841378837824, -0.5552573800086975, -2.288449954940006, -0.7706722365692258, -0.6044801154639572, 0.0083223562687635, -0.3555271476507187, 0.5582195562310517, 0.2266962006688118, 0.1299161277711391, -0.6304026916623116, 0.3399532623589039, 0.6750513650476933, -0.4540312122553587, -0.42496218951419, -0.5113807544112206, -0.0712181963026524, -2.024890184402466, -0.8710617423057556, -0.7734866440296173, -1.731498084962368, -0.3696093373000622, 0.3475312571972609, -1.1390590239316225, -1.2495025880634785, 0.3433165224269032, -2.762584855314344, -0.3794721330050379, -1.1406192500144243, -0.1742293887655251, -0.5543553754687309, -0.0225351341068745, -1.7280048772809096, -1.2795950770378113, -0.4183690035715699]|17065.8984375000000000|      2.00000000|[2856, 406, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      30|[-0.1800696309655905, -0.6944789756089449, 0.7147967023774981, 0.4010113654658198, -1.3473366163671017, 0.1488540954887867, 1.1397159477928653, 0.3036567457020283, -0.4520733403041959, -0.3232888039201498, -0.096638354822062, -2.778437837958336, -0.5568640232086182, -0.1985433629015461, 0.4389561004936695, -0.4396446868777275, -0.4482236029580235, 0.015522082336247, 0.3975777495652437, -0.4300564415752888, -1.458923714235425, -0.6997940931469202, 0.525718817487359, -0.6600464899092913, -0.1447302997112274, -0.7847855715081096, 0.0916290450841188, -0.7702268371358514, -0.1872186847031116, -0.6355649549514055, -0.8378450740128756, -0.406855889596045, -1.7697731629014015, -1.4545020255027339, 1.6640652790665627, -0.3357970608631149, -0.6240088418126106, 0.0571586489677429, -0.7506414782255888, -0.7792010954581201, -0.101904483512044, -0.4237784668803215, -0.1864082235842943, -0.0318333129398525, -2.7356838025152683, -0.6320778793742647, -1.1952996421605349, 0.0896206125617027, -0.0067049339413643, 0.2566549198818393, -0.1309449374675751, 0.8769050188420806, -0.3811193021247163, -0.9585810080170631, 0.027245088480413, -1.1414938047528267, -1.5484137423336506, -1.204829259775579, 0.4672392957145348, -0.6066492833197117, -0.1484353458508849, -0.6389896436594427, -1.07896703411825, -0.4647475462406874, -0.1693145334720612, -2.448106628609821, -0.8271647030487657, -0.3845738300587982, 0.2733247559517622, -0.6131577342748642, 0.459515627939254, 0.2591691426932812, 0.0107929892838001, -0.7271733358502388, 0.4973667599260807, 0.3251167871057987, -0.3098783474415541, -0.254344027955085, -0.8123879060149193, 0.0687929205596447, -1.6805653274059296, -0.6968913674354553, -0.498416006565094, -1.7881031297147274, -0.6233473233878613, 0.2059233020991087, -1.3685166407376528, -1.472505409270525, 0.5825966270640492, -2.8857283270917833, -0.3455758655909449, -1.156784063205123, -0.3880257808486931, -0.478848434984684, 0.3113688640296459, -1.6843134433147497, -1.4749707579612732, -0.8456611121073365]|16629.9648437500000000|      4.00000000|[2955, 420, 14, 224]                                                       | | GPS sucess | actual_k=2
      31|[-0.1800696309655905, -0.6944789756089449, 0.7147967023774981, 0.4010113654658198, -1.3473366163671017, 0.1488540954887867, 1.1397159477928653, 0.3036567457020283, -0.4520733403041959, -0.3232888039201498, -0.096638354822062, -2.778437837958336, -0.5568640232086182, -0.1985433629015461, 0.4389561004936695, -0.4396446868777275, -0.4482236029580235, 0.015522082336247, 0.3975777495652437, -0.4300564415752888, -1.458923714235425, -0.6997940931469202, 0.525718817487359, -0.6600464899092913, -0.1447302997112274, -0.7847855715081096, 0.0916290450841188, -0.7702268371358514, -0.1872186847031116, -0.6355649549514055, -0.8378450740128756, -0.406855889596045, -1.7697731629014015, -1.4545020255027339, 1.6640652790665627, -0.3357970608631149, -0.6240088418126106, 0.0571586489677429, -0.7506414782255888, -0.7792010954581201, -0.101904483512044, -0.4237784668803215, -0.1864082235842943, -0.0318333129398525, -2.7356838025152683, -0.6320778793742647, -1.1952996421605349, 0.0896206125617027, -0.0067049339413643, 0.2566549198818393, -0.1309449374675751, 0.8769050188420806, -0.3811193021247163, -0.9585810080170631, 0.027245088480413, -1.1414938047528267, -1.5484137423336506, -1.204829259775579, 0.4672392957145348, -0.6066492833197117, -0.1484353458508849, -0.6389896436594427, -1.07896703411825, -0.4647475462406874, -0.1693145334720612, -2.448106628609821, -0.8271647030487657, -0.3845738300587982, 0.2733247559517622, -0.6131577342748642, 0.459515627939254, 0.2591691426932812, 0.0107929892838001, -0.7271733358502388, 0.4973667599260807, 0.3251167871057987, -0.3098783474415541, -0.254344027955085, -0.8123879060149193, 0.0687929205596447, -1.6805653274059296, -0.6968913674354553, -0.498416006565094, -1.7881031297147274, -0.6233473233878613, 0.2059233020991087, -1.3685166407376528, -1.472505409270525, 0.5825966270640492, -2.8857283270917833, -0.3455758655909449, -1.156784063205123, -0.3880257808486931, -0.478848434984684, 0.3113688640296459, -1.6843134433147497, -1.4749707579612732, -0.8456611121073365]|16629.9648437500000000|      2.00000000|[3053, 434, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[-0.1454947460442781, -0.8213569391518831, 0.5809545172378421, 0.1233577905222774, -1.477653156965971, 0.0709828175604343, 1.1617530068615451, 0.6147181279957294, -0.1921642171218991, -0.3715816270560026, -0.2862905593356118, -2.5556429773569107, -0.4263706356287003, -0.6787159970263019, 0.6009941585361958, -0.4873202443122864, -0.2987495781853795, -0.1582562578842044, 0.4162700120359659, -0.1207338459789753, -1.5389489773660898, -0.7494885455816984, 0.7741340789943933, -0.5155552495270967, -0.2576186656951904, -0.5846377937123179, 0.0560388695448637, -0.6975190127268434, -0.1515217795968056, -0.8402113933116198, -0.8071367107331753, -0.2794220680370927, -1.5402767285704613, -1.2114693614421412, 1.5602955892682076, -0.0347971512237564, -0.604667741805315, 0.1660446897149086, -1.002913547679782, -0.8784282631240785, -0.3251208085566759, -0.3622957468032837, -0.0629454646259546, -0.1661678771488369, -2.913084391504526, -0.4935356891801348, -1.0754042956978083, 0.1104807555675507, 0.126207672059536, 0.4523478018236347, 0.0631217062473297, 0.8875116262643132, -0.3748652028152719, -1.4343852773308754, -0.2447427967563272, -0.7361030653119087, -1.515703845769167, -1.289384781382978, 0.4236572735244408, -0.1882730461657047, 0.0784231210127473, -0.5605370416305959, -1.3111083649564534, -0.5921136420220137, 0.2930192351341248, -2.2463485419284552, -1.043132626451552, -0.528254342963919, 0.2078782822936773, -0.4636861681938171, 0.8183648851700127, 0.4470168761909008, -0.0209691151976585, -0.7030185461044312, 0.9738161005079746, 0.2141641192138195, -0.261621056124568, -0.3030032892711461, -0.4308161959052086, 0.2300261221826077, -1.59545486420393, -0.7617966309189796, -0.1432450711727142, -1.790026074508205, -0.6242163610295393, 0.2115909466519952, -1.4596550557762384, -1.4106028191745281, 0.601651850156486, -2.8085200912319124, -0.5467802847269922, -0.8416157718747854, -0.3561688900808804, -0.2108275666832924, -0.1340769417583942, -1.6003845453378744, -1.5779615491628647, -0.597394117154181]|16380.7675781250000000|      4.00000000|[3152, 448, 15, 239]                                                       | | GPS sucess | actual_k=2
      33|[-0.1454947460442781, -0.8213569391518831, 0.5809545172378421, 0.1233577905222774, -1.477653156965971, 0.0709828175604343, 1.1617530068615451, 0.6147181279957294, -0.1921642171218991, -0.3715816270560026, -0.2862905593356118, -2.5556429773569107, -0.4263706356287003, -0.6787159970263019, 0.6009941585361958, -0.4873202443122864, -0.2987495781853795, -0.1582562578842044, 0.4162700120359659, -0.1207338459789753, -1.5389489773660898, -0.7494885455816984, 0.7741340789943933, -0.5155552495270967, -0.2576186656951904, -0.5846377937123179, 0.0560388695448637, -0.6975190127268434, -0.1515217795968056, -0.8402113933116198, -0.8071367107331753, -0.2794220680370927, -1.5402767285704613, -1.2114693614421412, 1.5602955892682076, -0.0347971512237564, -0.604667741805315, 0.1660446897149086, -1.002913547679782, -0.8784282631240785, -0.3251208085566759, -0.3622957468032837, -0.0629454646259546, -0.1661678771488369, -2.913084391504526, -0.4935356891801348, -1.0754042956978083, 0.1104807555675507, 0.126207672059536, 0.4523478018236347, 0.0631217062473297, 0.8875116262643132, -0.3748652028152719, -1.4343852773308754, -0.2447427967563272, -0.7361030653119087, -1.515703845769167, -1.289384781382978, 0.4236572735244408, -0.1882730461657047, 0.0784231210127473, -0.5605370416305959, -1.3111083649564534, -0.5921136420220137, 0.2930192351341248, -2.2463485419284552, -1.043132626451552, -0.528254342963919, 0.2078782822936773, -0.4636861681938171, 0.8183648851700127, 0.4470168761909008, -0.0209691151976585, -0.7030185461044312, 0.9738161005079746, 0.2141641192138195, -0.261621056124568, -0.3030032892711461, -0.4308161959052086, 0.2300261221826077, -1.59545486420393, -0.7617966309189796, -0.1432450711727142, -1.790026074508205, -0.6242163610295393, 0.2115909466519952, -1.4596550557762384, -1.4106028191745281, 0.601651850156486, -2.8085200912319124, -0.5467802847269922, -0.8416157718747854, -0.3561688900808804, -0.2108275666832924, -0.1340769417583942, -1.6003845453378744, -1.5779615491628647, -0.597394117154181]|16380.7675781250000000|      2.00000000|[3250, 462, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[-0.0712885279208422, -1.1324158180505037, 0.50771554838866, 0.5745069859549403, -1.5769942738115788, 0.1019479874521494, 1.201173578039743, 0.5051053650677204, -0.0313496785238385, -0.2686905544251204, -0.1994035126408562, -2.7920978367328644, -0.6883129924535751, -0.7407476386288181, 0.8725074715912342, -0.4875714535883162, -0.5073114158585668, 0.3208494232967496, 0.1627963725477457, -0.1188169096130878, -1.4071027431637049, -1.1286161374300718, 0.7164947893470526, -0.3378793466836214, -0.3828894197940826, -0.6527643529698253, -0.2516639996320009, -0.6792628960683942, -0.3456476256251335, -0.6966851968318224, -0.5775953345000744, -0.3389950664713979, -1.967675857245922, -1.21056012873305, 1.5014569200575352, 0.1677318023284897, -0.7086637653410435, 0.1320324018597603, -0.7521098386496305, -0.8490038583986461, -0.2874286789447069, -0.2293035537004471, -0.1552397552877665, -0.1880039474926889, -3.248720172792673, -0.3537195093085757, -0.8240833673626184, -0.1103912889957428, -0.0537096187472343, 0.4569073196616955, -0.2209313213825226, 0.8470056656806264, -0.2039673166582361, -1.6366789266467094, -0.2620035307481885, -0.9863698557019234, -1.4299596212804317, -1.180080614052713, 0.0202836446696892, -0.3771577663719654, 0.4662591898813844, -0.4150654538534582, -1.357483069645241, -0.3691251110285521, 0.2775283344089985, -2.1453406407963485, -0.7628664905205369, -0.3542286881711334, 0.1632989663630724, -0.5867629423737526, 1.0051118400879204, 0.3273473493754864, -0.2126992717385292, -0.6162645593285561, 0.7316954024136066, -0.0663529522716999, -0.4203762244433165, -0.1169907976873219, -0.4353232504799962, -0.0233947671949863, -1.8435491845011711, -0.7516443012282252, 0.2485421001911163, -1.9974287359509617, -0.8992324006394483, 0.515508801676333, -1.5055575240403414, -1.234043400734663, 0.4172904072329402, -2.608820778783411, -0.4360112065915018, -0.5948704984039068, -0.6147928775171749, 0.0564591214060783, 0.0511009506881237, -1.6210581611958332, -1.3644645363092422, -0.5762426732107997]|16115.0791015625000000|      4.00000000|[3349, 476, 16, 254]                                                       | | GPS sucess | actual_k=2
      35|[-0.0712885279208422, -1.1324158180505037, 0.50771554838866, 0.5745069859549403, -1.5769942738115788, 0.1019479874521494, 1.201173578039743, 0.5051053650677204, -0.0313496785238385, -0.2686905544251204, -0.1994035126408562, -2.7920978367328644, -0.6883129924535751, -0.7407476386288181, 0.8725074715912342, -0.4875714535883162, -0.5073114158585668, 0.3208494232967496, 0.1627963725477457, -0.1188169096130878, -1.4071027431637049, -1.1286161374300718, 0.7164947893470526, -0.3378793466836214, -0.3828894197940826, -0.6527643529698253, -0.2516639996320009, -0.6792628960683942, -0.3456476256251335, -0.6966851968318224, -0.5775953345000744, -0.3389950664713979, -1.967675857245922, -1.21056012873305, 1.5014569200575352, 0.1677318023284897, -0.7086637653410435, 0.1320324018597603, -0.7521098386496305, -0.8490038583986461, -0.2874286789447069, -0.2293035537004471, -0.1552397552877665, -0.1880039474926889, -3.248720172792673, -0.3537195093085757, -0.8240833673626184, -0.1103912889957428, -0.0537096187472343, 0.4569073196616955, -0.2209313213825226, 0.8470056656806264, -0.2039673166582361, -1.6366789266467094, -0.2620035307481885, -0.9863698557019234, -1.4299596212804317, -1.180080614052713, 0.0202836446696892, -0.3771577663719654, 0.4662591898813844, -0.4150654538534582, -1.357483069645241, -0.3691251110285521, 0.2775283344089985, -2.1453406407963485, -0.7628664905205369, -0.3542286881711334, 0.1632989663630724, -0.5867629423737526, 1.0051118400879204, 0.3273473493754864, -0.2126992717385292, -0.6162645593285561, 0.7316954024136066, -0.0663529522716999, -0.4203762244433165, -0.1169907976873219, -0.4353232504799962, -0.0233947671949863, -1.8435491845011711, -0.7516443012282252, 0.2485421001911163, -1.9974287359509617, -0.8992324006394483, 0.515508801676333, -1.5055575240403414, -1.234043400734663, 0.4172904072329402, -2.608820778783411, -0.4360112065915018, -0.5948704984039068, -0.6147928775171749, 0.0564591214060783, 0.0511009506881237, -1.6210581611958332, -1.3644645363092422, -0.5762426732107997]|16115.0791015625000000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[-0.0281440820544958, -0.8657885659486055, 0.4626165432855487, 0.5665034698322415, -1.2985303439199924, -0.0925185885280371, 1.018787462846376, 0.552267249673605, -0.0374154290184379, 0.1478574890643358, -0.3274964125594124, -2.6394114643335342, -0.6949096471071243, -0.7793224385241047, 0.7110319174826145, -0.6604334767034743, -0.7214293600991368, 0.0930029796436429, 0.3653787914663553, -0.0493405510205775, -1.5184662584215403, -1.1325944252312183, 0.5722722467035055, -0.0858077872544527, -0.351561576128006, -0.6024423828348517, -0.1193916965276003, -0.5361826019361615, -0.0230685397982597, -0.5949568841606379, -0.853460680693388, -0.1241411836817861, -1.9007669314742088, -1.2697640216792934, 1.4587429873645306, 0.1440975101431832, -0.6293800063431263, 0.294095404446125, -0.7958755288273096, -0.734908692073077, 0.0045098047703505, -0.2522065714001656, 0.3437822218984365, -0.2576883784495294, -3.38512722030282, -0.4014632581820479, -0.7120916116982698, -0.1303453985601664, 0.3003273978829384, 0.3604261826840229, -0.4521690458059311, 0.949759818991879, -0.2966300012776628, -1.7050656899809837, -0.1025209771469235, -1.0283122062683105, -1.6346361599862576, -1.2380925146862864, -0.0540892652934417, -0.3982347771525383, 0.4757764646783471, -0.4280127468518913, -1.6896512911189348, -0.6076418291777372, 0.2324609942734241, -2.1936202391516417, -0.8977848524227738, -0.5257177033927292, 0.0777030382305384, -0.3045496717095375, 0.7766012367792428, 0.1198644302785397, -0.0666108503937721, -0.536565288901329, 0.9785323776304722, -0.244479525834322, -0.0513791870325804, -0.2042725612409413, -0.2609003903344274, -0.0110475104302168, -2.0619454756379128, -0.8578007547184825, 0.1549103111028671, -2.0882688818965107, -0.7949630451039411, 0.3427240112796426, -1.6020467597991228, -1.3265381567180157, 0.2592161325737834, -2.162887943442911, -0.8553284222725779, -0.4740733709186316, 0.0331817328114994, -0.1755159869790077, 0.3584168963134289, -1.527505892154295, -1.9391545206308365, -0.2501001236960292]|15384.2460937500000000|      4.00000000|[3546, 504, 17, 269]                                                       | | GPS sucess | actual_k=2
      37|[-0.0281440820544958, -0.8657885659486055, 0.4626165432855487, 0.5665034698322415, -1.2985303439199924, -0.0925185885280371, 1.018787462846376, 0.552267249673605, -0.0374154290184379, 0.1478574890643358, -0.3274964125594124, -2.6394114643335342, -0.6949096471071243, -0.7793224385241047, 0.7110319174826145, -0.6604334767034743, -0.7214293600991368, 0.0930029796436429, 0.3653787914663553, -0.0493405510205775, -1.5184662584215403, -1.1325944252312183, 0.5722722467035055, -0.0858077872544527, -0.351561576128006, -0.6024423828348517, -0.1193916965276003, -0.5361826019361615, -0.0230685397982597, -0.5949568841606379, -0.853460680693388, -0.1241411836817861, -1.9007669314742088, -1.2697640216792934, 1.4587429873645306, 0.1440975101431832, -0.6293800063431263, 0.294095404446125, -0.7958755288273096, -0.734908692073077, 0.0045098047703505, -0.2522065714001656, 0.3437822218984365, -0.2576883784495294, -3.38512722030282, -0.4014632581820479, -0.7120916116982698, -0.1303453985601664, 0.3003273978829384, 0.3604261826840229, -0.4521690458059311, 0.949759818991879, -0.2966300012776628, -1.7050656899809837, -0.1025209771469235, -1.0283122062683105, -1.6346361599862576, -1.2380925146862864, -0.0540892652934417, -0.3982347771525383, 0.4757764646783471, -0.4280127468518913, -1.6896512911189348, -0.6076418291777372, 0.2324609942734241, -2.1936202391516417, -0.8977848524227738, -0.5257177033927292, 0.0777030382305384, -0.3045496717095375, 0.7766012367792428, 0.1198644302785397, -0.0666108503937721, -0.536565288901329, 0.9785323776304722, -0.244479525834322, -0.0513791870325804, -0.2042725612409413, -0.2609003903344274, -0.0110475104302168, -2.0619454756379128, -0.8578007547184825, 0.1549103111028671, -2.0882688818965107, -0.7949630451039411, 0.3427240112796426, -1.6020467597991228, -1.3265381567180157, 0.2592161325737834, -2.162887943442911, -0.8553284222725779, -0.4740733709186316, 0.0331817328114994, -0.1755159869790077, 0.3584168963134289, -1.527505892154295, -1.9391545206308365, -0.2501001236960292]|15384.2460937500000000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
