k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2253530791599274, -0.048335235118866, 0.6313713765714931, 0.1664522331953049, 0.6043450385319161, 0.0987426233291626, 1.4479347350298026, 0.1788856130838394, -0.0663329479574371, 0.0790361095964909, 1.5916585108351775, 0.4042872977256775, -0.0338935084256744, 0.0566318002343178, 1.25196067909921, 0.2077807974815369, 4.709279365867086, -0.1310579288005829, 4.673387415307796, 0.3983890902996063, -0.24627000275737, 0.1901367050409317, 0.516949356100769, -0.279616128206253, 0.2415725697730255, 0.1556587707996368, 0.2452380552384853, 0.1782832038402557, -0.3293586732565308, -0.0352635379135609, 1.583658397866922, -0.101532529592514, 0.3562903055662346, -0.0772944870591164, -0.0364426606898766, 0.0717045445740223, 0.2102667498491745, 0.3816787493228913, 0.3106561763220406, 0.6976120662689209, 0.3182741336457253, -0.1635572272539139, 0.363553164080658, 0.2159311366081238, 1.3733870042923493, -0.2878257739543915, 1.2170880665624237, 0.1296676737070084, 0.0251637503782272, -0.3186566042900085, 0.960253095679245, -0.2273197281360626, 0.6700668588148498, 0.2476672422885895, 0.3327349529176045, -0.1027745935320854, 0.5153917010359955, 0.4041755986213684, 0.4585571660625839, 0.0596338477730751, 0.2689570268847847, 0.1301952418684959, -0.0388132225048576, 0.1852895212173462, -0.033286951475563, 0.0470632822066546]|24185.0585937500000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.2325614292744518, 0.2112770569324494, 0.5194039396022129, 0.0405611884593964, 0.5471987798797059, -0.1259179222583771, 1.4652460417001107, 0.2939239111542702, -0.106308527785461, 0.2174230892956257, 1.5201230725359984, 0.5592482727766037, -0.1197144738945579, 0.0117798265814781, 1.31483799885238, 0.274714347422123, 4.802219010919043, -0.1908575701713562, 4.603600278097427, 0.5397845250368118, -0.1930892001438732, 0.2403616090118885, 0.7759910528876495, -0.4047016608715057, 0.3864451308701706, 0.0553002473711967, 0.3799135878179073, 0.0684218075871467, -0.2130235196768189, -0.1320838551223278, 1.643297482951122, -0.3764893221855163, 0.3552339245306385, 0.1073105600476265, 0.0497813662881393, 0.1191398803889751, 0.2123854840263765, 0.4247000966966152, 0.1891449553900337, 0.6058699083328247, 0.2835937075249672, -0.0892212647199631, 0.4243586263814354, 0.2145637750905007, 1.5386447115305466, -0.1067755180597305, 1.4394956161820984, 0.2760478746891022, -0.0966417312344551, -0.293128836452961, 1.1898413956689453, -0.4410088318586349, 0.5810886129604721, 0.2081842128932476, 0.3985294208436299, -0.1961801382899284, 0.2275432284407807, 0.4183520558103919, 0.410628106348505, 0.1236077216267586, 0.2892757920780087, 0.0948968161642551, -0.1736514012587105, 0.311164830327034, -0.0981226861409569, -0.0218913867324591]|12687.6484375000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.5598632593277812, 0.1646003913879395, 0.9293262711737919, -0.2407521414756775, 0.2226541414843964, -0.4844369399547577, 1.083167751714454, 3.951795634329319, -0.502606638270538, -0.1700246553122997, 1.1511061569762298, 0.2170178633928299, -0.4282714180264091, -0.2578460755944252, 1.0876898385139782, 0.0918725100159645, 4.663853205769964, -0.286118868291378, 4.5486972514272095, 0.521324150711298, -0.1799580221596951, 0.2795499269664288, 0.8352791224934768, -0.3314352962374687, 0.4676528160427285, 0.1387268570065498, 0.4603558599445819, 0.1413686615228653, -0.1512541236101532, -0.0842478047311306, 1.6754258728758866, -0.3608483984321356, 0.3545732661822867, 0.0914313015341759, 0.0205585705483694, 0.0791037906706333, 0.1645584153100889, 0.3724137511849404, 0.1358457071714974, 0.5549201634526253, 0.2380780212513924, -0.1266765366494656, 0.3969739894577646, 0.1985167984198779, 0.5605717106226487, -0.0997143336758017, 1.4565883544826603, 0.3010681015253067, -0.0664772286733627, -0.2611042033135891, 1.2201722920465088, -0.4159180834144354, 0.5977122962342644, 0.2137647834420204, 0.3914717978372264, -0.216187556758523, 0.1958003054790688, 0.3777566919848323, 0.365728486232748, 0.0804117177426815, 0.2547795927383805, 0.0762736764550209, -0.1702866114933823, 0.3398187854140997, -0.0460746921531582, 0.0433284402638674]|4488.4790039062500000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.5598632593277812, 0.1646003913879395, 0.9293262711737919, -0.2407521414756775, 0.2226541414843964, -0.4844369399547577, 1.083167751714454, 3.951795634329319, -0.502606638270538, -0.1700246553122997, 1.1511061569762298, 0.2170178633928299, -0.4282714180264091, -0.2578460755944252, 1.0876898385139782, 0.0918725100159645, 4.663853205769964, -0.286118868291378, 4.5486972514272095, 0.521324150711298, -0.1799580221596951, 0.2795499269664288, 0.8352791224934768, -0.3314352962374687, 0.4676528160427285, 0.1387268570065498, 0.4603558599445819, 0.1413686615228653, -0.1512541236101532, -0.0842478047311306, 1.6754258728758866, -0.3608483984321356, 0.3545732661822867, 0.0914313015341759, 0.0205585705483694, 0.0791037906706333, 0.1645584153100889, 0.3724137511849404, 0.1358457071714974, 0.5549201634526253, 0.2380780212513924, -0.1266765366494656, 0.3969739894577646, 0.1985167984198779, 0.5605717106226487, -0.0997143336758017, 1.4565883544826603, 0.3010681015253067, -0.0664772286733627, -0.2611042033135891, 1.2201722920465088, -0.4159180834144354, 0.5977122962342644, 0.2137647834420204, 0.3914717978372264, -0.216187556758523, 0.1958003054790688, 0.3777566919848323, 0.365728486232748, 0.0804117177426815, 0.2547795927383805, 0.0762736764550209, -0.1702866114933823, 0.3398187854140997, -0.0460746921531582, 0.0433284402638674]|4488.4790039062500000|      4.00000000|[489, 32, 1, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       5|[0.8171366949204326, 0.1887155179679394, 1.0679422072146703, -0.284818756878376, 0.1821116581546235, -0.5175815033912659, 1.0605314070581058, 3.941824869699776, -0.4988215489137132, -0.1525057177245617, 1.181241114259965, 0.2576253381371498, -0.3802451952907657, -0.2062131720781326, 1.1385388068410236, 0.1371672157943249, 4.698653064697691, -0.2667126781493425, 4.548059727830103, 0.4964366894960404, -0.2326809530678983, 0.1961799640953541, 0.719349623224945, -0.4808444264531135, 0.284895304307766, -0.0761736664175987, 0.2155779271814823, -0.1300110775232315, -0.4450353147207642, -0.395423359721899, 1.503972456528383, 3.47110703445971, 0.0269667967895103, -0.2287712278962135, -0.2858391357218485, -0.2074379692971706, -0.0966395689085085, 0.1412828531861305, -0.0614407496518516, 0.3941549029946327, 0.1152892641655922, -0.211335561722517, 0.3492610971638346, 0.1852454750146717, 0.5779865133080286, -0.0564933256432414, 1.51979431189538, 0.3777346727252007, 0.0167120874205589, -0.1784092555940151, 1.2956460923480606, -0.3537096656113863, 0.6416920341419124, 0.2360177696496248, 0.390310545339531, -0.2403630609810352, 0.1512716721229744, 0.317827216796577, 0.297481533043375, -0.201476349979639, 0.1973529128589535, 0.038950879573822, -0.1793066233654355, 0.3636688575893641, 0.0089049488373375, 0.1179874674230814]|4412.1425781250000000|      8.00000000|[610, 40, 1, 12]                                                           | | GPS sucess | actual_k=4
       6|[0.584467326534164, 0.8315654401481152, 2.4517839602206517, 2.741496693789959, 0.7784211412059235, -1.0557184028625488, -0.7199643557669064, 5.576052980013191, -1.9993571562516648, -0.9506380181014538, 0.1748573375952311, 1.424942013323307, -0.5497134193393802, 0.434003536105156, 1.909361212656148, -1.1873416896164417, 4.515982456534811, 5.820997225567698, 1.3995511790935309, -1.5315248030424118, 1.1827956075247532, -1.1029226998984814, 1.5241996054866027, 0.8792370077967644, -1.8997837270643043, -0.8975097569823265, 0.9791927605364322, 0.1097948294878006, -2.6109581948934935, 0.8918906976282597, 0.6040097928778703, -0.1461264803260565, -1.9760346547027994, -1.0187102738022804, -1.0292673660074931, -1.1047690878808498, -0.5911558521822055, -1.9762241277098656, 0.0221623269849396, -1.8408125671744346, 0.8940950564972878, -0.5119482795894146, -2.1113309343150473, 2.02796896382235, 5.317307745150069, -0.7831628159806132, 0.6234595445537663, -1.3992882850766182, 3.5597499788084983, 4.164631687551736, 2.626244208269081, 1.8910551392287016, -1.1426266513897039, -3.726145201846957, 2.853395481481499, 2.344133675545454, -2.541954903728466, -2.035676248855889, -0.8581194915843106, -1.2702009822428226, -0.3893539042911625, 2.309951741695404, -0.0494848311205243, -0.8846883191913366, -1.0912201255492593, 0.342315389290452]|4403.8681640625000000|     16.00000000|[730, 48, 1, 14]                                                           | | GPS sucess | actual_k=4
       7|[-3.568973148929703, 2.3694655303657055, 6.475053613540965, 2.458778541982174, -7.245544694365366, -4.128190498352051, 1.1474005276559451, 7.205061988420784, 4.646241255308394, -4.423784933537245, 0.7740183068525859, -0.3040963444113731, -1.0125862225505924, -3.2790101128816604, 2.8246263555737814, -2.41430270627141, 4.539663858741232, 8.020843016430735, 0.4544865748111517, 4.2395809632539745, 0.7056792015608555, -3.8866400937736034, -0.5654760594151307, 3.4035251852869988, -6.361235257520847, -2.012401166856289, 1.4413361221048833, 3.5377301913499832, -8.304352379006042, 6.135446720272302, 2.2221324897543964, 7.552230148091912, -0.1247249976059366, -9.412072319090367, -7.000697667673753, -1.9120182166993618, 3.632489834921066, -6.352856341302395, 3.1722995130353544, 3.726432916224003, -0.9276793070204734, -0.8993814508616924, -7.615388818531356, 2.153191348752007, 9.275868688753585, 4.9327070875838395, -4.040702614412298, 2.032115590274334, 2.977698880461788, 7.341019951254129, 1.4805095404910658, 3.7458353363722563, -0.8288312636448003, -6.939929658100009, 1.6880656675242847, -4.89375656798482, -3.165706842071514, -2.429458417482674, -2.3744968214106654, 7.504452452510595, -1.8153779836139774, 4.759265143871307, 10.1323665559034, -1.7236992730945349, 0.3404845148392295, -6.15230254970491]|2522.5200195312500000|     32.00000000|[850, 56, 1, 16]                                                           | | GPS sucess | actual_k=4
       8|[-1.3559904943581698, -2.3004606361687183, 3.4391246489260965, 2.6167270359396935, -7.499215207995279, -4.844150702953339, -0.0466044848562619, 5.549474792070686, 2.5733404832136673, -6.847410641163588, -1.917455892442458, -3.1704016956686973, -3.95648227777215, 26.926268283724784, 0.007707505628713, -1.635507881194353, 2.1675008014139614, 5.95692204169929, -1.2652517894085138, 2.883312557339668, -0.2840711837235683, -4.521958194226027, -0.8718940014622498, 3.3891783528774977, -6.129150461688213, -1.5856383177638054, 2.0076907544825078, 4.188005421757698, -7.62380836026062, 6.796988420635461, 2.8218161917464313, 8.05525341488421, 0.2560776337722372, -9.169102448523045, -6.90101822741382, -1.9512218381464481, 3.467911531226341, -6.621398839652539, 0.63859070222908, 3.3376090493798256, -1.3260416157610893, -1.2726578931510448, -7.9310886640838, 1.9232764004077763, 9.153724935880641, 4.932481298029888, -3.9138914825773146, 2.2813919898867607, 3.3351221561709403, 7.783135317713022, 1.9760357946681593, 4.257674070522189, -0.3409272514415838, -6.51611601702869, 2.0113954142474597, -4.6996457572281365, -3.1180443827576445, -2.530524895079434, -2.6090282687020396, 7.170471206754446, -2.1968750687084295, 4.39646484375, 9.861408609126057, -1.8348262398689985, 0.4339956715770339, -5.857841984853149]|2364.0747070312500000|     64.00000000|[970, 64, 1, 18]                                                           | | GPS sucess | actual_k=4
       9|[-7.521028126346695, 1.4020754699409008, 8.24657923495515, 2.13993657797575, -7.585059531034334, -4.519694488048554, 0.6571356946824649, 6.557916001863777, 3.77744657566667, -12.730976543873549, -0.7347490595567159, -2.2210153970122337, -3.3831162318203067, 26.995956328213214, -0.5320461698321024, -2.8633877630531788, 0.2033397630152187, 3.2405848377197977, -4.717312488871404, -1.2570888060331349, -5.037246442360043, -9.788022361248732, -6.531394600369721, -2.5301260180026293, -12.166230749621562, 58.56520625621081, -3.8347684473302364, -1.354262854456902, -12.74742839352478, 2.192331247478723, -1.1851647042496625, 4.700550465360283, -2.4173408881088663, -11.158242601454258, -8.22824605830066, -2.662574186474085, 3.305380974905197, -6.319663021266461, 1.306774148159561, 4.265953060686588, -0.2471320994265556, -0.1507731895148754, -6.866575815229735, 2.8422410248126835, 9.85551425539587, 5.3656157048349264, -3.7781443776941206, 2.1151749607920647, 2.8865772068778037, 7.094703637510538, 1.1100325197505567, 3.2918450557440515, -1.3192668043209173, -7.417172127887607, 1.2718778447055286, -5.207427501231432, -3.3463994924492644, -2.4619180639460683, -2.2620205470395183, 7.7380939279496666, -1.5046438904247381, 5.085770804882049, 10.402924436305012, -1.5795059590786695, 0.3069526776738738, -6.370693938359619]|2349.5253906250000000|    128.00000000|[1090, 72, 1, 20]                                                          | | GPS sucess | actual_k=4
