k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[99.8695025194902, 0.3336398012470454, 0.4993574646767229, 0.2143989101983607, 99.99004409200279, 0.3817862686701119, 0.2251297005976085, 0.5351016093976796, 99.90547125287412, 0.2148859836068004, 0.3312647157115862, 0.7972009524586611, 100.25593038077932, 0.1100757447816432, 0.5194511048961431, 0.6814116023859242, 100.0242915051058, 0.232571907993406, 0.4587010941235349, 0.6085623881779612, 100.08388818947424, 0.1568673452496296, 0.4707320898771286, 0.974161811999511, 99.8798211854446, 0.2407795014040311, 0.3296591215766966, 1.022595453239046, 99.95878148391785, 0.1713235446601175, 0.6449280889646616, 0.686481238156557, 100.11645367892925, 0.2683537842007354, 0.6938235448906198, 0.4044815987814218, 99.94900257640984, 0.2525668894406408, 0.628324405523017, 0.5860484392847866, 99.95337496092543, 0.1183552721049637, 1.0577313708723524, 0.2956435744417831, 100.14783251134213, 0.3165641913190484, 0.5359767287969589, 0.5162007648032159, 99.83786903554574, 0.4089445503428578, 0.4279625279828906, 0.4876089884783141, 99.85658589494415, 0.4082565788179636, 0.4824702599085867, 0.4769695567432791, 99.70162575994618, 0.296042188978754, 0.6891449317801743, 0.4348670100793243, 100.11164681753144, 0.410531419054605, 0.6553936440497636, 0.2036425747908652, 100.09987123007886, 0.3258863173425198, 0.5660454351454973, 0.5534088573884219, 100.06441833917052, 0.4497259320225566, 0.6296330784680322, 0.1074360576923937, 100.07520206063055, 0.3199654085328802, 0.789355280995369, 0.2344282509526238, 100.006480005919, 0.5730685676680878, 0.7148967833025381, -0.1057846483308822, 300.1321047520032, 299.894313428842, 299.94859390775673, 300.1976343852002, 300.1123999452684, 299.74878819216974, 300.26564962998964, 299.9004768466111, 300.25427860673517, 299.7783092503669, 299.9131825109944, 300.1609239215031, 299.86522432614584, 299.935763417976, 299.96298426044814, 300.1092461887747, 299.88266661018133, 300.27402826584876, 299.99239535373636]|117.0377578735351562|      0.12500000|[6630, 440, 29, 139]                                                       | | GPS sucess | actual_k=4
      56|[99.8695025194902, 0.3336398012470454, 0.4993574646767229, 0.2143989101983607, 99.99004409200279, 0.3817862686701119, 0.2251297005976085, 0.5351016093976796, 99.90547125287412, 0.2148859836068004, 0.3312647157115862, 0.7972009524586611, 100.25593038077932, 0.1100757447816432, 0.5194511048961431, 0.6814116023859242, 100.0242915051058, 0.232571907993406, 0.4587010941235349, 0.6085623881779612, 100.08388818947424, 0.1568673452496296, 0.4707320898771286, 0.974161811999511, 99.8798211854446, 0.2407795014040311, 0.3296591215766966, 1.022595453239046, 99.95878148391785, 0.1713235446601175, 0.6449280889646616, 0.686481238156557, 100.11645367892925, 0.2683537842007354, 0.6938235448906198, 0.4044815987814218, 99.94900257640984, 0.2525668894406408, 0.628324405523017, 0.5860484392847866, 99.95337496092543, 0.1183552721049637, 1.0577313708723524, 0.2956435744417831, 100.14783251134213, 0.3165641913190484, 0.5359767287969589, 0.5162007648032159, 99.83786903554574, 0.4089445503428578, 0.4279625279828906, 0.4876089884783141, 99.85658589494415, 0.4082565788179636, 0.4824702599085867, 0.4769695567432791, 99.70162575994618, 0.296042188978754, 0.6891449317801743, 0.4348670100793243, 100.11164681753144, 0.410531419054605, 0.6553936440497636, 0.2036425747908652, 100.09987123007886, 0.3258863173425198, 0.5660454351454973, 0.5534088573884219, 100.06441833917052, 0.4497259320225566, 0.6296330784680322, 0.1074360576923937, 100.07520206063055, 0.3199654085328802, 0.789355280995369, 0.2344282509526238, 100.006480005919, 0.5730685676680878, 0.7148967833025381, -0.1057846483308822, 300.1321047520032, 299.894313428842, 299.94859390775673, 300.1976343852002, 300.1123999452684, 299.74878819216974, 300.26564962998964, 299.9004768466111, 300.25427860673517, 299.7783092503669, 299.9131825109944, 300.1609239215031, 299.86522432614584, 299.935763417976, 299.96298426044814, 300.1092461887747, 299.88266661018133, 300.27402826584876, 299.99239535373636]|117.0377578735351562|      0.06250000|[6750, 448, 30, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      57|[99.87673203344457, 0.3305447970051318, 0.4942677663173527, 0.2213293941691518, 99.98628102982184, 0.3759106886573136, 0.2297478992084507, 0.5359305358491838, 99.89698499687074, 0.2237805202510208, 0.3308420622604899, 0.7949306029244326, 100.24983726523351, 0.107562192697078, 0.5197786499978975, 0.6858245975716273, 100.01921722199768, 0.2310247658286244, 0.4568432911532, 0.6054989692755044, 100.08538358398073, 0.1620403634518152, 0.4586302328854799, 0.9686069599236362, 99.87522572274611, 0.2412233282992383, 0.3333963924087584, 1.0145982663845643, 99.95706973444612, 0.1586472059949301, 0.6429077902284916, 0.6946415247395634, 100.11616296623833, 0.2668756716651842, 0.6979558524908498, 0.4057783440453931, 99.94867749110563, 0.2614437439944595, 0.6276775388396345, 0.5891768440138548, 99.96686695283279, 0.1109474792610854, 1.047771569772158, 0.2844199769897386, 100.13384817203041, 0.3103026735596359, 0.5475271105766296, 0.5104201536159962, 99.83990172785707, 0.4013961613178253, 0.4195003867149353, 0.4898021967965178, 99.84644250688143, 0.4022926041856408, 0.4802767430897802, 0.4716107643675059, 99.69130356074311, 0.2986718495143578, 0.6823520572390407, 0.418553045578301, 100.10539072845131, 0.4083586830692365, 0.6535041261697188, 0.204951625270769, 100.09720138297416, 0.3363809853792191, 0.5672309040091932, 0.545382723165676, 100.06374830356799, 0.4544179370161145, 0.6235603761160746, 0.1136261146049947, 100.06899216095917, 0.3230641871923581, 0.7849982727319003, 0.230756848375313, 99.99926711188164, 0.5736585565027781, 0.7160560437012464, -0.1069576495792717, 300.133384980727, 299.89347368845483, 299.94769706507213, 300.1916748115327, 300.11083947191946, 299.75544871459715, 300.25918758125044, 299.9054522647057, 300.26567507814616, 299.78612440556753, 299.9165264593903, 300.15879635396414, 299.86680435051676, 299.93944059708156, 299.95902333156846, 300.12709142640233, 299.8866620901972, 300.27392276842147, 299.9923047105549]|112.7292098999023438|      0.12500000|[6871, 456, 30, 144]                                                       | | GPS sucess | actual_k=4
      58|[99.87673203344457, 0.3305447970051318, 0.4942677663173527, 0.2213293941691518, 99.98628102982184, 0.3759106886573136, 0.2297478992084507, 0.5359305358491838, 99.89698499687074, 0.2237805202510208, 0.3308420622604899, 0.7949306029244326, 100.24983726523351, 0.107562192697078, 0.5197786499978975, 0.6858245975716273, 100.01921722199768, 0.2310247658286244, 0.4568432911532, 0.6054989692755044, 100.08538358398073, 0.1620403634518152, 0.4586302328854799, 0.9686069599236362, 99.87522572274611, 0.2412233282992383, 0.3333963924087584, 1.0145982663845643, 99.95706973444612, 0.1586472059949301, 0.6429077902284916, 0.6946415247395634, 100.11616296623833, 0.2668756716651842, 0.6979558524908498, 0.4057783440453931, 99.94867749110563, 0.2614437439944595, 0.6276775388396345, 0.5891768440138548, 99.96686695283279, 0.1109474792610854, 1.047771569772158, 0.2844199769897386, 100.13384817203041, 0.3103026735596359, 0.5475271105766296, 0.5104201536159962, 99.83990172785707, 0.4013961613178253, 0.4195003867149353, 0.4898021967965178, 99.84644250688143, 0.4022926041856408, 0.4802767430897802, 0.4716107643675059, 99.69130356074311, 0.2986718495143578, 0.6823520572390407, 0.418553045578301, 100.10539072845131, 0.4083586830692365, 0.6535041261697188, 0.204951625270769, 100.09720138297416, 0.3363809853792191, 0.5672309040091932, 0.545382723165676, 100.06374830356799, 0.4544179370161145, 0.6235603761160746, 0.1136261146049947, 100.06899216095917, 0.3230641871923581, 0.7849982727319003, 0.230756848375313, 99.99926711188164, 0.5736585565027781, 0.7160560437012464, -0.1069576495792717, 300.133384980727, 299.89347368845483, 299.94769706507213, 300.1916748115327, 300.11083947191946, 299.75544871459715, 300.25918758125044, 299.9054522647057, 300.26567507814616, 299.78612440556753, 299.9165264593903, 300.15879635396414, 299.86680435051676, 299.93944059708156, 299.95902333156846, 300.12709142640233, 299.8866620901972, 300.27392276842147, 299.9923047105549]|112.7292098999023438|      0.06250000|[6991, 464, 31, 147]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      59|[99.86850027064793, 0.3216945289168507, 0.4971856581512839, 0.2159541276283562, 99.97524803032866, 0.3751794482232071, 0.2329868812637869, 0.5363783713895828, 99.88692059241293, 0.2242718243412674, 0.3309431730493088, 0.7888989667757415, 100.24986862837977, 0.1167014539055526, 0.5159352842951194, 0.6950966011179844, 100.01050427742302, 0.2323520777979866, 0.4599323307396844, 0.6134626061655581, 100.08008318506472, 0.1684059979527956, 0.4513627619482576, 0.9690405700937845, 99.87724488969252, 0.2328781881550094, 0.339551673270762, 1.0143448540649842, 99.95670111586514, 0.1685092480271123, 0.6379856256244238, 0.6976238273084163, 100.11461832246277, 0.2668871692498215, 0.6991029230412096, 0.4128994459984824, 99.95814684935613, 0.253593717282638, 0.6310674896812998, 0.5827885709237307, 99.96609637094662, 0.1004317298065871, 1.0331122674630024, 0.2900980295380577, 100.13880383956712, 0.3085555892437696, 0.5426936488598585, 0.516148088267073, 99.84042483870871, 0.4021633690223098, 0.4214638992212713, 0.4915929075214081, 99.8415870249737, 0.3975813422352076, 0.4902827824931592, 0.4688961076084525, 99.68455457896926, 0.3002106323605404, 0.6867786259856075, 0.4062068346887827, 100.1162932915613, 0.4022979528689756, 0.6512598506407812, 0.2094359811861068, 100.106384905288, 0.3433965051546693, 0.5642499392852187, 0.5338690764736385, 100.07080291653983, 0.4530071042710915, 0.6246116120601073, 0.1071203374769539, 100.06513206404634, 0.3213028594618663, 0.7786873795092106, 0.2315854088752531, 100.00080472999252, 0.5761742052272893, 0.7222639694344253, -0.1217717088293284, 300.1363519374281, 299.89473708037985, 299.9435657740105, 300.18893788801506, 300.1058986468706, 299.74915970279835, 300.24833870795555, 299.9116422079969, 300.26581484795315, 299.7770022089826, 299.9080995435361, 300.1609645145945, 299.86433523113374, 299.94066594261676, 299.94831987498037, 300.12946508824825, 299.87105859443545, 300.27072442206554, 299.99295114481356]|111.5271453857421875|      0.12500000|[7112, 472, 31, 149]                                                       | | GPS sucess | actual_k=4
      60|[99.86850027064793, 0.3216945289168507, 0.4971856581512839, 0.2159541276283562, 99.97524803032866, 0.3751794482232071, 0.2329868812637869, 0.5363783713895828, 99.88692059241293, 0.2242718243412674, 0.3309431730493088, 0.7888989667757415, 100.24986862837977, 0.1167014539055526, 0.5159352842951194, 0.6950966011179844, 100.01050427742302, 0.2323520777979866, 0.4599323307396844, 0.6134626061655581, 100.08008318506472, 0.1684059979527956, 0.4513627619482576, 0.9690405700937845, 99.87724488969252, 0.2328781881550094, 0.339551673270762, 1.0143448540649842, 99.95670111586514, 0.1685092480271123, 0.6379856256244238, 0.6976238273084163, 100.11461832246277, 0.2668871692498215, 0.6991029230412096, 0.4128994459984824, 99.95814684935613, 0.253593717282638, 0.6310674896812998, 0.5827885709237307, 99.96609637094662, 0.1004317298065871, 1.0331122674630024, 0.2900980295380577, 100.13880383956712, 0.3085555892437696, 0.5426936488598585, 0.516148088267073, 99.84042483870871, 0.4021633690223098, 0.4214638992212713, 0.4915929075214081, 99.8415870249737, 0.3975813422352076, 0.4902827824931592, 0.4688961076084525, 99.68455457896926, 0.3002106323605404, 0.6867786259856075, 0.4062068346887827, 100.1162932915613, 0.4022979528689756, 0.6512598506407812, 0.2094359811861068, 100.106384905288, 0.3433965051546693, 0.5642499392852187, 0.5338690764736385, 100.07080291653983, 0.4530071042710915, 0.6246116120601073, 0.1071203374769539, 100.06513206404634, 0.3213028594618663, 0.7786873795092106, 0.2315854088752531, 100.00080472999252, 0.5761742052272893, 0.7222639694344253, -0.1217717088293284, 300.1363519374281, 299.89473708037985, 299.9435657740105, 300.18893788801506, 300.1058986468706, 299.74915970279835, 300.24833870795555, 299.9116422079969, 300.26581484795315, 299.7770022089826, 299.9080995435361, 300.1609645145945, 299.86433523113374, 299.94066594261676, 299.94831987498037, 300.12946508824825, 299.87105859443545, 300.27072442206554, 299.99295114481356]|111.5271453857421875|      0.06250000|[7232, 480, 32, 152]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      61|[99.86810253170552, 0.3240748092066497, 0.5017240531276912, 0.2004049754701555, 99.97780947567662, 0.3722555309650488, 0.2300226493796799, 0.5368773856083863, 99.88442045463307, 0.2206085366103798, 0.3282668690852006, 0.7910941557842307, 100.24262949712283, 0.1176452181930654, 0.513357764785178, 0.7027827909594635, 100.00280303880572, 0.2385008766548708, 0.4607832486275584, 0.6190335771068931, 100.08040728596097, 0.1655175710696494, 0.4603637841530144, 0.9755802608677187, 99.88133385586843, 0.2250607540080091, 0.346117565408349, 1.011816557048587, 99.9529164055566, 0.1670729209086858, 0.6302571905252989, 0.7017969347536563, 100.12318979261909, 0.2620116909150966, 0.7012095120735466, 0.4148605952737853, 99.95926352048991, 0.2442034972365946, 0.6449613854638301, 0.5949660941492766, 99.97541739372537, 0.0981480763293803, 1.0378196714096704, 0.2919841938419268, 100.14356390095782, 0.3022016149014234, 0.5347618725150823, 0.5032256960403174, 99.84903851547278, 0.4088163267821073, 0.4031972157768905, 0.4840808866429143, 99.8504143722821, 0.3911697055213154, 0.4989489290397614, 0.4552828388754279, 99.69033262762241, 0.2960904594277963, 0.6849221820477396, 0.4078575914958492, 100.12397176772356, 0.4017012395942583, 0.6534272901946678, 0.2196906744036823, 100.10583701427095, 0.3462800905574113, 0.5551663571968675, 0.5312462027184666, 100.07012094999664, 0.4495557527290657, 0.6316998332040384, 0.1120759579818696, 100.06909134262241, 0.3211091650300659, 0.7851600262336433, 0.2320696127950214, 100.00907708914019, 0.567745502165053, 0.7297987667378039, -0.1169975965749472, 300.13942396314815, 299.89343670237577, 299.94674343871884, 300.18665925599635, 300.1023909568321, 299.74932594380516, 300.2529491542373, 299.9003779955674, 300.26309541467344, 299.7707308215322, 299.8966889551375, 300.157378138043, 299.86542895645835, 299.9451793716289, 299.95108161009557, 300.13636346766725, 299.8723551367875, 300.26895629498176, 299.9925229664659]|110.1204376220703125|      0.12500000|[7353, 488, 32, 154]                                                       | | GPS sucess | actual_k=4
      62|[99.86810253170552, 0.3240748092066497, 0.5017240531276912, 0.2004049754701555, 99.97780947567662, 0.3722555309650488, 0.2300226493796799, 0.5368773856083863, 99.88442045463307, 0.2206085366103798, 0.3282668690852006, 0.7910941557842307, 100.24262949712283, 0.1176452181930654, 0.513357764785178, 0.7027827909594635, 100.00280303880572, 0.2385008766548708, 0.4607832486275584, 0.6190335771068931, 100.08040728596097, 0.1655175710696494, 0.4603637841530144, 0.9755802608677187, 99.88133385586843, 0.2250607540080091, 0.346117565408349, 1.011816557048587, 99.9529164055566, 0.1670729209086858, 0.6302571905252989, 0.7017969347536563, 100.12318979261909, 0.2620116909150966, 0.7012095120735466, 0.4148605952737853, 99.95926352048991, 0.2442034972365946, 0.6449613854638301, 0.5949660941492766, 99.97541739372537, 0.0981480763293803, 1.0378196714096704, 0.2919841938419268, 100.14356390095782, 0.3022016149014234, 0.5347618725150823, 0.5032256960403174, 99.84903851547278, 0.4088163267821073, 0.4031972157768905, 0.4840808866429143, 99.8504143722821, 0.3911697055213154, 0.4989489290397614, 0.4552828388754279, 99.69033262762241, 0.2960904594277963, 0.6849221820477396, 0.4078575914958492, 100.12397176772356, 0.4017012395942583, 0.6534272901946678, 0.2196906744036823, 100.10583701427095, 0.3462800905574113, 0.5551663571968675, 0.5312462027184666, 100.07012094999664, 0.4495557527290657, 0.6316998332040384, 0.1120759579818696, 100.06909134262241, 0.3211091650300659, 0.7851600262336433, 0.2320696127950214, 100.00907708914019, 0.567745502165053, 0.7297987667378039, -0.1169975965749472, 300.13942396314815, 299.89343670237577, 299.94674343871884, 300.18665925599635, 300.1023909568321, 299.74932594380516, 300.2529491542373, 299.9003779955674, 300.26309541467344, 299.7707308215322, 299.8966889551375, 300.157378138043, 299.86542895645835, 299.9451793716289, 299.95108161009557, 300.13636346766725, 299.8723551367875, 300.26895629498176, 299.9925229664659]|110.1204376220703125|      0.06250000|[7473, 496, 33, 157]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[99.85637174808653, 0.3287719695363194, 0.5050548852421344, 0.192983603477478, 99.97282307682326, 0.3767730442923494, 0.2362690741254482, 0.5418588610249572, 99.88404424833425, 0.2306433343235403, 0.3289918115086038, 0.7992815196397715, 100.23975705057092, 0.1218901157076471, 0.5172985845478252, 0.7136290584137897, 99.99937100033276, 0.2397811450762674, 0.4693945253733546, 0.6195046201581136, 100.08122377413383, 0.1734313067648327, 0.4527695726603269, 0.9737591368728318, 99.8666933588247, 0.2247921413689619, 0.3453441187739372, 1.0105431381554808, 99.95500194576744, 0.1623331767856143, 0.6337044477404561, 0.7018285865662619, 100.12555471214, 0.2584135256824084, 0.6901462092064321, 0.4087398706702515, 99.9723458813387, 0.2432097295997664, 0.6427312502055429, 0.6017214936669916, 99.95827765529975, 0.1040202267467976, 1.0351037941523829, 0.2934801978990436, 100.14522115408909, 0.3042992902453989, 0.5370938977226615, 0.5012532363180071, 99.84065418713726, 0.4028806988149881, 0.3976360176689923, 0.4837144146149512, 99.85590152419172, 0.3859457123093307, 0.5032168893609196, 0.4483615773264319, 99.68464606697671, 0.290962504199706, 0.6810538457240909, 0.4044216738315299, 100.1267267819494, 0.4010222476371563, 0.6492382659809663, 0.2253075674641877, 100.10314176231623, 0.3441418714821339, 0.5437888838350773, 0.5273872834630311, 100.07230807933956, 0.4509383041178807, 0.6257633107015863, 0.1106935013551265, 100.07987769250758, 0.3188195054535754, 0.7764526127837599, 0.2311110345995985, 100.00849305768497, 0.5578309055999853, 0.7300244536716491, -0.1193402977660298, 300.15198185434565, 299.8918228917173, 299.9503910676576, 300.19401390617713, 300.10672648833133, 299.76281160085637, 300.25050879991613, 299.89635318587534, 300.2691048611305, 299.7829168672906, 299.9074443059508, 300.1561523883138, 299.86451011919416, 299.93721740553156, 299.93909254558093, 300.13355390680954, 299.8777091309894, 300.2601974902209, 299.99898954003584]|108.4903564453125000|      0.12500000|[7594, 504, 33, 159]                                                       | | GPS sucess | actual_k=4
      64|[99.87485981622012, 0.3357118049170822, 0.5039240447338671, 0.1936299677705392, 99.97620555612957, 0.3816246146452613, 0.2483007969392929, 0.5297202503192239, 99.88346673759224, 0.24586042993702, 0.335791678885289, 0.7999839870957658, 100.24926495346881, 0.1281144387717359, 0.5198375144740567, 0.7196934761857847, 99.99257941707037, 0.2381941680330783, 0.4850557929370553, 0.6306014245608822, 100.0802938259003, 0.1739206494897371, 0.448273363802582, 0.9732910783030093, 99.87000870933116, 0.2275675883464282, 0.3633729945868254, 1.0026238275633659, 99.9603217990807, 0.1714955580770038, 0.6372751561866608, 0.6995438434416428, 100.12325487995986, 0.2603605216485448, 0.6877426402643323, 0.4068375991424545, 99.97353807819309, 0.2254039018182084, 0.6214043767540716, 0.6146029160823673, 99.96574118593708, 0.0886616557836533, 1.0459286179044285, 0.3108955984935164, 100.14877055806573, 0.3011502362322062, 0.5413021672517061, 0.4947710584383458, 99.83099516225047, 0.4097553756088018, 0.3919152942486107, 0.4688049422984477, 99.85336670139804, 0.3937443747185171, 0.4894378340337425, 0.4533728001173586, 99.69880464184098, 0.3046831041341648, 0.6843441089615225, 0.409145105839707, 100.10080796293914, 0.4179540794738568, 0.5965132191078737, 0.2315105394925922, 100.10473293112591, 0.344022726919502, 0.5434544361196458, 0.5283078390173614, 100.04855829570442, 0.4599576119100675, 0.61183332989458, 0.1425564084667713, 100.09940978814848, 0.3292508361046202, 0.7799376598093659, 0.2266373516409658, 99.99394464329816, 0.5841034930781461, 0.722309652203694, -0.1216336449142545, 300.1628955747001, 299.90440127666807, 299.9455592841841, 300.18295563803986, 300.1102571983356, 299.77610054767865, 300.2390919763129, 299.92708948696963, 300.26825156941777, 299.7835411920678, 299.8892077023629, 300.16636856109835, 299.8812662533019, 299.9365589460358, 299.96334651745565, 300.147910930682, 299.86874573049136, 300.26595950103365, 300.0127669404028]|105.0307083129882812|      0.25000000|[7714, 512, 33, 161]                                                       | | GPS sucess | actual_k=4
      65|[99.87485981622012, 0.3357118049170822, 0.5039240447338671, 0.1936299677705392, 99.97620555612957, 0.3816246146452613, 0.2483007969392929, 0.5297202503192239, 99.88346673759224, 0.24586042993702, 0.335791678885289, 0.7999839870957658, 100.24926495346881, 0.1281144387717359, 0.5198375144740567, 0.7196934761857847, 99.99257941707037, 0.2381941680330783, 0.4850557929370553, 0.6306014245608822, 100.0802938259003, 0.1739206494897371, 0.448273363802582, 0.9732910783030093, 99.87000870933116, 0.2275675883464282, 0.3633729945868254, 1.0026238275633659, 99.9603217990807, 0.1714955580770038, 0.6372751561866608, 0.6995438434416428, 100.12325487995986, 0.2603605216485448, 0.6877426402643323, 0.4068375991424545, 99.97353807819309, 0.2254039018182084, 0.6214043767540716, 0.6146029160823673, 99.96574118593708, 0.0886616557836533, 1.0459286179044285, 0.3108955984935164, 100.14877055806573, 0.3011502362322062, 0.5413021672517061, 0.4947710584383458, 99.83099516225047, 0.4097553756088018, 0.3919152942486107, 0.4688049422984477, 99.85336670139804, 0.3937443747185171, 0.4894378340337425, 0.4533728001173586, 99.69880464184098, 0.3046831041341648, 0.6843441089615225, 0.409145105839707, 100.10080796293914, 0.4179540794738568, 0.5965132191078737, 0.2315105394925922, 100.10473293112591, 0.344022726919502, 0.5434544361196458, 0.5283078390173614, 100.04855829570442, 0.4599576119100675, 0.61183332989458, 0.1425564084667713, 100.09940978814848, 0.3292508361046202, 0.7799376598093659, 0.2266373516409658, 99.99394464329816, 0.5841034930781461, 0.722309652203694, -0.1216336449142545, 300.1628955747001, 299.90440127666807, 299.9455592841841, 300.18295563803986, 300.1102571983356, 299.77610054767865, 300.2390919763129, 299.92708948696963, 300.26825156941777, 299.7835411920678, 299.8892077023629, 300.16636856109835, 299.8812662533019, 299.9365589460358, 299.96334651745565, 300.147910930682, 299.86874573049136, 300.26595950103365, 300.0127669404028]|105.0307083129882812|      0.12500000|[7834, 520, 34, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[99.87485981622012, 0.3357118049170822, 0.5039240447338671, 0.1936299677705392, 99.97620555612957, 0.3816246146452613, 0.2483007969392929, 0.5297202503192239, 99.88346673759224, 0.24586042993702, 0.335791678885289, 0.7999839870957658, 100.24926495346881, 0.1281144387717359, 0.5198375144740567, 0.7196934761857847, 99.99257941707037, 0.2381941680330783, 0.4850557929370553, 0.6306014245608822, 100.0802938259003, 0.1739206494897371, 0.448273363802582, 0.9732910783030093, 99.87000870933116, 0.2275675883464282, 0.3633729945868254, 1.0026238275633659, 99.9603217990807, 0.1714955580770038, 0.6372751561866608, 0.6995438434416428, 100.12325487995986, 0.2603605216485448, 0.6877426402643323, 0.4068375991424545, 99.97353807819309, 0.2254039018182084, 0.6214043767540716, 0.6146029160823673, 99.96574118593708, 0.0886616557836533, 1.0459286179044285, 0.3108955984935164, 100.14877055806573, 0.3011502362322062, 0.5413021672517061, 0.4947710584383458, 99.83099516225047, 0.4097553756088018, 0.3919152942486107, 0.4688049422984477, 99.85336670139804, 0.3937443747185171, 0.4894378340337425, 0.4533728001173586, 99.69880464184098, 0.3046831041341648, 0.6843441089615225, 0.409145105839707, 100.10080796293914, 0.4179540794738568, 0.5965132191078737, 0.2315105394925922, 100.10473293112591, 0.344022726919502, 0.5434544361196458, 0.5283078390173614, 100.04855829570442, 0.4599576119100675, 0.61183332989458, 0.1425564084667713, 100.09940978814848, 0.3292508361046202, 0.7799376598093659, 0.2266373516409658, 99.99394464329816, 0.5841034930781461, 0.722309652203694, -0.1216336449142545, 300.1628955747001, 299.90440127666807, 299.9455592841841, 300.18295563803986, 300.1102571983356, 299.77610054767865, 300.2390919763129, 299.92708948696963, 300.26825156941777, 299.7835411920678, 299.8892077023629, 300.16636856109835, 299.8812662533019, 299.9365589460358, 299.96334651745565, 300.147910930682, 299.86874573049136, 300.26595950103365, 300.0127669404028]|105.0307083129882812|      0.06250000|[7955, 528, 35, 167]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      67|[99.87235574499937, 0.3283571994397789, 0.5084167597349734, 0.1913783659925684, 99.97377133945702, 0.3756701632519253, 0.2669926626665983, 0.5296457131975331, 99.89035841195437, 0.2485209186468273, 0.3424556192665477, 0.7920528729213402, 100.25173027794517, 0.1289726655627601, 0.5244176895124838, 0.7143814525014023, 99.99338635406457, 0.2366186159895733, 0.4870721314568073, 0.6295066403225065, 100.07891236485739, 0.1853476245090133, 0.4491437455173581, 0.9717960960231722, 99.86517160940275, 0.2302125721651828, 0.3539904654026031, 0.9947509024234023, 99.95386120367039, 0.1720190509455279, 0.6446366460004356, 0.6917490995721891, 100.12628973030951, 0.2613172976183705, 0.6886782659566961, 0.4090051187900826, 99.96612110343995, 0.2290001392131671, 0.6173071469529532, 0.6059975429903716, 99.97096751956269, 0.0813223156146705, 1.0400101514183917, 0.3118077681865543, 100.15227776544634, 0.2919285809155553, 0.5411454899818636, 0.489115348784253, 99.82338860840537, 0.403132604341954, 0.392773716035299, 0.4672163451032247, 99.86493885563686, 0.38696891637519, 0.494976147217676, 0.4612129548098892, 99.69329389301129, 0.295421808003448, 0.679467736557126, 0.4035971688339487, 100.09634023299441, 0.4072355093830264, 0.5963803438819013, 0.2438962449785322, 100.10772220697254, 0.3486184424720705, 0.5413811849430203, 0.5268574587069452, 100.03931629750878, 0.454115124582313, 0.606757152476348, 0.1423988966736943, 100.11094171484001, 0.3402572081540711, 0.7716516120824963, 0.2192555468878709, 99.99745771987364, 0.571858627779875, 0.7244267838075757, -0.1213373952778056, 300.17731143860146, 299.9028734145104, 299.94747853826266, 300.1881009149365, 300.1117800017819, 299.7762342371716, 300.24060959764756, 299.92387170065194, 300.26462280767737, 299.772366079269, 299.8943867182825, 300.16733418550575, 299.87193528027274, 299.93450516229495, 299.9637871802115, 300.13630080828443, 299.8627649296541, 300.27230093232356, 300.017731049913]|102.3367156982421875|      0.12500000|[8076, 536, 35, 169]                                                       | | GPS sucess | actual_k=4
