k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7984079826390371, 0.9524099498987197, -1.1802073761820793, 0.7722103122621775, -0.964063647389412, 1.1284046962857246, -1.222752782329917, 0.7498352967202664, -0.9099702715873719, 0.9197140455245971, -0.9735837548971176, 1.2132597148418427, -0.6117346465587616, 1.0755898997187614, -1.3615743339061737, 0.8868833735585213, -0.8477940440177918, 1.1452469497919082, -1.1794765077531337, 0.8307111460715533, -0.757808829843998, 1.0306376039981842, -1.3471412628889083, 1.0311324030160904, -1.1742619454860688, 1.2304725039750337, -1.1292105212807655, 0.4325984001159668, -0.8383395962417126, 1.5326354324817657, -0.8972869038581848, 0.9387794017791748, -0.9357548087835312, 1.1587185829877853, -0.9406268417835235, 0.8913556143641472, -0.8639674291014672, 1.480250310897827, -1.1846767485141754, 0.6791768550872803, -1.1110167980194092, 1.0069862723350524, -1.1351342022418975, 0.960975530743599, -0.8289310552179814, 0.9294737696647644, -1.3301378905773162, 0.8493476912379265, -0.6062424212694169, 1.5462639451026916, -1.606548112630844, 1.0281654477119446, -0.9784653663635254, 1.5061672747135162, -0.8775246560573577, 1.2460483193397522, -0.7028053656220437, 1.3021015644073486, -1.3516900807619094, 1.076698887348175, -1.03330819606781, 1.3196031346917152, -1.2113815795630216, 0.8102897547185421, -0.7135450124740601, 1.0047587722539901, -1.3179169118404388, 1.0244184911251069, -0.842856939136982, 1.375795704126358, -1.2125159621238708, 1.1705331087112427, -0.7255666583776474, 1.4359848916530609, -1.2168427806347608, 0.7562988467514515, -1.039735171198845, 1.3615294963121414, -1.4959498167037963, 0.7400486275553704, -0.5880227416753769, 1.49519522190094, -1.3634146571159362, 1.1129267990589142, -1.139620292186737, 1.4428431510925293, -1.2054599940776825, 0.5188307046890259, -0.8648421049118042, 1.6575800597667694, -1.1642223753035068, 0.635833102464676, -0.9110815256834031, 1.1389122128486633, -1.369940635561943, 0.8470560342073441, -0.6330490291118622, 1.4945843040943145, -1.079397489130497, 0.7943631240166724]|20757.9570312500000000|      2.00000000|[193, 0, 0, 3]                                                             | | GPS sucess | actual_k=0
       2|[-0.7983912331626926, 0.6885212033987045, -1.2785290971398353, 0.8585523042827845, -1.14661702811718, 1.1018844868987798, -1.2973778497427702, 0.7993845522403717, -0.6676300942897797, 1.0115115016698837, -1.7315083116292953, 1.3197874158620835, -0.9088953614234925, 1.1949862360954284, -1.2923660397529602, 1.2825947061181069, -0.5751061916351319, 1.1712368734180927, -1.1726132852956652, 1.104052772000432, -0.887903417646885, 0.9126612141728401, -1.6631829410791397, 1.0565779872238636, -1.3572769790887833, 1.0224519807845354, -1.2689587220549583, 0.4756657436490059, -0.9956511251628399, 1.648370598256588, -0.8510568894445896, 1.0082022204995156, -0.8562673807144165, 1.264781792461872, -0.8941044740378856, 0.7177683666348458, -0.9700762584805489, 1.5719083964824676, -0.9972385883331298, 0.5936864197254181, -1.1324694093316794, 1.1644546508789062, -0.8790664494037628, 1.115686196088791, -0.5742004431784153, 1.2224236249923706, -1.13533656001091, 0.796663335710764, -0.6005926059558988, 1.6702146723866462, -1.7377086997032165, 0.8219081491231919, -1.0900654077529908, 1.6530426561832428, -0.8410658434033393, 1.080716896057129, -0.3416368022561074, 1.4547378987073898, -1.1865066409111023, 1.4161914765834809, -0.8576392114162446, 1.4680105045437812, -1.1134101029485464, 0.8487269200384617, -0.9666722893714905, 0.7399144142866134, -1.6318686425685882, 1.1363931998610497, -1.0817232236266137, 1.1108215570449829, -1.3878112107515335, 1.2482027739286423, -0.5847880721092225, 1.423571779206395, -1.2380913335829973, 0.8976681597530842, -1.0837734632194043, 1.192617979645729, -1.37539244890213, 0.758801118656993, -1.032797309756279, 1.6633651375770568, -1.0146386742591857, 1.0964339442551136, -1.3622254461050034, 1.2695316791534423, -1.2629545263946056, 0.6472668379545212, -0.607944267988205, 1.8497512757778167, -0.8044197417795658, 0.8951645076274872, -1.1096374720335007, 1.2641481578350067, -1.5600343465805053, 0.7571411311626435, -0.6117019608616829, 1.2868203938007354, -1.160709810256958, 0.3232827016152442]|18519.0546875000000000|      4.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       3|[-0.7983912331626926, 0.6885212033987045, -1.2785290971398353, 0.8585523042827845, -1.14661702811718, 1.1018844868987798, -1.2973778497427702, 0.7993845522403717, -0.6676300942897797, 1.0115115016698837, -1.7315083116292953, 1.3197874158620835, -0.9088953614234925, 1.1949862360954284, -1.2923660397529602, 1.2825947061181069, -0.5751061916351319, 1.1712368734180927, -1.1726132852956652, 1.104052772000432, -0.887903417646885, 0.9126612141728401, -1.6631829410791397, 1.0565779872238636, -1.3572769790887833, 1.0224519807845354, -1.2689587220549583, 0.4756657436490059, -0.9956511251628399, 1.648370598256588, -0.8510568894445896, 1.0082022204995156, -0.8562673807144165, 1.264781792461872, -0.8941044740378856, 0.7177683666348458, -0.9700762584805489, 1.5719083964824676, -0.9972385883331298, 0.5936864197254181, -1.1324694093316794, 1.1644546508789062, -0.8790664494037628, 1.115686196088791, -0.5742004431784153, 1.2224236249923706, -1.13533656001091, 0.796663335710764, -0.6005926059558988, 1.6702146723866462, -1.7377086997032165, 0.8219081491231919, -1.0900654077529908, 1.6530426561832428, -0.8410658434033393, 1.080716896057129, -0.3416368022561074, 1.4547378987073898, -1.1865066409111023, 1.4161914765834809, -0.8576392114162446, 1.4680105045437812, -1.1134101029485464, 0.8487269200384617, -0.9666722893714905, 0.7399144142866134, -1.6318686425685882, 1.1363931998610497, -1.0817232236266137, 1.1108215570449829, -1.3878112107515335, 1.2482027739286423, -0.5847880721092225, 1.423571779206395, -1.2380913335829973, 0.8976681597530842, -1.0837734632194043, 1.192617979645729, -1.37539244890213, 0.758801118656993, -1.032797309756279, 1.6633651375770568, -1.0146386742591857, 1.0964339442551136, -1.3622254461050034, 1.2695316791534423, -1.2629545263946056, 0.6472668379545212, -0.607944267988205, 1.8497512757778167, -0.8044197417795658, 0.8951645076274872, -1.1096374720335007, 1.2641481578350067, -1.5600343465805053, 0.7571411311626435, -0.6117019608616829, 1.2868203938007354, -1.160709810256958, 0.3232827016152442]|18519.0546875000000000|      2.00000000|[577, 0, 1, 10]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[-0.6628866297767673, 0.5312241435050964, -1.2811776132322847, 0.9168320421129466, -1.2086888544261456, 1.3990234460681676, -1.030516381189227, 0.8031862759497017, -0.554316233098507, 1.1056752994656562, -1.8146607547998428, 1.4581375151872635, -0.8524075292050839, 1.105093863606453, -1.2112464874982833, 1.4543175652623177, -0.8058705657720566, 1.122092791646719, -1.1880462922155857, 1.2885982144623995, -1.0400504276156426, 1.02981339097023, -1.4809645682573318, 1.260546288639307, -1.4352478414773941, 0.9900851499289274, -1.2124273262917995, 0.5260443791747094, -0.9463087424635888, 1.5922408297657966, -0.8543027507141232, 0.9915684621781111, -0.8846619326621294, 1.2617224585730582, -0.9241918426007032, 0.7211785693187267, -1.2063168689608574, 1.544667388126254, -0.972369097918272, 0.7971545189619065, -1.1504320476204157, 1.1382183719426393, -0.9711466401815414, 1.229618038237095, -0.6939060382544995, 1.1639304429292678, -1.007064190506935, 0.9059433780610562, -0.5733069276437164, 1.563684631884098, -1.6862589463591575, 0.9539370864629746, -1.0965697101317347, 1.6318587444722652, -0.7461533144116401, 1.0917700912803412, -0.2796416088938714, 1.3725426614284515, -1.0731991425156593, 1.3809427052736283, -0.8139583796262742, 1.478847200796008, -1.0289717342704534, 0.7424044750630856, -1.1127632439136506, 0.8241699680685997, -1.6260215680114924, 1.2453146681189537, -1.0515440341085196, 1.0340643495321273, -1.3951174326241016, 1.1931825645267964, -0.5259294465184212, 1.5075662944465875, -1.1492694828659296, 0.8752289760857821, -1.136424443870783, 1.1409002624452114, -1.390104853361845, 0.7421690795570612, -0.966766494512558, 1.632970229536295, -1.0301963163539767, 1.2204599373042584, -1.3308145731687546, 1.2323651991784572, -1.203410417586565, 0.4709690839052201, -0.7873186647891999, 1.7559856370091438, -0.7727137550711631, 0.9540124043822289, -1.2101693108677865, 1.205883328616619, -1.5747406471520662, 0.7275175072252751, -0.6135942089138553, 1.2510880798101425, -1.3104416102170944, 0.3688792825676501]|18076.4414062500000000|      4.00000000|[770, 0, 1, 13]                                                            | | GPS sucess | actual_k=0
       5|[-0.6628866297767673, 0.5312241435050964, -1.2811776132322847, 0.9168320421129466, -1.2086888544261456, 1.3990234460681676, -1.030516381189227, 0.8031862759497017, -0.554316233098507, 1.1056752994656562, -1.8146607547998428, 1.4581375151872635, -0.8524075292050839, 1.105093863606453, -1.2112464874982833, 1.4543175652623177, -0.8058705657720566, 1.122092791646719, -1.1880462922155857, 1.2885982144623995, -1.0400504276156426, 1.02981339097023, -1.4809645682573318, 1.260546288639307, -1.4352478414773941, 0.9900851499289274, -1.2124273262917995, 0.5260443791747094, -0.9463087424635888, 1.5922408297657966, -0.8543027507141232, 0.9915684621781111, -0.8846619326621294, 1.2617224585730582, -0.9241918426007032, 0.7211785693187267, -1.2063168689608574, 1.544667388126254, -0.972369097918272, 0.7971545189619065, -1.1504320476204157, 1.1382183719426393, -0.9711466401815414, 1.229618038237095, -0.6939060382544995, 1.1639304429292678, -1.007064190506935, 0.9059433780610562, -0.5733069276437164, 1.563684631884098, -1.6862589463591575, 0.9539370864629746, -1.0965697101317347, 1.6318587444722652, -0.7461533144116401, 1.0917700912803412, -0.2796416088938714, 1.3725426614284515, -1.0731991425156593, 1.3809427052736283, -0.8139583796262742, 1.478847200796008, -1.0289717342704534, 0.7424044750630856, -1.1127632439136506, 0.8241699680685997, -1.6260215680114924, 1.2453146681189537, -1.0515440341085196, 1.0340643495321273, -1.3951174326241016, 1.1931825645267964, -0.5259294465184212, 1.5075662944465875, -1.1492694828659296, 0.8752289760857821, -1.136424443870783, 1.1409002624452114, -1.390104853361845, 0.7421690795570612, -0.966766494512558, 1.632970229536295, -1.0301963163539767, 1.2204599373042584, -1.3308145731687546, 1.2323651991784572, -1.203410417586565, 0.4709690839052201, -0.7873186647891999, 1.7559856370091438, -0.7727137550711631, 0.9540124043822289, -1.2101693108677865, 1.205883328616619, -1.5747406471520662, 0.7275175072252751, -0.6135942089138553, 1.2510880798101425, -1.3104416102170944, 0.3688792825676501]|18076.4414062500000000|      2.00000000|[962, 0, 2, 17]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-0.7322035906479869, 0.6140069857239723, -1.2623493888415396, 1.0458750996738673, -1.1784989397972823, 1.5113807644695043, -1.0798616994172334, 0.9549081557895989, -0.5093636505305768, 1.150396243482828, -1.9974293529987335, 1.321028459072113, -0.7231789223849774, 1.2618995875120163, -1.1365781545639038, 1.3464294329285622, -0.799271646142006, 1.1260807512328028, -1.0704408593475818, 1.2989128950983286, -1.1379182070493699, 1.1104072079062461, -1.5013324309140443, 1.133790335804224, -1.4939448788762093, 0.8841635908931493, -1.2357351806014776, 0.5981861084699631, -0.9696133594959975, 1.5532870225608348, -0.7510732131078839, 1.002784923836589, -0.8389192420989275, 1.4286481570918113, -0.9368992576375603, 0.6798351672012359, -1.1823883309960366, 1.7575998555868864, -1.1714966528117656, 0.695947702229023, -1.180399527028203, 1.198226711526513, -1.0584183976054191, 1.2142210269346834, -0.880316212028265, 1.0894101530313491, -1.044468344002962, 0.9229075808078051, -0.5887599123641849, 1.4806517109274864, -1.52775067538023, 0.8179048925638199, -1.071820796187967, 1.6632641971111297, -0.8553753614425659, 1.2952125903218985, -0.3605472326278687, 1.2551228746771812, -1.0556412532925605, 1.5226649075746537, -0.9635418236255646, 1.4673773765563964, -1.1389646928757429, 0.8584252141416073, -1.0522014565765858, 0.829434151109308, -1.4433182368986308, 1.3455243736505509, -1.1611616473644972, 1.1197889193892478, -1.3100613065063953, 1.1573692627251149, -0.4581592708826066, 1.6276407826691865, -1.2062276553362608, 0.6597303200513125, -1.1285599760711194, 1.0696398474276065, -1.422016867250204, 0.7876170624047518, -0.980759184062481, 1.712383934110403, -0.8692586196586489, 1.2794535264372826, -1.282096627354622, 1.2764593183994293, -1.070383609086275, 0.5754322662949563, -0.7168995544314385, 1.6856473505496978, -1.0151665404438972, 1.0328755855560303, -1.1906580805778504, 1.1816444274038076, -1.5268558960407972, 0.7115041978657246, -0.4584164070663974, 1.2280008409172296, -1.3946258097887039, 0.5435425282455981]|16202.2802734375000000|      4.00000000|[1155, 0, 2, 20]                                                           | | GPS sucess | actual_k=0
       7|[-0.7322035906479869, 0.6140069857239723, -1.2623493888415396, 1.0458750996738673, -1.1784989397972823, 1.5113807644695043, -1.0798616994172334, 0.9549081557895989, -0.5093636505305768, 1.150396243482828, -1.9974293529987335, 1.321028459072113, -0.7231789223849774, 1.2618995875120163, -1.1365781545639038, 1.3464294329285622, -0.799271646142006, 1.1260807512328028, -1.0704408593475818, 1.2989128950983286, -1.1379182070493699, 1.1104072079062461, -1.5013324309140443, 1.133790335804224, -1.4939448788762093, 0.8841635908931493, -1.2357351806014776, 0.5981861084699631, -0.9696133594959975, 1.5532870225608348, -0.7510732131078839, 1.002784923836589, -0.8389192420989275, 1.4286481570918113, -0.9368992576375603, 0.6798351672012359, -1.1823883309960366, 1.7575998555868864, -1.1714966528117656, 0.695947702229023, -1.180399527028203, 1.198226711526513, -1.0584183976054191, 1.2142210269346834, -0.880316212028265, 1.0894101530313491, -1.044468344002962, 0.9229075808078051, -0.5887599123641849, 1.4806517109274864, -1.52775067538023, 0.8179048925638199, -1.071820796187967, 1.6632641971111297, -0.8553753614425659, 1.2952125903218985, -0.3605472326278687, 1.2551228746771812, -1.0556412532925605, 1.5226649075746537, -0.9635418236255646, 1.4673773765563964, -1.1389646928757429, 0.8584252141416073, -1.0522014565765858, 0.829434151109308, -1.4433182368986308, 1.3455243736505509, -1.1611616473644972, 1.1197889193892478, -1.3100613065063953, 1.1573692627251149, -0.4581592708826066, 1.6276407826691865, -1.2062276553362608, 0.6597303200513125, -1.1285599760711194, 1.0696398474276065, -1.422016867250204, 0.7876170624047518, -0.980759184062481, 1.712383934110403, -0.8692586196586489, 1.2794535264372826, -1.282096627354622, 1.2764593183994293, -1.070383609086275, 0.5754322662949563, -0.7168995544314385, 1.6856473505496978, -1.0151665404438972, 1.0328755855560303, -1.1906580805778504, 1.1816444274038076, -1.5268558960407972, 0.7115041978657246, -0.4584164070663974, 1.2280008409172296, -1.3946258097887039, 0.5435425282455981]|16202.2802734375000000|      2.00000000|[1347, 0, 3, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.8025354770587001, 0.8454711332917213, -1.1777228930033743, 0.8775941852480174, -1.0097119074314833, 1.3517573948949575, -1.1028394818305969, 0.8405493208672852, -0.5680175751447678, 1.1005017019808292, -2.0229045383632185, 1.2867347963154316, -0.7351553488522768, 1.2925690438598394, -1.2244391113519668, 1.3478695450583473, -0.7013218581676484, 1.1113553268834948, -0.9909827791154384, 1.2820019509643317, -1.2249785020947457, 0.9551193460822105, -1.3820676419883966, 1.1571074903011322, -1.5011702531017364, 0.8934940544888377, -1.0729526307433843, 0.8314035415649415, -1.032618970796466, 1.4197238020598888, -0.7776921408250927, 0.9102876495569945, -0.949983199313283, 1.60276521560736, -0.7849656770005822, 0.8575446274597198, -1.162552957609296, 1.8417794059962034, -1.1527620561420917, 0.8007576867938042, -1.199133536964655, 1.1416646603494882, -1.0282774984836578, 1.3588183039799333, -0.9273465976119042, 1.2056470409035682, -1.1062249958515167, 0.881635368987918, -0.5038896558806301, 1.487394527811557, -1.4655768729746341, 0.9469204127788544, -1.1314308389090002, 1.437597569823265, -1.050193902850151, 1.3062035992741585, -0.3271442122757435, 1.050965030491352, -0.9747315913438797, 1.6645519763231278, -0.8925954952836037, 1.3483387500047683, -1.1816337395459413, 0.7429665319621563, -1.0833064738661051, 0.7975436507724225, -1.3218510041944682, 1.345074148074491, -1.1139667715877295, 1.2407466739416122, -1.340779711306095, 1.1722413489595056, -0.5357139959931374, 1.6162622736766934, -1.363224084302783, 0.5757396046072245, -1.2814521931111813, 1.1197268672287464, -1.4690039500594139, 0.740688731148839, -0.8778520405292511, 1.6808885753154754, -0.7930312303826212, 1.1896799013018609, -1.2738426385447383, 1.2797488023526966, -1.1073259606957435, 0.5800076301209629, -0.9873164102435112, 1.72467043697834, -1.122669544816017, 1.0641481161117554, -1.3048422664403916, 1.1341483246535062, -1.520638358592987, 0.67374422326684, -0.4290129999397323, 1.3765849385410547, -1.3695812996476888, 0.5952900365926326]|15530.1093750000000000|      4.00000000|[1540, 0, 3, 27]                                                           | | GPS sucess | actual_k=0
       9|[-0.8025354770587001, 0.8454711332917213, -1.1777228930033743, 0.8775941852480174, -1.0097119074314833, 1.3517573948949575, -1.1028394818305969, 0.8405493208672852, -0.5680175751447678, 1.1005017019808292, -2.0229045383632185, 1.2867347963154316, -0.7351553488522768, 1.2925690438598394, -1.2244391113519668, 1.3478695450583473, -0.7013218581676484, 1.1113553268834948, -0.9909827791154384, 1.2820019509643317, -1.2249785020947457, 0.9551193460822105, -1.3820676419883966, 1.1571074903011322, -1.5011702531017364, 0.8934940544888377, -1.0729526307433843, 0.8314035415649415, -1.032618970796466, 1.4197238020598888, -0.7776921408250927, 0.9102876495569945, -0.949983199313283, 1.60276521560736, -0.7849656770005822, 0.8575446274597198, -1.162552957609296, 1.8417794059962034, -1.1527620561420917, 0.8007576867938042, -1.199133536964655, 1.1416646603494882, -1.0282774984836578, 1.3588183039799333, -0.9273465976119042, 1.2056470409035682, -1.1062249958515167, 0.881635368987918, -0.5038896558806301, 1.487394527811557, -1.4655768729746341, 0.9469204127788544, -1.1314308389090002, 1.437597569823265, -1.050193902850151, 1.3062035992741585, -0.3271442122757435, 1.050965030491352, -0.9747315913438797, 1.6645519763231278, -0.8925954952836037, 1.3483387500047683, -1.1816337395459413, 0.7429665319621563, -1.0833064738661051, 0.7975436507724225, -1.3218510041944682, 1.345074148074491, -1.1139667715877295, 1.2407466739416122, -1.340779711306095, 1.1722413489595056, -0.5357139959931374, 1.6162622736766934, -1.363224084302783, 0.5757396046072245, -1.2814521931111813, 1.1197268672287464, -1.4690039500594139, 0.740688731148839, -0.8778520405292511, 1.6808885753154754, -0.7930312303826212, 1.1896799013018609, -1.2738426385447383, 1.2797488023526966, -1.1073259606957435, 0.5800076301209629, -0.9873164102435112, 1.72467043697834, -1.122669544816017, 1.0641481161117554, -1.3048422664403916, 1.1341483246535062, -1.520638358592987, 0.67374422326684, -0.4290129999397323, 1.3765849385410547, -1.3695812996476888, 0.5952900365926326]|15530.1093750000000000|      2.00000000|[1732, 0, 4, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
