k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0632283610186126, 0.0396407940238714, 1.7916209003571908, 0.0846883795487144, 0.1095222723484039, 1.9942566951761163, 0.4243502046837427, -0.0545613574981689, 2.125535373342074, 0.7197660445480942, -0.0235888916254044, 2.229331637494076, 0.2663615055272029, 0.0379463997483254, 2.240697853464705, 2.5484888683987457, 0.0311960498616099, 2.155539552207257, 0.7783740277465289, 0.0910668787360191, 2.3711321354540935, 2.0966485211322374, 0.1238835048675537, 2.5503776060153185, 14.346713206151128, -0.1029186579585075, 2.6637797929078286, 12.255770341581924, 0.1039256495237351, 2.6413614095415, 0.2153127526064511, -0.0882922369241714, 3.0046861972344834, 0.2550889785935826, 0.0103619224205613, 3.0803335104325806, 1.2449896052193261, -0.0346072944998741, 3.089293799507573, 0.0446369926961792, 0.1345439818501472, 3.452641325265848, 0.0371551870483566, 0.076870847940445, 3.1830830860155097, 3.7525445425872435, 0.1535346549749374, 3.4447532340237745, 0.6999160709025497, 0.1027718675136566, 3.4538990025248366, 0.2701420351434883, 0.1741718691587448, 3.4816840430636398, 0.4730016600485741, -0.0454299184679985, 3.7865259821289694, 0.8986619133688494, 0.0532847125828266, 4.064973057280305, 0.3223764020486732, -0.1657720613479614, 4.1724818221165805, 2.076109487083942, 0.1500942152738571, 4.1146259418092255, 2.0237910661878855, 0.0319967889040709, 4.278104441447365, 1.4405673791286842, -0.0788524407148361, 4.466855874416046, 0.4624858545898569, 0.0231613402534276, 4.548182681786864, 0.4916743871900391, 0.1703316611051559, 4.728962626254178, 0.4288606440425056, 0.1735167992115021, 4.998001005076801, 0.7388493177388367, -0.0212603169679642, 4.971370782794549, 0.5319267765876465, 0.2100374293327331, 5.201099844911914, 0.5377395352798592, -0.0257262210547924, 5.293994238585368, 0.9874550807893919, 0.0987711665034294, 2.8250263622736465, -0.1175783865460243, -0.0312344017624855, 4.004760796286918, 0.2697502878045973, 0.1438323375582695, 5.279213066979281]|136831.9843750000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.0073299665829685, 0.3453041710704565, 1.8461120142285268, -0.1026634433043739, 0.1107665041740984, 1.9234821772227204, 0.3704019289388277, -0.1636657226085663, 1.985602293860949, 1.0207950710564255, -0.2870903867483139, 2.182795501075495, -0.0066402845194889, 0.0422712210379541, 2.1549321564026895, 2.5980376806093055, 0.6332858125492931, 1.8689168193295256, 1.2709518487628406, 0.1827577692270279, 2.248927414480125, 2.1505784125695295, 0.1753510203957558, 2.7731399969865023, 14.433017796257138, -0.2267397674918175, 2.7718716539174264, 11.904993400997741, 0.2234617066383362, 2.7235619888867264, 0.4762927328367825, -0.4740758198499679, 3.2040332462323624, 0.202254817967648, 0.0024025630950928, 3.004266211781839, 1.1789934649777032, 0.2249830928444863, 2.891125387656644, -0.2742155511346924, 0.07747826769948, 3.4852035773999326, 0.1752407162565399, -0.0327761206030846, 3.3466337758319846, 3.553844695723497, 0.4047988992929459, 3.5738660141179213, 0.6484927410425777, 0.1545071084797383, 3.2637273435320693, 0.6143922373224434, 0.346810821890831, 3.330814450039386, 0.3203082692023216, -0.4185889694094658, 3.8573958377116835, 1.3795968014933153, 0.1876276512444019, 4.288760171304467, 0.4526428896470924, -0.1491525224596262, 4.313380809767452, 1.7926403763566316, 0.4372083884477616, 4.185821939106989, 1.9992750909211905, 0.3556899749487639, 4.123250516338455, 1.5725623269197837, -0.2821509498357773, 4.455707971137576, 0.2809026437639368, -0.1983142907451838, 4.6178202560423305, 0.4862614421318423, 0.1641187425516546, 4.728234855578739, 0.2262081747651237, 0.0700001013278961, 5.066021386110221, 0.603207012722319, 0.0247199465334415, 4.867163304330899, 0.0697548643943482, 0.1302673709392548, 5.128580736258845, 0.5041806897598397, 0.0695874993503094, 5.364753296584025, 0.7587721306503462, -0.0630396190285683, 3.062919541332675, -0.0308297716387596, -0.0572084910422564, 4.092805491843082, 0.1655777972674307, 0.130288105905056, 4.903553094550006]|34682.1250000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.0345331110885885, 0.7029881574958563, 0.8819509162251393, -0.015111670709922, 0.305823613172397, 2.511834976638309, 0.4467866148724176, 0.1957125854492188, 1.6366325065017113, 1.0877534165292382, -0.3247915315628052, 1.971592104755152, 0.0053895877564, 0.6312614921294153, 1.5463177712746683, 2.94008948467501, 0.4654644648358226, 1.4139127232983366, 1.873899739521355, 0.1095256027579308, 1.9306066632899395, 2.087843376554019, -0.1625907155871391, 2.5932595567513643, 13.579016095378995, -0.677270892560482, 2.8300099163979238, 11.113076136536224, 0.4980256450176239, 2.6300025449360733, 0.8342276846190091, -0.8946279841661453, 2.7137937154305893, -0.2984365363071018, -0.0192010640352964, 3.4194538090566193, 1.799091340572796, 0.6342689362168312, 3.0636914141058473, -0.0361001808611023, 0.6238920469582081, 4.034329666019165, 0.3961309253353287, 0.1458488968014717, 3.4192797380702964, 3.0014365965489973, 1.1730626565217972, 4.113902096385683, 0.4268683666529293, 0.5611398001015186, 3.319732426556571, 0.7019981234837708, -0.4562509614229202, 3.442662625565051, 0.2023067485686241, -0.184044334590435, 3.4258353213542616, 2.0453436095453785, 0.3109856103360653, 3.7622193554742367, 0.3910354878290554, -0.0677898279577494, 4.2639046854211955, 1.604545343187839, 0.4875916433334351, 4.3605831301174645, 1.5737035598638327, 0.2025874429196119, 4.260882692618477, 1.7314169753906623, -0.3180459062755108, 4.755052153152041, 0.5194160687564982, -0.5354478175472468, 4.400559835719912, 0.3388479499290835, -0.3447810653783381, 5.471199004100162, 0.1287140568494934, 0.6910008084774018, 4.510507527315055, 0.4521632400248703, 0.0252318376256153, 5.206295762302472, -0.4406349404457397, 0.7174400579929352, 5.093547458091598, 0.3690498671013008, -0.0656274105608463, 5.413458203882113, 1.2475034255207227, 0.6921129044890404, 3.206807999942256, 0.4999371923199806, -0.121455153003335, 4.204482840456821, 0.6329932492709096, -0.4520532074570656, 5.007224965675704]|27110.6445312500000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.0086579642364237, 1.6279679634422064, 1.5987864746395986, -0.3445296146643898, 0.321271173870191, 2.100421664679996, -0.5069065962062262, 0.2685208585858345, 0.9703469916701684, 1.2724205269723534, 1.310109634399414, 1.2980127099377996, 0.9993093775475071, 0.5769757907651365, 1.9823397250958505, 2.3265743460489112, -0.1400362928584218, 0.3101778724148527, 2.8945796902354664, -0.5675383988022804, 2.968266546789085, 2.69606907979346, 0.8380947378277779, 3.059448732595557, 14.999559766033292, -1.572219315469265, 3.313508698317403, 11.573882506317718, 0.9534067702293396, 3.615043388422859, 0.9685726796408292, -0.3250179249048233, 1.2544077243340928, 0.9098957638790555, -0.2305218219012022, 3.5611453894713914, 1.2746720924687005, 0.5989144895970822, 3.1391988463282137, 0.0180863830777538, -1.0157623510062694, 3.6984381212002866, 0.0781609772819687, -0.9057863685488701, 3.418318143030016, 1.973987584746324, 0.6084757190942764, 4.997319821948732, -0.1688188439069157, 0.962719716578722, 2.198246954831107, 0.4148814767171082, 0.5945315998792648, 1.9857124378819457, -0.2353367496136726, -0.3392113330960274, 3.9098145763152754, 1.7795212585665272, 0.674270526021719, 4.029880986581567, 0.5095968748911281, 0.488885725364089, 4.518728668136802, 2.1771842124734224, 1.8641020250320435, 5.0217905080280785, 1.9321707513215811, -0.3695452637225389, 4.132448004765617, 1.422675763499488, -0.7934020678699016, 6.364218656104617, -0.0953365218997824, -0.9030706996750086, 5.656415872859805, 0.9085022358368289, -0.0446571950055659, 4.167116014407474, 1.1374747475385802, -0.691726576089859, 3.5168128642672647, 1.0435089078639206, -0.1583290404127911, 5.27190429353912, -0.1346957429054565, 1.8221282255649567, 5.743043596187453, 0.5041117122846733, -0.5783222462236881, 6.435892438501254, 1.8321877974689649, 0.1550256428122521, 3.0358813098406325, 0.411388241469017, 1.6420640148967505, 5.575323151507236, -0.442925305988795, 0.342669766843319, 6.502181101425521]|21702.0468750000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[2.192070929043606, 3.6225339271873236, 0.8864734782521169, -1.1525055625212928, 1.5252942966576666, 2.0876125520119584, 2.218734177566967, 1.959550168812275, 0.3204034611106286, 2.282724143496096, 3.654889602661133, 1.0700747433526403, 1.0202155148500252, 3.155472485329956, 3.405844554502589, 3.0453030671907264, 2.3434799234196544, -2.427750994925235, 0.6922038014110035, 1.303833347260952, 3.7456364036234966, 6.24279554501868, 1.4982670214772225, 6.2117531435300055, 13.830917006710171, -1.0896676513552666, 3.3668265282839482, 9.750900791115386, 1.2873414647579193, 3.1965320871437912, 0.8218876903076764, 0.330707375407219, 1.9267819132340867, 0.7118259232094235, 1.3738415003567934, 5.259400570783953, -0.8454243526149177, 1.4782512639462948, 6.698350495803311, -0.5209529903200734, -2.6621294240653515, 1.856947137237274, 1.0039542674202133, -0.4879928264021873, 1.208490958352892, 1.4840655976895918, -1.4891423839330673, 7.064335469836916, 0.0475324565710659, 0.0002186079323292, 0.0883724679078894, -1.278371682805902, 0.1923135262727738, 1.5834058513779632, -1.8530955005292, -1.8485709312558174, 5.739097456144682, 1.854228349421172, 0.1779684279859066, 2.810034499536279, 0.0336927379949947, -0.2703448883444071, 5.66230791275045, 1.7422876539502443, -1.9017368364334106, 4.782127443548251, 3.7378922726991446, 1.9564759307354689, 5.904730128331291, 0.9870124508259193, -2.5478186528384685, 7.616707626861148, -0.0183240351439344, -1.5904622192215174, 5.082882874297946, 3.5037313847015747, 1.3085109349153936, 3.22368344490369, 0.7266741713285583, -0.5298919486999512, 4.453404966318046, 0.7423762884829697, 0.5979225927544758, 3.793117586614682, -0.4916827424171752, 1.2295572650432587, 5.635533200839381, 0.4152989289241921, -1.1950871492922306, 7.294275259584323, 2.6586490530193494, -1.9590457263588905, 2.8181738099789153, -0.8533041842588271, 2.3359851040691137, 7.075530218043186, 0.5821671765780385, 4.102934401929378, 10.074627924545638]|13707.0410156250000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[2.107769412629917, 5.284722576364874, 0.3414210690800588, -2.436397478796317, 4.314541332637891, 1.3357162302384293, 0.6903583135380362, -3.2479583951830864, 0.4685592397570977, 0.8851162209420798, 1.076865692138672, -1.52681713668276, 4.028880122851734, 5.331030337121337, 3.682624563772303, 4.442174633963187, 1.8066501538082957, -2.145235469107364, 2.157492678898186, -2.7120844307541847, 4.990348517957603, 4.511720377362735, 4.448940840065479, 3.882589115362281, 17.69344509241879, -2.650405976474285, 9.658568376275891, 9.035164342350585, 4.057442058324813, 1.6626117990578537, 2.1368865554352396, 3.322355095744133, 1.640082290364595, 0.29619468856358, -3.2449019192904234, 5.503808805737833, -4.911738573043385, -2.9986540819704532, 10.579566783416226, 4.657240578863276, 1.0030901212990284, 4.548064662337982, 6.060477113642137, 1.9131271210312844, 0.7632784451445027, 7.683922832644425, 1.0075149875879288, 9.655083779926027, 4.853678124600851, 1.4616023083031178, -1.3374303589735193, -3.6198438317011656, 7.155291889309883, -2.873464227662564, 3.162510425984472, -6.5439783218503, 5.77322282146155, 0.7275559622980641, 0.3929626648128033, -8.154626144994971, -2.684840777935181, 7.688932264670729, 6.121317709131446, 2.9135930719647707, -8.995767216682435, 2.293314043279696, 1.3411091592195303, 0.8749746852368117, 8.675399111790764, 2.9465935875294105, -1.9260924975574016, 11.272732321303897, 3.29959092762462, -3.7027063484024256, 9.248277657317965, 2.8651105312775025, 1.6012769397161901, 2.5661686343415564, 7.419169040560736, -2.4811192560195923, 4.609052840196525, 0.5352316108439621, -0.3911966389464214, 5.0977844634075895, 0.6517664448615723, 1.0173273426294327, 3.605580913165431, 0.4972667297798287, -4.3633198286592965, 12.73151061496152, 3.804646577280824, -2.4102785471081734, 6.483986302349521, -0.5237737067350234, 4.369866529926657, 9.744907306589939, 2.366524485919469, 8.771310847699642, 10.358460236175887]|12887.6308593750000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[8.043589992158726, 11.035510788187384, -1.0968510494883617, 3.534113957666085, 14.177494518673047, 0.1396148031601823, -2.547974911712208, 2.4069927003979683, -3.7613911882519355, -14.175426839360654, -3.1491370010375976, -1.8106509682314509, 9.432046893786794, 9.770615069177001, 18.16746018846713, -3.675147334115426, 4.549641601257026, -3.7814265987918123, 0.684978168743462, -1.5768798771500587, 14.947800338331138, 4.122638094581134, -5.373282823264599, 1.7537706033993903, 17.231145119646193, 6.353564169704914, 19.991816514703626, 9.736133799976928, 0.0750864636898037, 8.696221189316642, 11.064531285049497, 1.5393620175123215, 13.459882667256686, 11.504644052272075, -11.33290221683681, 12.598139116559366, -10.528183160750904, -8.97681494012475, 19.94634420346017, 8.100625226232662, 1.633847691565752, 7.644774628997528, 14.73107991210405, 4.465293106138706, -1.3525894080201701, 1.8186298066739663, 0.9285113108158112, 6.535910014743532, 12.355160134488546, 1.6005541910231114, -0.3584983359251184, -7.714279046697504, 16.983437870144844, -6.030755401597501, -9.873386828959376, -10.929103005230427, 6.4237425501221335, -6.078132418897004, 4.40970298692584, -7.790667965044257, -13.373437503399048, 13.72657760463655, 3.177168691797462, 6.65139676955083, -3.3950401353836064, 6.697704855199862, -4.919659254324171, -2.976011795476079, -1.6203906068371658, -2.1942664931895837, 0.798377402573824, 21.283402983230168, 2.8860301199196945, -8.927801143629477, 8.33305441646561, -9.188104495577967, 1.1733913179300726, -3.2145105915800745, 10.896837325930608, 3.6004280042648316, -4.376298722303475, -0.361322799613649, -2.4300016468809917, 9.47666639471252, -0.3836031897667236, 2.8303976398706436, -4.407823933025975, -3.988342801622759, 3.9442906831204887, 1.4482989068926724, 9.327431287211244, -12.753467786610127, 11.855431004497959, 8.138564550100915, -1.8281277022510771, 10.603783594527103, 10.708347110126013, 10.699970644414424, 8.756894875152938]|12868.1230468750000000|    128.00000000|[841, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       8|[8.657574338548496, 5.889395485147833, -11.489423452442463, 1.6711507580506066, 21.27106045952998, -2.4724259549727523, 9.37218633554121, -3.1602670881152153, -8.5774989381909, -38.68706166602081, -13.795800666809082, -5.244559907593024, 28.65798950548113, -4.812258275244385, 21.315872416097744, -10.413126269357125, -1.971377380676568, -1.712665011648868, -12.476218539935736, 0.5549145755171776, -1.428397476610268, 4.008917230523593, -15.056496057212353, 6.272805942754859, 2.5067684411793962, 30.244530585110187, 18.921092146608228, -9.6037290235094, 5.380194534063339, -17.885211153212655, 21.616504627945005, 16.83630663573742, 16.32657306451926, 23.219835893397565, -19.331845068857074, 28.431252786908487, -31.114099679915945, -27.854489042907954, 27.16588241528268, 7.684568146202221, -0.6836426477134228, 10.607478333831512, 22.680653428949753, 19.187057670652866, -17.91733435736099, 2.900350397265397, -3.5411914098262787, -7.994928951626097, 19.46044720953127, 23.390103064924478, -29.12315440281965, -10.762996307058222, -6.766564037203789, -10.964838863358976, -11.028034417689234, -12.976160633862019, 35.639440792309635, -12.940634040143342, -15.824891358166933, -27.216578914751288, -22.283564189495237, 29.198516691550612, -3.017909204320702, 38.45797254469731, -18.571989636421204, 12.771022859808017, -14.033185598623486, -7.0491671986132864, 1.541267918629753, -9.327623064387094, 4.214977391511201, 25.110400263351018, -8.720586853957258, 0.2928228264022614, 9.014133923339694, -8.720535561614192, 29.77755734881386, -13.35719362075488, 7.424199434161199, 5.117373723983764, 5.562853995286857, 19.624255737373655, -5.023178727035411, 8.287237826826168, 3.4942873970863038, 13.664361034035682, 16.7275329700502, -10.110743562273393, -3.8513216520845894, 10.655515169710055, 4.644891347330873, -21.63514922887087, 32.555460377666904, 14.747220479666344, -19.07270511008799, 6.6554319728992954, -3.9853603559994752, 4.3656834778189655, 18.276758003815047]|12025.8222656250000000|    256.00000000|[961, 64, 0, 16]                                                           | | GPS sucess | actual_k=4
       9|[8.657574338548496, 5.889395485147833, -11.489423452442463, 1.6711507580506066, 21.27106045952998, -2.4724259549727523, 9.37218633554121, -3.1602670881152153, -8.5774989381909, -38.68706166602081, -13.795800666809082, -5.244559907593024, 28.65798950548113, -4.812258275244385, 21.315872416097744, -10.413126269357125, -1.971377380676568, -1.712665011648868, -12.476218539935736, 0.5549145755171776, -1.428397476610268, 4.008917230523593, -15.056496057212353, 6.272805942754859, 2.5067684411793962, 30.244530585110187, 18.921092146608228, -9.6037290235094, 5.380194534063339, -17.885211153212655, 21.616504627945005, 16.83630663573742, 16.32657306451926, 23.219835893397565, -19.331845068857074, 28.431252786908487, -31.114099679915945, -27.854489042907954, 27.16588241528268, 7.684568146202221, -0.6836426477134228, 10.607478333831512, 22.680653428949753, 19.187057670652866, -17.91733435736099, 2.900350397265397, -3.5411914098262787, -7.994928951626097, 19.46044720953127, 23.390103064924478, -29.12315440281965, -10.762996307058222, -6.766564037203789, -10.964838863358976, -11.028034417689234, -12.976160633862019, 35.639440792309635, -12.940634040143342, -15.824891358166933, -27.216578914751288, -22.283564189495237, 29.198516691550612, -3.017909204320702, 38.45797254469731, -18.571989636421204, 12.771022859808017, -14.033185598623486, -7.0491671986132864, 1.541267918629753, -9.327623064387094, 4.214977391511201, 25.110400263351018, -8.720586853957258, 0.2928228264022614, 9.014133923339694, -8.720535561614192, 29.77755734881386, -13.35719362075488, 7.424199434161199, 5.117373723983764, 5.562853995286857, 19.624255737373655, -5.023178727035411, 8.287237826826168, 3.4942873970863038, 13.664361034035682, 16.7275329700502, -10.110743562273393, -3.8513216520845894, 10.655515169710055, 4.644891347330873, -21.63514922887087, 32.555460377666904, 14.747220479666344, -19.07270511008799, 6.6554319728992954, -3.9853603559994752, 4.3656834778189655, 18.276758003815047]|12025.8222656250000000|    128.00000000|[1081, 72, 1, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
