k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.0881784122348836, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2874259320455343, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.4201637908311868, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.1110562665299585, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.7884521484375000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.0881784122348836, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2874259320455343, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.4201637908311868, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.1110562665299585, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.7884521484375000|      1.00000000|[249, 16, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.0881784122348836, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2874259320455343, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.4201637908311868, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.1110562665299585, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.7884521484375000|      0.50000000|[378, 24, 2, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.0148844229351123, -0.0270320557887644, -0.0389836287350245, -0.0507391424702847, -0.0622985983935287, -0.073661992311805, -0.0848293298150491, -0.0958006053143254, -0.1065758243975694, -0.1171549828738296, -0.1275380849340574, -0.1377251222003499, -0.14771610304161, -0.1575110274768379, -0.1671098898980981, -0.1765126931193583, -0.1857194343366507, -0.1947301191279109, -0.2035447475131388, -0.2121633166783667, -0.176450699427017, -0.228812271810887, -0.2368426633461149, -0.2446769900934073, -0.2523152576306997, -0.2597574715359277, -0.2670036206532201, -0.274053716148448, -0.2809077524336759, -0.2875657239109684, -0.2940276417761962, -0.3002934948434887, -0.3063632942887166, -0.3122370345139445, -0.3179147043633014, -0.3233963317664648, -0.3286818831958218, -0.3337713977669206, -0.3386648307762775, -0.3386797512264019, -0.3478635415067333, -0.3521687968860903, -0.3562780042313182, -0.3601911523665461, -0.363908241291774, -0.3674292598311309, -0.3707542415122298, -0.3738831416315868, -0.3768159937168146, -0.3795527865920425, -0.3820935090813995, -0.3844381835366274, -0.3865867987818553, -0.3885393548170832, -0.3902958404664402, -0.391856289257539, -0.393220656486896, -0.3943889756821238, -0.3953612356673518, -0.3961374252667088, -0.3967175668419367, -0.3971016380212936, -0.3972896723423924, -0.3972816251017494, -0.4760598755868459, -0.3966773753422052, -0.3960811616474331, -0.3952888775767901, -0.3943005566378889, -0.3931161541372459, -0.3917356924266029, -0.3901591938677016, -0.3883866249129295, -0.3864179855722866, -0.3842532870216435, -0.3818925516227423, -0.3793357570038411, -0.3765828808231981, -0.3736339454425551, -0.3704889508419121, -0.367147897031269, -0.3636108063723679, -0.3598776564934666, -0.3559484250628236, -0.3518231344121806, -0.3475018069032794, -0.3429843978426364, -0.3382709295619934, -0.3333614244330922, -0.328255860085191, -0.3229542141795479, -0.317456509063905, -0.1906658394173792, -0.3058729212026189, -0.2997870831604595, -0.2935051412058165, -0.2870271400401735, -0.2803530796655305, -0.2734829824316293, -0.2664168036370863]| 99.6607284545898438|      1.00000000|[499, 32, 2, 12]                                                           | | GPS sucess | actual_k=4
       5|[-0.0182720645624538, -0.0321135184626073, -0.0457589119897075, -0.0592082463058078, -0.0724615237412145, -0.0855187373090084, -0.0983798963244151, -0.1110449914732089, -0.1235140320686156, -0.1357870111257159, -0.1478639356294291, -0.1597447916139165, -0.1714295930360167, -0.1829183399147299, -0.1942110229168302, -0.2053076467189305, -0.2162082066544179, -0.2269127120265181, -0.2374211628552313, -0.2477335544639444, -0.2137147559307898, -0.267770150758145, -0.2774943647368582, -0.2870225102023455, -0.2963545964578329, -0.3054906328065461, -0.3144306006420335, -0.3231745185807466, -0.3317223773094598, -0.3400741675049472, -0.3482299078136604, -0.3561895795991478, -0.4666166551562169, -0.3715207641565741, -0.3788922489988357, -0.3860677025707746, -0.3930470689930363, -0.3998304134582009, -0.4064176614604625, -0.4081263969034916, -0.4190040170778889, -0.4250030874501505, -0.4308061172388636, -0.4364130878175768, -0.44182399918629, -0.4470388327185516, -0.4520576442937163, -0.4568803594059779, -0.4615070339346911, -0.4659376492534042, -0.4701721867356659, -0.474210683634379, -0.4780531213230922, -0.4816994998018054, -0.485149800444067, -0.4884040791292317, -0.4914622613514933, -0.4943244029902064, -0.4969904854189196, -0.4994604900111813, -0.5017344540298945, -0.503812340202156, -0.5056942044173207, -0.5073799721695824, -0.5878520450981641, -0.5101633672970087, -0.5112609760457218, -0.5121625069679835, -0.5128680159231481, -0.5133774284154098, -0.5136907816976715, -0.513808113032836, -0.5137293665215492, -0.5134545421738109, -0.5129836586160725, -0.5123167531112371, -0.5114537883864019, -0.5103947271986635, -0.5091396068109251, -0.5076884272031867, -0.5060411883854484, -0.5041979276206131, -0.5021586076357778, -0.4999231911980394, -0.497491715540301, -0.4948642179254657, -0.4920406238577273, -0.489020970569989, -0.4858052953351537, -0.4823935608813183, -0.4787857299685799, -0.3669508240026886, -0.3498849851922204, -0.4667858819703649, -0.4623938887234326, -0.4578057617616942, -0.4530215755889558, -0.4480413302072175, -0.4428650628673821, -0.4374926990657438]| 99.4556808471679688|      2.00000000|[619, 40, 2, 14]                                                           | | GPS sucess | actual_k=4
       6|[-0.0182720645624538, -0.0321135184626073, -0.0457589119897075, -0.0592082463058078, -0.0724615237412145, -0.0855187373090084, -0.0983798963244151, -0.1110449914732089, -0.1235140320686156, -0.1357870111257159, -0.1478639356294291, -0.1597447916139165, -0.1714295930360167, -0.1829183399147299, -0.1942110229168302, -0.2053076467189305, -0.2162082066544179, -0.2269127120265181, -0.2374211628552313, -0.2477335544639444, -0.2137147559307898, -0.267770150758145, -0.2774943647368582, -0.2870225102023455, -0.2963545964578329, -0.3054906328065461, -0.3144306006420335, -0.3231745185807466, -0.3317223773094598, -0.3400741675049472, -0.3482299078136604, -0.3561895795991478, -0.4666166551562169, -0.3715207641565741, -0.3788922489988357, -0.3860677025707746, -0.3930470689930363, -0.3998304134582009, -0.4064176614604625, -0.4081263969034916, -0.4190040170778889, -0.4250030874501505, -0.4308061172388636, -0.4364130878175768, -0.44182399918629, -0.4470388327185516, -0.4520576442937163, -0.4568803594059779, -0.4615070339346911, -0.4659376492534042, -0.4701721867356659, -0.474210683634379, -0.4780531213230922, -0.4816994998018054, -0.485149800444067, -0.4884040791292317, -0.4914622613514933, -0.4943244029902064, -0.4969904854189196, -0.4994604900111813, -0.5017344540298945, -0.503812340202156, -0.5056942044173207, -0.5073799721695824, -0.5878520450981641, -0.5101633672970087, -0.5112609760457218, -0.5121625069679835, -0.5128680159231481, -0.5133774284154098, -0.5136907816976715, -0.513808113032836, -0.5137293665215492, -0.5134545421738109, -0.5129836586160725, -0.5123167531112371, -0.5114537883864019, -0.5103947271986635, -0.5091396068109251, -0.5076884272031867, -0.5060411883854484, -0.5041979276206131, -0.5021586076357778, -0.4999231911980394, -0.497491715540301, -0.4948642179254657, -0.4920406238577273, -0.489020970569989, -0.4858052953351537, -0.4823935608813183, -0.4787857299685799, -0.3669508240026886, -0.3498849851922204, -0.4667858819703649, -0.4623938887234326, -0.4578057617616942, -0.4530215755889558, -0.4480413302072175, -0.4428650628673821, -0.4374926990657438]| 99.4556808471679688|      1.00000000|[747, 48, 3, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[-0.0182720645624538, -0.0321135184626073, -0.0457589119897075, -0.0592082463058078, -0.0724615237412145, -0.0855187373090084, -0.0983798963244151, -0.1110449914732089, -0.1235140320686156, -0.1357870111257159, -0.1478639356294291, -0.1597447916139165, -0.1714295930360167, -0.1829183399147299, -0.1942110229168302, -0.2053076467189305, -0.2162082066544179, -0.2269127120265181, -0.2374211628552313, -0.2477335544639444, -0.2137147559307898, -0.267770150758145, -0.2774943647368582, -0.2870225102023455, -0.2963545964578329, -0.3054906328065461, -0.3144306006420335, -0.3231745185807466, -0.3317223773094598, -0.3400741675049472, -0.3482299078136604, -0.3561895795991478, -0.4666166551562169, -0.3715207641565741, -0.3788922489988357, -0.3860677025707746, -0.3930470689930363, -0.3998304134582009, -0.4064176614604625, -0.4081263969034916, -0.4190040170778889, -0.4250030874501505, -0.4308061172388636, -0.4364130878175768, -0.44182399918629, -0.4470388327185516, -0.4520576442937163, -0.4568803594059779, -0.4615070339346911, -0.4659376492534042, -0.4701721867356659, -0.474210683634379, -0.4780531213230922, -0.4816994998018054, -0.485149800444067, -0.4884040791292317, -0.4914622613514933, -0.4943244029902064, -0.4969904854189196, -0.4994604900111813, -0.5017344540298945, -0.503812340202156, -0.5056942044173207, -0.5073799721695824, -0.5878520450981641, -0.5101633672970087, -0.5112609760457218, -0.5121625069679835, -0.5128680159231481, -0.5133774284154098, -0.5136907816976715, -0.513808113032836, -0.5137293665215492, -0.5134545421738109, -0.5129836586160725, -0.5123167531112371, -0.5114537883864019, -0.5103947271986635, -0.5091396068109251, -0.5076884272031867, -0.5060411883854484, -0.5041979276206131, -0.5021586076357778, -0.4999231911980394, -0.497491715540301, -0.4948642179254657, -0.4920406238577273, -0.489020970569989, -0.4858052953351537, -0.4823935608813183, -0.4787857299685799, -0.3669508240026886, -0.3498849851922204, -0.4667858819703649, -0.4623938887234326, -0.4578057617616942, -0.4530215755889558, -0.4480413302072175, -0.4428650628673821, -0.4374926990657438]| 99.4556808471679688|      0.50000000|[875, 57, 4, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-0.0199658853761245, -0.0346542497995287, -0.0491465536170491, -0.0634427982235694, -0.0775429864150574, -0.09144710980761, -0.1051551795790981, -0.1186671845526507, -0.1319831359041388, -0.1451030252516591, -0.1580268609771149, -0.1707546263206998, -0.1832863380332201, -0.2086951583093908, -0.2077615894261962, -0.2197051235187165, -0.2314525928133014, -0.2430040084758218, -0.2543593705262776, -0.2655186733567333, -0.2323467841826761, -0.287249090231774, -0.2978202154322298, -0.3081952702568146, -0.3183742658713995, -0.3283572134418553, -0.3381440906364402, -0.347734919796896, -0.3571296897473518, -0.3663283893019367, -0.3753310408323924, -0.3841376219769773, -0.4846745584311106, -0.4011626289778889, -0.4093810213166029, -0.4174033879729295, -0.4252296618916435, -0.4328599213038411, -0.4402940768025551, -0.4428497197420364, -0.4545742548634666, -0.4614202327321806, -0.4680701737426364, -0.4745240555430922, -0.480781878133548, -0.4868436191622619, -0.4927093456844596, -0.4983789682931735, -0.5038525540436293, -0.509130080584085, -0.514211525562799, -0.5190969336832548, -0.5237862825937106, -0.5282795722941664, -0.5325767804328804, -0.536677974065078, -0.540583063783792, -0.5442921166442477, -0.5478051102947035, -0.5511220223834175, -0.5542428976238734, -0.5571676912925873, -0.5598964704547849, -0.5624291457034989, -0.6437481298538232, -0.5669063632744105, -0.5688508832448662, -0.5705993216635802, -0.5721517455657777, -0.5735080655544917, -0.5746683263332057, -0.5756325726154032, -0.5764007373258591, -0.5769728204745731, -0.577348844413287, -0.5775288538554846, -0.5775128040776822, -0.5773006503863962, -0.5768924374951101, -0.5762881653838241, -0.5754878340625381, -0.5744914882447357, -0.5732990832069333, -0.5719105742656473, -0.5703260061043612, -0.5685454234365588, -0.5665687368652728, -0.5643959910739869, -0.5620272307861844, -0.559462411279382, -0.5567014878630959, -0.445713489393657, -0.4294945580796411, -0.547242362354238, -0.5436972915049191, -0.539956072039633, -0.536018793363347, -0.531885455478061, -0.5275561030852586, -0.5230306467800726]| 99.3500061035156250|      1.00000000|[996, 65, 4, 24]                                                           | | GPS sucess | actual_k=4
       9|[-0.0199658853761245, -0.0346542497995287, -0.0491465536170491, -0.0634427982235694, -0.0775429864150574, -0.09144710980761, -0.1051551795790981, -0.1186671845526507, -0.1319831359041388, -0.1451030252516591, -0.1580268609771149, -0.1707546263206998, -0.1832863380332201, -0.2086951583093908, -0.2077615894261962, -0.2197051235187165, -0.2314525928133014, -0.2430040084758218, -0.2543593705262776, -0.2655186733567333, -0.2323467841826761, -0.287249090231774, -0.2978202154322298, -0.3081952702568146, -0.3183742658713995, -0.3283572134418553, -0.3381440906364402, -0.347734919796896, -0.3571296897473518, -0.3663283893019367, -0.3753310408323924, -0.3841376219769773, -0.4846745584311106, -0.4011626289778889, -0.4093810213166029, -0.4174033879729295, -0.4252296618916435, -0.4328599213038411, -0.4402940768025551, -0.4428497197420364, -0.4545742548634666, -0.4614202327321806, -0.4680701737426364, -0.4745240555430922, -0.480781878133548, -0.4868436191622619, -0.4927093456844596, -0.4983789682931735, -0.5038525540436293, -0.509130080584085, -0.514211525562799, -0.5190969336832548, -0.5237862825937106, -0.5282795722941664, -0.5325767804328804, -0.536677974065078, -0.540583063783792, -0.5442921166442477, -0.5478051102947035, -0.5511220223834175, -0.5542428976238734, -0.5571676912925873, -0.5598964704547849, -0.5624291457034989, -0.6437481298538232, -0.5669063632744105, -0.5688508832448662, -0.5705993216635802, -0.5721517455657777, -0.5735080655544917, -0.5746683263332057, -0.5756325726154032, -0.5764007373258591, -0.5769728204745731, -0.577348844413287, -0.5775288538554846, -0.5775128040776822, -0.5773006503863962, -0.5768924374951101, -0.5762881653838241, -0.5754878340625381, -0.5744914882447357, -0.5732990832069333, -0.5719105742656473, -0.5703260061043612, -0.5685454234365588, -0.5665687368652728, -0.5643959910739869, -0.5620272307861844, -0.559462411279382, -0.5567014878630959, -0.445713489393657, -0.4294945580796411, -0.547242362354238, -0.5436972915049191, -0.539956072039633, -0.536018793363347, -0.531885455478061, -0.5275561030852586, -0.5230306467800726]| 99.3500061035156250|      0.50000000|[1124, 73, 5, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
