k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5680979511339188, -0.3128956365585327, 0.8424513801012802, 0.6886913967132569, -0.0966650852946472, -0.0652091312408447, 1.4382936092315772, -0.1337937521934509, 0.3176691713453125, 0.1876730066537857, 1.5920729121279784, -0.3844633209705353, 0.4007912896957779, 0.379657496213913, 1.0999675794991333, 0.3725999784469605, 4.59271869692061, 0.1998647940158844, 4.232121474641597, -0.2735618460178375, -0.0560837704289551, -0.0644894200563431, 0.4527079169966888, 0.278260726928711, 0.3280006756041718, 0.4338564467430115, 0.027227812210083, 0.1499638450145721, 0.2840427397073364, 0.0467510041594505, 1.236835793329912, 0.3978808414936066, 0.4312599325293732, 0.0744505529105663, -0.2038708040123444, -0.107178430557251, 0.0306378700859885, 0.0053668278083205, 0.2351453242831802, 0.3493461501598358, 0.040689260505867, 0.0331401270627976, 1.0305991000690842, -0.2325824308395386, 1.0227839537400407, -0.2349731135368347, 0.7284486448013878, -0.3158969986438751, -0.1246042892059326, 0.128501173555851, 0.5176634597184873, -0.0848185974359512, 0.2116451293097877, 0.0279442150890827, 0.3031747036187935, -0.2676358330249786, 0.209776722960968, -0.4206298398971557, 0.4071323051082992, 0.0968813192844391, 0.1503573401131535, 0.1406156983971596, -0.1199283118617569, 0.1541343075037002, 0.3276737704940414, 0.1511199367046356]|16063.2265625000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.5679399361938209, -0.4083563569188118, 0.9521207376395034, 0.7048992686718702, 0.0589363565655517, -0.2524181860685348, 1.4147853436170676, -0.2845143485069275, 0.2168746995449852, 0.2477827113866806, 1.2963917931628295, -0.1335549163818359, 0.3546962835278893, 0.1714569371938706, 1.400858204022296, 0.1856430661678314, 4.740901878802514, 0.4113692086935044, 4.093301541703975, -0.3973367097973823, 0.0393265169512634, -0.1091230954229832, 0.4595763250582528, 0.1317590665817261, 0.1436592002366257, 0.7636051964759827, 0.2611353478822708, 0.4994060289859772, -0.0094854594885254, 0.0760773387551308, 1.2072628296153123, 0.3320035603642464, 0.4154994660729599, -0.0801448668539524, -0.2356646144395332, -0.061044640392065, 0.0552550670780282, 0.076164070032537, 0.3129092989497757, 0.3991607059538365, 0.0933557160131455, -0.0245586107671261, 0.9567145086088562, -0.3997912663221359, 0.6930985637444658, -0.5785864996910095, 2.2816046630585287, -0.6339981663227081, -0.3820906921943664, -0.0763486954569817, 0.3907249527576184, -0.1192003558576107, 0.2272331483529949, 0.2020591576397419, 0.3460301526396561, -0.1222017812728882, 0.2134590606622887, -0.3937596897780895, 0.4022118783521557, 0.0805358090251684, 0.1268614927538538, 0.0714890253543854, -0.0462902452123199, 0.1990043003857136, 0.2981289401717758, 0.1331670661270618]|7902.9985351562500000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.4255518009990424, -0.4290505736321211, 1.2658668323431779, 0.6278516822308302, 0.4412136068554687, -0.6581766265630722, 1.4424815135298827, -0.4092851537466049, 0.1344619649172615, 0.7193428319692612, 1.2453409103763171, 0.6772160124778748, 0.3107446678367043, -0.2083820062875748, 1.9155782863053161, 0.5067599904537201, 4.914807311026788, 0.5385776948928833, 4.238523788350856, -0.7570661786198616, -0.2361315507042999, 0.3508067582547665, 0.5115015893571686, 0.4899876010417938, -0.0906932245041656, 0.3156869304180145, 0.7916770658884048, 0.5694907647371292, -0.6225929619490052, 0.2202416774630547, 1.2892886257903153, 0.3832974773645401, 0.4213738800698948, -0.1879310454428196, -0.353332155347393, -0.2103233258426189, -0.073589238794889, -0.0249403906241059, 0.4306002272301293, 0.439894203543663, 0.1873682446710587, 0.2029812861979008, 1.0611730865397835, -0.36528972864151, 0.6460821219224138, -0.8383468198776245, 1.81943349592329, -1.2790006506443024, -1.1214972182830811, 3.0972655680775643, -0.3524194402096057, -0.6443237136304378, -0.1399635009599781, 0.0488883037865162, 0.2392820485441971, 0.0610869121551514, 0.2720732252531243, -0.2902137334644794, 0.5369716620969677, 0.2133825518935919, 0.16838257631742, -0.0159150394797325, -0.0779854583811794, 0.2251966972649097, 0.329231247312603, 0.2175094340741634]|3405.2216796875000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.4255518009990424, -0.4290505736321211, 1.2658668323431779, 0.6278516822308302, 0.4412136068554687, -0.6581766265630722, 1.4424815135298827, -0.4092851537466049, 0.1344619649172615, 0.7193428319692612, 1.2453409103763171, 0.6772160124778748, 0.3107446678367043, -0.2083820062875748, 1.9155782863053161, 0.5067599904537201, 4.914807311026788, 0.5385776948928833, 4.238523788350856, -0.7570661786198616, -0.2361315507042999, 0.3508067582547665, 0.5115015893571686, 0.4899876010417938, -0.0906932245041656, 0.3156869304180145, 0.7916770658884048, 0.5694907647371292, -0.6225929619490052, 0.2202416774630547, 1.2892886257903153, 0.3832974773645401, 0.4213738800698948, -0.1879310454428196, -0.353332155347393, -0.2103233258426189, -0.073589238794889, -0.0249403906241059, 0.4306002272301293, 0.439894203543663, 0.1873682446710587, 0.2029812861979008, 1.0611730865397835, -0.36528972864151, 0.6460821219224138, -0.8383468198776245, 1.81943349592329, -1.2790006506443024, -1.1214972182830811, 3.0972655680775643, -0.3524194402096057, -0.6443237136304378, -0.1399635009599781, 0.0488883037865162, 0.2392820485441971, 0.0610869121551514, 0.2720732252531243, -0.2902137334644794, 0.5369716620969677, 0.2133825518935919, 0.16838257631742, -0.0159150394797325, -0.0779854583811794, 0.2251966972649097, 0.329231247312603, 0.2175094340741634]|3405.2216796875000000|      4.00000000|[407, 138, 1, 10]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[0.4255518009990424, -0.4290505736321211, 1.2658668323431779, 0.6278516822308302, 0.4412136068554687, -0.6581766265630722, 1.4424815135298827, -0.4092851537466049, 0.1344619649172615, 0.7193428319692612, 1.2453409103763171, 0.6772160124778748, 0.3107446678367043, -0.2083820062875748, 1.9155782863053161, 0.5067599904537201, 4.914807311026788, 0.5385776948928833, 4.238523788350856, -0.7570661786198616, -0.2361315507042999, 0.3508067582547665, 0.5115015893571686, 0.4899876010417938, -0.0906932245041656, 0.3156869304180145, 0.7916770658884048, 0.5694907647371292, -0.6225929619490052, 0.2202416774630547, 1.2892886257903153, 0.3832974773645401, 0.4213738800698948, -0.1879310454428196, -0.353332155347393, -0.2103233258426189, -0.073589238794889, -0.0249403906241059, 0.4306002272301293, 0.439894203543663, 0.1873682446710587, 0.2029812861979008, 1.0611730865397835, -0.36528972864151, 0.6460821219224138, -0.8383468198776245, 1.81943349592329, -1.2790006506443024, -1.1214972182830811, 3.0972655680775643, -0.3524194402096057, -0.6443237136304378, -0.1399635009599781, 0.0488883037865162, 0.2392820485441971, 0.0610869121551514, 0.2720732252531243, -0.2902137334644794, 0.5369716620969677, 0.2133825518935919, 0.16838257631742, -0.0159150394797325, -0.0779854583811794, 0.2251966972649097, 0.329231247312603, 0.2175094340741634]|3405.2216796875000000|      2.00000000|[527, 179, 2, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[0.408691226515171, -0.6498708068579435, 1.319880751428442, 0.6844728500396013, 0.4262287905426788, -0.6034060376882553, 1.363018486112223, -0.3857628773152828, -0.0701859039544274, 0.7885242146253586, 1.33567534816385, 0.7735257712006569, 0.2761007681873227, -0.2412129338085651, 2.063295419469722, 0.5707950335741043, 4.865605289815402, 0.5405498281866312, 4.091695539253986, -0.8345404300093651, -0.2242145305100675, 0.2756159310042858, 0.4707839242511105, 0.4754538987576962, -0.1755440647746849, 0.1927196872234345, 0.9939951531085968, 0.5764008681103587, -0.5169960470615769, 0.2725187656283379, 1.3025841747583324, 0.4156535458564758, 0.5249949307853412, -0.483629956394434, -0.3567396781505655, -0.376600928157568, -0.1703477236352821, -0.0408418444171548, 0.296961428039608, 0.3813178208470345, 0.1071739129654884, 0.0697879721224308, 1.0633120455508465, -0.424654893130064, 0.5444387086171312, -0.7061144816875458, 1.6185778235638235, -1.3046691469103098, -1.245291878255272, 3.1503519010543823, -0.5380620104667926, -0.7177553395926952, -0.2255131386352635, -0.1097347508370876, 0.2486908326431203, 0.4032989931106568, 0.2103969055645657, -0.2558192718029022, 0.6848735398578548, 0.5577927329391241, 0.315814531058898, -0.1208315822482109, -0.1000093671751057, 0.0443593640625477, 0.5557908862896538, 0.2694913302361965]|3032.1779785156250000|      4.00000000|[624, 211, 2, 16]                                                          | | GPS sucess | actual_k=16
       7|[0.408691226515171, -0.6498708068579435, 1.319880751428442, 0.6844728500396013, 0.4262287905426788, -0.6034060376882553, 1.363018486112223, -0.3857628773152828, -0.0701859039544274, 0.7885242146253586, 1.33567534816385, 0.7735257712006569, 0.2761007681873227, -0.2412129338085651, 2.063295419469722, 0.5707950335741043, 4.865605289815402, 0.5405498281866312, 4.091695539253986, -0.8345404300093651, -0.2242145305100675, 0.2756159310042858, 0.4707839242511105, 0.4754538987576962, -0.1755440647746849, 0.1927196872234345, 0.9939951531085968, 0.5764008681103587, -0.5169960470615769, 0.2725187656283379, 1.3025841747583324, 0.4156535458564758, 0.5249949307853412, -0.483629956394434, -0.3567396781505655, -0.376600928157568, -0.1703477236352821, -0.0408418444171548, 0.296961428039608, 0.3813178208470345, 0.1071739129654884, 0.0697879721224308, 1.0633120455508465, -0.424654893130064, 0.5444387086171312, -0.7061144816875458, 1.6185778235638235, -1.3046691469103098, -1.245291878255272, 3.1503519010543823, -0.5380620104667926, -0.7177553395926952, -0.2255131386352635, -0.1097347508370876, 0.2486908326431203, 0.4032989931106568, 0.2103969055645657, -0.2558192718029022, 0.6848735398578548, 0.5577927329391241, 0.315814531058898, -0.1208315822482109, -0.1000093671751057, 0.0443593640625477, 0.5557908862896538, 0.2694913302361965]|3032.1779785156250000|      2.00000000|[741, 254, 3, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[0.0332981934875221, -0.1791234850138426, 0.8664613044832516, 0.7941600666195154, -0.3486537644652558, -0.4156050938367843, 1.363963549129066, -0.9905640552937984, -0.0804564017160941, 0.7662770938873291, 1.3782586274755069, 1.3588304486870766, 0.3832885608461285, -0.1243382538855076, 1.8555766745957216, 0.8143478971719742, 4.570588554023242, 0.3561042086035013, 4.138091533976829, -0.4498934182524681, -0.1355710317913289, -0.1505206222832203, 0.5292869001024079, 1.023973986953497, -0.4824033494140434, 0.5559865725040436, 1.211199604669571, 0.3487162063643336, -1.0293485136448288, 0.3010121085494757, 1.3071637481623763, 0.3691289764642716, 0.4928450757378768, -0.5229240614175796, -0.3483129355223488, -0.2251429329812527, -0.1027975859962363, -0.0161685706302524, 0.3786707682543373, 0.3686405443400145, 0.0863036446206093, 0.081757393181324, 1.0136020102267498, -0.4976899693906307, 0.5014450066227121, -0.7993628713488579, 1.6297542458021734, -1.1796142957359552, -1.2020348727425576, 3.1715050046145916, -0.5250801262852931, -0.7031058962643146, -0.218670005737052, -0.1769868056476116, 0.156897086886971, 0.3219253313541413, 0.1536251428954792, -0.297652091383934, 0.735772743724575, 0.7655274518579245, 0.4693669291444922, -0.0728390510380268, -0.0075231644582783, -0.2480187337100506, 0.1670580953426933, -0.1474463488161564]|2978.2387695312500000|      4.00000000|[838, 286, 3, 22]                                                          | | GPS sucess | actual_k=16
       9|[0.0332981934875221, -0.1791234850138426, 0.8664613044832516, 0.7941600666195154, -0.3486537644652558, -0.4156050938367843, 1.363963549129066, -0.9905640552937984, -0.0804564017160941, 0.7662770938873291, 1.3782586274755069, 1.3588304486870766, 0.3832885608461285, -0.1243382538855076, 1.8555766745957216, 0.8143478971719742, 4.570588554023242, 0.3561042086035013, 4.138091533976829, -0.4498934182524681, -0.1355710317913289, -0.1505206222832203, 0.5292869001024079, 1.023973986953497, -0.4824033494140434, 0.5559865725040436, 1.211199604669571, 0.3487162063643336, -1.0293485136448288, 0.3010121085494757, 1.3071637481623763, 0.3691289764642716, 0.4928450757378768, -0.5229240614175796, -0.3483129355223488, -0.2251429329812527, -0.1027975859962363, -0.0161685706302524, 0.3786707682543373, 0.3686405443400145, 0.0863036446206093, 0.081757393181324, 1.0136020102267498, -0.4976899693906307, 0.5014450066227121, -0.7993628713488579, 1.6297542458021734, -1.1796142957359552, -1.2020348727425576, 3.1715050046145916, -0.5250801262852931, -0.7031058962643146, -0.218670005737052, -0.1769868056476116, 0.156897086886971, 0.3219253313541413, 0.1536251428954792, -0.297652091383934, 0.735772743724575, 0.7655274518579245, 0.4693669291444922, -0.0728390510380268, -0.0075231644582783, -0.2480187337100506, 0.1670580953426933, -0.1474463488161564]|2978.2387695312500000|      2.00000000|[957, 327, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
