k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.4744909925190735, 0.1214322638511658, 1.6524155415347093, 0.8879000995268631, -0.1673239129781723, 1.8945169118326057, 0.9367555583835632, 0.1701835882663727, 2.351784945797374, 0.180474673107872, -0.0275533492863178, 2.050618852250088, 1.3208070801967324, -0.1483582067489624, 2.483144274178964, 0.3404981770786858, 0.2963263583183289, 2.4087278642609373, 1.1831011559660736, 0.1561412703990936, 2.3705748301627985, 4.6468500762591765, 0.3250875067710877, 2.7674926021803556, 0.7559688286017037, 0.174267206788063, 2.53375433159172, 4.131952124479385, -0.3136701095104217, 2.4305352883708435, 0.1328933654415131, -0.0946212220191956, 3.203535025907846, 0.473998255721817, -0.4105502474308014, 2.8843948338368928, 0.7082472971457064, -0.1304949927330017, 3.2299136996851545, 0.1961962172833681, -0.1340641635656357, 3.573678123127765, -0.2847830171677017, 0.0858662766218185, 3.390685609282779, 1.5703688650936982, -0.0824279072880745, 3.2796768293138228, 0.3036776374689293, -0.1608890104293823, 3.7147755054665477, 0.1995820496719284, -0.1457241433858872, 3.642837680036408, 0.2250965735349579, -0.0639189738035202, 4.052336851763121, 0.2859025370757294, -0.0889276224374771, 3.6037642891913513, 0.2263619258484268, -0.3363267290592193, 4.112565974040237, 1.1919002883605194, 0.093481522500515, 4.183272996864589, 1.378299290863266, -0.3489804077148437, 4.573464589500398, 0.8110462547212982, -0.0967232692241669, 4.7840337066426635, -0.025696611819191, -0.0244980598986149, 4.522471313117457, 0.3052256297973251, -0.1797671723365784, 4.99587705922254, -0.2453011360811005, 0.1721534025669098, 4.959635745310222, 0.1944940457989502, -0.1954236286878586, 4.828903799502297, -0.2427391601633453, -0.0248227971792221, 5.280005189021313, 0.305452996306963, 0.1318622794747353, 5.292242130249873, 0.1422468887043324, -0.1051535713672638, 2.188482596609546, 0.045119695996941, 0.3956843507289887, 3.8457403090678235, 0.0131123423930359, -0.2139200526475906, 5.506766173923706]|26998.4980468750000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.2374393420489502, 0.0137313944101334, 1.5966489292433732, 0.3562056872954178, -0.0487031373381615, 1.7922028494160522, 0.4111387337566406, 0.0556666073203087, 2.43479133523648, -0.1350306824886703, 0.1985860918462276, 1.9617847751302606, 1.7030063378089608, -0.2982363212108612, 2.2088951973357025, 0.26751890566679, 0.0872737509012222, 2.589133704538609, 1.5739124204809967, 0.2202066746354103, 2.8111953121307245, 4.1855549781928465, 0.6313357245922089, 2.429627517770642, -0.1186320586968803, 0.1019703564047813, 2.0539750583201593, 4.924092965963455, -0.6222613263130188, 2.5607486384284455, -0.081163469137001, 0.2875056159496308, 2.0774073060286957, 0.5257359516542053, -0.4713698993623257, 3.152409741673807, 1.3016027143972932, 0.7089218091964722, 3.2389820658252817, 0.3798101285544634, -0.4532071906328201, 3.7303116492145723, -0.254574874693408, 0.2496530902385712, 3.3998651837202183, 1.8604180901856324, 0.6920577999949455, 3.840557490324565, 0.0591056983581734, -0.3876289236545563, 3.958350765509692, -0.0987237300235825, -0.2220602142810822, 3.6620702269470518, 0.616151203814499, 0.0552486297488213, 4.409574757027022, 0.9785843860785675, -0.2964193779230118, 3.6257937486678222, -0.1702162072578049, -0.448576118350029, 3.511835137648788, 0.6046322934798432, -0.778890508711338, 3.552243212185176, 1.9665356824076081, -0.2274225759506225, 4.824262487077684, 0.85255292886199, 0.354768146276474, 4.414598545290506, -0.4332851533269119, 0.183499440997839, 4.3780220642075065, 0.7793601345923996, -0.5307183074951172, 5.163719268561682, 0.0034802469564667, 0.1480337795615196, 5.3594846236938585, -0.3922885288546753, -0.7862265962362289, 5.259731178728981, -0.4873790485691452, -0.4984462815523147, 5.366873318691933, -0.1412873925632763, -0.3840023908019066, 5.401138355940715, -0.0092806650924358, 0.6402240884304047, 1.9637034079765807, 0.2096615067479023, -0.0133420932292938, 4.168277641841032, 0.9121947646495057, -0.1898509296774864, 5.5060403472095185]|9552.8115234375000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-0.2391036879001183, 0.011234875516966, 1.5933202375410371, 0.3520448225510824, -0.0536961751244962, 1.7863776390533794, 0.4044813503519684, 0.0481770508736372, 2.4264696057478092, -0.1441845850193405, 0.1886000162735581, 1.9509665274469143, 1.6913559170836152, -0.3107189159095287, 2.195580430526358, 0.2533719658154464, 0.0722946380078793, 2.5733224195345894, 1.557268961503655, 0.2027310435473919, 2.792887507069384, 4.166414999158184, 0.6113635734468699, 2.408823194514626, -0.1402685540635729, 0.0795016870647669, 2.030674216869468, 4.899959950539442, -0.6472265157103538, 2.5349512769204336, -0.1077930027556896, 0.2600439102202654, 2.0491134263260085, 0.4966098979781961, -0.5013281251490116, 3.121619341913799, 1.2699801443892538, 0.6764670652151108, 3.2056951478705984, 0.3456910366264582, -0.4881584528088569, 3.6945282130652135, -0.2911904848160887, 0.2122053098678589, 3.361585225650894, 1.8213059618682763, 0.6521134977042675, 3.7997810177858553, 0.0174970518461418, -0.4300697441399097, 3.915077774776307, -0.1428288984555798, -0.2669975529611111, 3.616300714293701, 0.5695495209131165, 0.0821136613190174, 4.361308726178995, 0.9294861849825096, -0.3463497567176819, 3.5750311996251205, -0.2218109302738285, -0.5010030153393745, 3.458576070411411, 0.5505410522691441, -0.8338139201700687, 3.496487623027833, 1.9099479230022336, -0.284842509329319, 8.79529296078679, 0.7934686475366497, 0.2948516947031021, 4.353849923469102, -0.4948659528469276, 0.1210864712297916, 4.3147769241914276, 0.7152828168777084, -0.59562779545784, 5.097977610350927, -0.0630935889528999, 0.0806277734041214, 5.291246439837848, -0.4613588829587174, -0.8561291205883026, 5.340549734978123, -0.5589459208678627, -0.5708453240990639, 5.293642098446572, -0.2153507905072498, -0.4588979515433311, 5.325410617500678, -0.0858405812310848, 0.5628320094943047, 1.8854791513418685, 0.1306050798651585, -0.0932306978106499, 4.087556867011644, 0.8306418195720864, -0.2722360524535179, 5.422823054185455]|5624.5815429687500000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.2398120307791975, 0.0101723612565547, 1.5919035517828786, 0.3502739654115918, -0.0558212036453188, 1.7838984390348096, 0.4016479788356513, 0.0449895078595728, 2.422927891468828, -0.1480804707960689, 0.1843499592319131, 1.9463622986746913, 1.6863975170464756, 7.686629392653703, 2.189913687493724, 0.2473510515178955, 0.0659195519797504, 2.566593162707205, 1.5501855329456928, 0.195293443724513, 2.7850957355159274, 4.1582690558741495, 0.6028634593635798, 2.3999689096320806, -0.1102228864003563, 0.0699390587210655, 2.0207574167951887, 4.889688979665907, -0.657851659245789, 2.523971962585743, -0.1191264888209581, 0.2483562533557415, 2.0370715977309066, 0.4842138976525163, -0.5140782972052693, 3.108514999058286, 1.2565216307344853, 0.6626543788984418, 3.191528290754674, 0.3311700077799559, -0.5030336524546146, 3.679298841688878, -0.3067740279230022, 0.19626759596169, 3.3452933390828243, 1.8046599045009515, 0.6351132695376873, 3.7824266188200197, -0.0002115179189491, -0.4481324884295463, 3.896660859687415, -0.1615999843437271, -0.2861228096485138, 3.5968212849443977, 0.5497159207645579, 0.0619258903712034, 4.340766784431926, 0.9085900705735397, -0.3676000437885523, 3.5534267417549947, -0.2437695589432097, -0.523315814808011, 3.4359090982808738, 0.5275199093393517, -0.8571892338991165, 3.47275813849953, 1.88586426581203, -0.3092803391814232, 8.770500960135431, 0.7683224760860348, 0.2693513505905867, 4.327995408557332, -0.5210746385579539, 0.0945236147195101, 4.287859896881891, 0.688011616906271, -0.6232531680911779, 5.069998066918334, -0.0914273031847486, 0.0519398865103722, 5.262204382144843, -0.4907551114509773, -0.885879519879818, 5.310445163024707, -0.5894046636205339, -0.6016582395136356, 5.262475012232745, -0.2468720475203323, -0.490773379355669, 5.293181018889085, -0.1184243543672237, 0.5298940655589104, 1.9025208177750836, 0.0969587943312534, -0.1272311541438103, 4.053202236153938, 0.7959330216404152, -0.3072990249097347, 5.3874059146552735]|4540.2875976562500000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-1.55059708593972, -1.4882593213301152, -0.870028153691975, -2.1488450779386277, 3.4413172965683043, 1.1745670100301404, 4.597227507644245, 1.543958228295669, 3.722614204144304, 0.1659378979249394, 2.725806420184672, 3.449894946761239, 3.531918371042752, 15.027393438369035, 5.226972517754954, -4.417266963771411, 4.486208591591566, 1.5821483060635284, 7.009930463213027, 0.7735634022206068, 1.7444730243342867, 1.1954323134730265, -0.1824862673133612, 1.4653156274665533, -8.02289635975851, 0.2785093155503273, 8.312355736802512, 3.701879035513075, -1.5009912480786443, 4.088867592468556, -3.3765875598353623, 2.3510755603015423, -0.6492832778336686, -1.764120033316722, -0.7907935460284352, 0.5283462749982273, 1.154699857980293, 0.9097045003250241, 5.559357851988194, -0.2182292489262819, 6.093251213878393, 1.8399173853137558, 1.2846635502782917, 1.0129443318396807, 2.1026132662984005, 0.7301638736934564, -3.6762032206356525, 2.9178334705885134, 2.723109919916744, 1.859652307331562, 9.380336339576331, 3.522438416306297, 2.3751826179027558, 2.7196275359934394, -0.7822831427272634, 0.7848681830614805, 8.497993346931926, 0.0130125206391525, -0.7768711350113153, 10.127343653833853, 0.9232943925491, -3.545201686695218, 3.7358238457574515, -6.09301594118555, 7.335830633044242, 7.034213388285907, -2.1539273182028627, 3.3060286608338356, 6.575675072455377, 0.1249568545192623, -2.6508742696791887, 1.7569779048189282, 0.3345030091280508, 3.7538339556008578, 7.327114323838067, 3.8886897270289515, 3.1397384987026453, 8.91360334684082, 2.2838108769757737, -1.2169878068566322, 1.5256385538214792, -3.7881756131599618, -1.2766403886675834, 9.870894763244433, -5.432304939804616, -1.2220811392366886, 9.46639203875252, 3.4374774893754196, -2.1844237442314625, 3.1112609673143776, -6.182331977658239, 0.2352801379561424, 0.9914854588692914, 2.3078354975935826, 6.232155289947986, 4.96697231576667, -0.4742181166652488, 2.9798031975328922, 8.386022848477905]|2138.6799316406250000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[4.691848859800026, 0.7440843523759395, -11.233650819097248, 2.6296564326814895, -2.3836472267471254, -16.186764929667124, 10.900352889113972, 2.7425651962216944, -5.8134756930114575, -1.330668452020129, -3.249917323254049, 5.7195077359152915, 0.236625039896512, 21.719689466506242, 3.2561603162550155, -9.06676351909978, 1.292294416557997, 1.753607861689444, 7.009829027756427, 2.733389514014125, 9.220970674480771, 6.040436872036259, -16.767607422098518, -5.575015736211425, -22.1019798024465, -2.264654699265957, 1.7614662447676004, 3.46353880671707, 5.701206780485808, 9.297223019256887, -5.139769723073888, -1.7702446873486042, -1.1305957017781418, 1.320091793007741, 14.864987246207892, -2.987964893672427, 5.498048837930244, 4.281604105122387, 8.901671618467686, 0.0118976684359312, -5.906552329212428, -7.402853763367885, -1.892178185561552, -2.229289659783244, -6.1456367413309945, 3.1611312046260736, -0.5769059355556965, 9.368933343177625, -8.404979984868412, 11.427824762165546, 8.319787795646278, 4.991575608078758, 4.730368365049362, 12.150798953229767, 3.8512775147739573, 11.367725315019488, -4.1729413301920975, -1.3899478990156937, 1.9293633200973273, 20.63996362606286, -5.55074182418674, -11.770016101673246, -8.559857153998408, -13.226921351952152, 6.2101735514402385, 14.483527028880388, -2.065558015751252, 4.798654493391513, 6.388488920712442, -6.873186818423853, -8.593387258723379, 9.951248992465413, -8.191050694180054, 7.458921617344021, 4.233131388886285, 0.4967288677302455, 0.4347762451320887, 4.510639231697997, 7.070545934806584, 3.2139294561743736, 1.527070456692015, -4.601573318714924, -4.00985667437315, 9.777627158535761, -4.821057936726155, 3.7875366662442684, 13.223886965205157, 10.051121612452812, -2.4257925893366337, 9.591332035124436, -12.411791740231482, 5.251148801743984, 8.12514768268521, -3.595510087275802, 1.7872142460942264, 3.544281805016853, -3.4435832365993306, 14.420043103843927, 5.085841459622925]|2134.6845703125000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[4.688071729293093, 0.7204406556952745, -11.241205080111113, 2.620213606879819, -2.3949786182679236, -16.199984885975727, 10.88524436708624, 2.725568110337481, 58.177098190045186, -1.3514426693425978, -3.272580106295645, 5.694956387154567, 0.2101851272793054, 21.691360988169908, 3.2259432721995536, -9.09886912514908, 1.2583002447895701, 1.7177251242018894, 6.972057724549745, 2.693729645088315, 9.179422239835834, 5.996999871672194, -16.81293298818171, -5.622229868013745, -22.15108249996795, -2.3156459625065327, 1.7085864195331872, 3.408770415763529, 5.64454982381314, 9.23867749686509, -5.200203811184812, -1.8325673411786556, -1.1948069138767403, 1.2539920077394342, 14.796998902671039, -3.057841810378989, 5.426283362955135, 4.20795005697757, 8.826129012054322, -0.0655335111471415, -5.985872067064047, -7.324957257773631, -1.975275054851427, -2.314275094792247, -6.232510742059125, 3.0723686381788156, -0.6675570677220821, 9.276393652742692, -8.499408248473053, 11.331507940292358, 8.221582400603381, 4.891481654767315, 4.62838583856821, 12.046927868480068, 3.745517864305131, 11.260077098831534, -4.282478112099179, -1.501373246641903, 1.8160494067519903, 20.524761146998394, -5.667832868970332, -11.888995712175966, -8.680725330220255, -13.349678093893127, 6.085528243780136, 14.356993148050577, -2.193980439948449, 4.668343496024608, 6.2562893501758285, -7.007274962130174, -8.729363945797086, 9.813383732221997, -8.330804527593179, 7.31727922566235, 4.089600438936067, 0.351309344610319, 0.287468148842454, 4.3614425920409765, 6.919460721979855, 3.0609556701779366, 1.3722080975258697, -4.758324221248455, -4.16849615007639, 9.617099109662814, -4.983474558768811, 3.6232315008342266, 13.057693226625407, 9.883039300703354, -2.595763459354639, 9.419472606837884, -12.585539741687743, 5.075512227118015, 7.947622549790694, -3.774923778438865, 1.605911981761455, 3.3610909675143734, -3.628662617469196, 14.233075149804353, 4.896984932413643]|1702.7438964843750000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[4.688071729293093, 0.7204406556952745, -11.241205080111113, 2.620213606879819, -2.3949786182679236, -16.199984885975727, 10.88524436708624, 2.725568110337481, 58.177098190045186, -1.3514426693425978, -3.272580106295645, 5.694956387154567, 0.2101851272793054, 21.691360988169908, 3.2259432721995536, -9.09886912514908, 1.2583002447895701, 1.7177251242018894, 6.972057724549745, 2.693729645088315, 9.179422239835834, 5.996999871672194, -16.81293298818171, -5.622229868013745, -22.15108249996795, -2.3156459625065327, 1.7085864195331872, 3.408770415763529, 5.64454982381314, 9.23867749686509, -5.200203811184812, -1.8325673411786556, -1.1948069138767403, 1.2539920077394342, 14.796998902671039, -3.057841810378989, 5.426283362955135, 4.20795005697757, 8.826129012054322, -0.0655335111471415, -5.985872067064047, -7.324957257773631, -1.975275054851427, -2.314275094792247, -6.232510742059125, 3.0723686381788156, -0.6675570677220821, 9.276393652742692, -8.499408248473053, 11.331507940292358, 8.221582400603381, 4.891481654767315, 4.62838583856821, 12.046927868480068, 3.745517864305131, 11.260077098831534, -4.282478112099179, -1.501373246641903, 1.8160494067519903, 20.524761146998394, -5.667832868970332, -11.888995712175966, -8.680725330220255, -13.349678093893127, 6.085528243780136, 14.356993148050577, -2.193980439948449, 4.668343496024608, 6.2562893501758285, -7.007274962130174, -8.729363945797086, 9.813383732221997, -8.330804527593179, 7.31727922566235, 4.089600438936067, 0.351309344610319, 0.287468148842454, 4.3614425920409765, 6.919460721979855, 3.0609556701779366, 1.3722080975258697, -4.758324221248455, -4.16849615007639, 9.617099109662814, -4.983474558768811, 3.6232315008342266, 13.057693226625407, 9.883039300703354, -2.595763459354639, 9.419472606837884, -12.585539741687743, 5.075512227118015, 7.947622549790694, -3.774923778438865, 1.605911981761455, 3.3610909675143734, -3.628662617469196, 14.233075149804353, 4.896984932413643]|1702.7438964843750000|     64.00000000|[795, 262, 1, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[4.688071729293093, 0.7204406556952745, -11.241205080111113, 2.620213606879819, -2.3949786182679236, -16.199984885975727, 10.88524436708624, 2.725568110337481, 58.177098190045186, -1.3514426693425978, -3.272580106295645, 5.694956387154567, 0.2101851272793054, 21.691360988169908, 3.2259432721995536, -9.09886912514908, 1.2583002447895701, 1.7177251242018894, 6.972057724549745, 2.693729645088315, 9.179422239835834, 5.996999871672194, -16.81293298818171, -5.622229868013745, -22.15108249996795, -2.3156459625065327, 1.7085864195331872, 3.408770415763529, 5.64454982381314, 9.23867749686509, -5.200203811184812, -1.8325673411786556, -1.1948069138767403, 1.2539920077394342, 14.796998902671039, -3.057841810378989, 5.426283362955135, 4.20795005697757, 8.826129012054322, -0.0655335111471415, -5.985872067064047, -7.324957257773631, -1.975275054851427, -2.314275094792247, -6.232510742059125, 3.0723686381788156, -0.6675570677220821, 9.276393652742692, -8.499408248473053, 11.331507940292358, 8.221582400603381, 4.891481654767315, 4.62838583856821, 12.046927868480068, 3.745517864305131, 11.260077098831534, -4.282478112099179, -1.501373246641903, 1.8160494067519903, 20.524761146998394, -5.667832868970332, -11.888995712175966, -8.680725330220255, -13.349678093893127, 6.085528243780136, 14.356993148050577, -2.193980439948449, 4.668343496024608, 6.2562893501758285, -7.007274962130174, -8.729363945797086, 9.813383732221997, -8.330804527593179, 7.31727922566235, 4.089600438936067, 0.351309344610319, 0.287468148842454, 4.3614425920409765, 6.919460721979855, 3.0609556701779366, 1.3722080975258697, -4.758324221248455, -4.16849615007639, 9.617099109662814, -4.983474558768811, 3.6232315008342266, 13.057693226625407, 9.883039300703354, -2.595763459354639, 9.419472606837884, -12.585539741687743, 5.075512227118015, 7.947622549790694, -3.774923778438865, 1.605911981761455, 3.3610909675143734, -3.628662617469196, 14.233075149804353, 4.896984932413643]|1702.7438964843750000|     32.00000000|[914, 304, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
