k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      1.00000000|[219, 70, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      0.50000000|[341, 109, 2, 10]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      1.00000000|[438, 141, 2, 12]                                                          | | GPS sucess | actual_k=16
       5|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      0.50000000|[559, 180, 3, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[-0.8116939477156848, -0.8015220995992423, -0.8453576347790659, -0.8075777932070196, -0.7950358038768173, -0.8434051589109004, -0.8635965680703521, -0.8831945897080005, -0.8419242596253753, -0.8370869496837259, -0.8540277566760779, -0.876844971626997, -0.8736230658367277, -0.8359193771146238, -0.8927030239254237, -0.8699166851118207, -0.8270355036482215, -0.8652768686413765, -0.8377845354378224, -0.8599163752049208, -0.8266488986089826, -0.8818159021437169, -0.8156024619936943, -0.86622175546363, -0.9006101109087468, -0.8596237406134606, -0.8325496960431338, -0.8735157696763054, -0.8865302253514529, -0.8948050562292338, -0.8922931013628841, -0.9058728620409966, -0.8766313979402185, -0.8447029452770949, -0.9100979037582875, -0.9109927650541068, -0.8984804923646152, -0.9033707046881319, -0.9337070018053055, -0.8679241996258498, -0.9181915532797575, -0.8853613093495369, -0.9450373493134976, -0.886744586005807, -0.9233911216259003, -0.9181552347261459, -0.8730736404657364, -0.9482937429100275, -0.9475821752101183, -0.9633399687707425, -0.9501049771904946, -0.9105133891105652, -0.9414419342763722, -0.9454488672316075, -0.938376729330048, -0.9305528674274683, -0.946815033222083, -0.9874016709625721, -0.9435761684551836, -0.953599578072317, -0.9420145174488426, -0.9935988552868367, -0.9737829856574536, -1.0060101106762886, -1.0553280321881175, -0.9743580722250045, -0.9375346630811692, -0.9757489693991375, -0.9943991240113974, -0.9684884084388614, -0.9611523590981961, -0.9614904887974263, -1.015702285990119, -0.9880882000550628, -0.994851567153819, -1.0023520595394075, -1.0122040577232838, -1.0051236196421087, -1.0560212537646294, -0.9743706576526165, -0.9682092733681202, -1.027845909073949, -1.0017946438863874, -0.9977835353463889, -1.051047793775797, -1.0618838623166085, -1.0160677802748979, -1.0375086275860668, -0.9748705096542836, -1.067649818211794, -1.0435921272262931, -1.0383599583990872, -0.9438516229391098, -1.0352314204908908, -1.028324044495821, -1.0175176478922368, -1.0832401543855668, -1.0206743247807026, -1.074211136624217, -1.0415805142372847]|450.2746276855468750|      1.00000000|[656, 212, 3, 18]                                                          | | GPS sucess | actual_k=16
       7|[-0.8116939477156848, -0.8015220995992423, -0.8453576347790659, -0.8075777932070196, -0.7950358038768173, -0.8434051589109004, -0.8635965680703521, -0.8831945897080005, -0.8419242596253753, -0.8370869496837259, -0.8540277566760779, -0.876844971626997, -0.8736230658367277, -0.8359193771146238, -0.8927030239254237, -0.8699166851118207, -0.8270355036482215, -0.8652768686413765, -0.8377845354378224, -0.8599163752049208, -0.8266488986089826, -0.8818159021437169, -0.8156024619936943, -0.86622175546363, -0.9006101109087468, -0.8596237406134606, -0.8325496960431338, -0.8735157696763054, -0.8865302253514529, -0.8948050562292338, -0.8922931013628841, -0.9058728620409966, -0.8766313979402185, -0.8447029452770949, -0.9100979037582875, -0.9109927650541068, -0.8984804923646152, -0.9033707046881319, -0.9337070018053055, -0.8679241996258498, -0.9181915532797575, -0.8853613093495369, -0.9450373493134976, -0.886744586005807, -0.9233911216259003, -0.9181552347261459, -0.8730736404657364, -0.9482937429100275, -0.9475821752101183, -0.9633399687707425, -0.9501049771904946, -0.9105133891105652, -0.9414419342763722, -0.9454488672316075, -0.938376729330048, -0.9305528674274683, -0.946815033222083, -0.9874016709625721, -0.9435761684551836, -0.953599578072317, -0.9420145174488426, -0.9935988552868367, -0.9737829856574536, -1.0060101106762886, -1.0553280321881175, -0.9743580722250045, -0.9375346630811692, -0.9757489693991375, -0.9943991240113974, -0.9684884084388614, -0.9611523590981961, -0.9614904887974263, -1.015702285990119, -0.9880882000550628, -0.994851567153819, -1.0023520595394075, -1.0122040577232838, -1.0051236196421087, -1.0560212537646294, -0.9743706576526165, -0.9682092733681202, -1.027845909073949, -1.0017946438863874, -0.9977835353463889, -1.051047793775797, -1.0618838623166085, -1.0160677802748979, -1.0375086275860668, -0.9748705096542836, -1.067649818211794, -1.0435921272262931, -1.0383599583990872, -0.9438516229391098, -1.0352314204908908, -1.028324044495821, -1.0175176478922368, -1.0832401543855668, -1.0206743247807026, -1.074211136624217, -1.0415805142372847]|450.2746276855468750|      0.50000000|[774, 254, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-0.8116939477156848, -0.8015220995992423, -0.8453576347790659, -0.8075777932070196, -0.7950358038768173, -0.8434051589109004, -0.8635965680703521, -0.8831945897080005, -0.8419242596253753, -0.8370869496837259, -0.8540277566760779, -0.876844971626997, -0.8736230658367277, -0.8359193771146238, -0.8927030239254237, -0.8699166851118207, -0.8270355036482215, -0.8652768686413765, -0.8377845354378224, -0.8599163752049208, -0.8266488986089826, -0.8818159021437169, -0.8156024619936943, -0.86622175546363, -0.9006101109087468, -0.8596237406134606, -0.8325496960431338, -0.8735157696763054, -0.8865302253514529, -0.8948050562292338, -0.8922931013628841, -0.9058728620409966, -0.8766313979402185, -0.8447029452770949, -0.9100979037582875, -0.9109927650541068, -0.8984804923646152, -0.9033707046881319, -0.9337070018053055, -0.8679241996258498, -0.9181915532797575, -0.8853613093495369, -0.9450373493134976, -0.886744586005807, -0.9233911216259003, -0.9181552347261459, -0.8730736404657364, -0.9482937429100275, -0.9475821752101183, -0.9633399687707425, -0.9501049771904946, -0.9105133891105652, -0.9414419342763722, -0.9454488672316075, -0.938376729330048, -0.9305528674274683, -0.946815033222083, -0.9874016709625721, -0.9435761684551836, -0.953599578072317, -0.9420145174488426, -0.9935988552868367, -0.9737829856574536, -1.0060101106762886, -1.0553280321881175, -0.9743580722250045, -0.9375346630811692, -0.9757489693991375, -0.9943991240113974, -0.9684884084388614, -0.9611523590981961, -0.9614904887974263, -1.015702285990119, -0.9880882000550628, -0.994851567153819, -1.0023520595394075, -1.0122040577232838, -1.0051236196421087, -1.0560212537646294, -0.9743706576526165, -0.9682092733681202, -1.027845909073949, -1.0017946438863874, -0.9977835353463889, -1.051047793775797, -1.0618838623166085, -1.0160677802748979, -1.0375086275860668, -0.9748705096542836, -1.067649818211794, -1.0435921272262931, -1.0383599583990872, -0.9438516229391098, -1.0352314204908908, -1.028324044495821, -1.0175176478922368, -1.0832401543855668, -1.0206743247807026, -1.074211136624217, -1.0415805142372847]|450.2746276855468750|      0.25000000|[896, 293, 5, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-0.5616953782271594, -0.8015263958775904, -0.8453633631500452, -0.8075849536710848, -0.7950443964335137, -0.8434151835606827, -0.8636080248123108, -0.883207478543045, -0.8419385805535058, -0.8371027027049422, -0.8540449417894707, -0.8768635888343852, -0.8735945351189003, -0.8359408585081838, -0.892725937409341, -0.8699410306897335, -0.8270612813183107, -0.8653040784054611, -0.8378131772940833, -0.8599464491551772, -0.8266804046514153, -0.881848840280145, -0.8156368322204799, -0.8662575577844109, -0.9006473453235231, -0.8596624071185943, -0.8325842774036574, -0.8735573003657919, -0.8865731881385728, -0.8948494511067111, -0.8923389283307188, -0.9059201211028267, -0.876680089096044, -0.8447530685269158, -0.9101494590984658, -0.9110457524882805, -0.8985349118927843, -0.9034265563066584, -0.9337642855178274, -0.8679829154287291, -0.9182517011802702, -0.885422889336769, -0.9451003613983631, -0.8868090301810299, -0.9234569978987566, -0.9182225430893596, -0.8731423809193075, -0.948363915453956, -0.9476537798516802, -0.9634130055026617, -0.9501794460200472, -0.9105892900304753, -0.9415192672866397, -0.9455276323395083, -0.9384569265283063, -0.930634496716084, -0.9468980946010561, -0.9874861644319026, -0.9436620940294234, -0.9536869357369142, -0.9421033072037972, -0.9936890771321487, -0.973874639593123, -1.0061031967095915, -1.0554225503117778, -0.9744540224390221, -0.9376320453928202, -0.9758477838011459, -0.9944993705110392, -0.9685900870288606, -0.9612554697785527, -0.9615950315681403, -1.0158082608584664, -0.9881956070137676, -0.9949604062101571, -1.0024623306861031, -1.0123157609603368, -1.005236754976795, -1.0561358211896732, -0.9744866571680177, -0.9683267049738788, -1.027964772770065, -1.0019149396874127, -0.9979052632377716, -1.0511709537502612, -1.062008454388706, -1.0161938044446288, -1.0376360838388792, -0.9749993980047293, -1.067780138659873, -1.0437238797720056, -1.0384931430278812, -0.9439862396655372, -1.0353674693003996, -1.0284615254029632, -1.0176565608970123, -1.0833804994734237, -1.020816101966193, -1.0743543459073408, -1.0417251556180418]|446.5696411132812500|      0.50000000|[993, 325, 5, 28]                                                          | | GPS sucess | actual_k=16
