k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.774584948271513, 1.1885061355307698, -1.175473279133439, 0.8474305711686612, -0.7034103751182557, 1.1038543999195098, -1.1122165217995643, 0.6529607504606247, -0.9197456941008568, 1.4105847299098968, -1.3759530156850814, 0.9362071633338929, -0.6817474618554116, 1.153548476099968, -1.2253409072756767, 0.7757109601050616, -0.8024507767520845, 1.2327483601868152, -1.2936003848910331, 0.6577926009893418, -0.7357990473508835, 1.1089824110269546, -1.1929703664965927, 0.7821295384317637, -0.791019013337791, 1.0577134311199188, -1.1726184252649545, 0.6952405899763108, -0.8514189787209034, 1.3253222078084945, -1.3428402960300445, 0.836515448242426, -0.7251435697078705, 1.2398628823459148, -1.2323910415172576, 0.6447023034095765, -0.7238495826721192, 1.1107138589024543, -1.3566556841135025, 0.6782564550638199, -0.6869514763355256, 1.2104935402050614, -1.1457699358463287, 0.8015834640944377, -0.780017164722085, 1.1385553561151027, -1.2130867110565304, 0.9284889280796051, -0.7068532958626748, 0.906523835659027, -1.1296943992376327, 0.6475999683141709, -0.7030590504407883, 1.125543561577797, -1.0990673124790191, 0.7257630407810212, -0.7981595517601818, 1.2301689840853214, -1.2188174210488796, 0.8557607039809227, -0.8374682731926442, 0.978168112039566, -1.147031408548355, 0.8643223896622658, -0.8596024505794049, 1.233687949180603, -1.1707986433058977, 0.7591012932360173, -0.7937302507460118, 1.2160809941589832, -1.0523422479629516, 0.6830507397651673, -0.8208670161664486, 1.1885991103947162, -1.3031748503446579, 0.8577337555587292, -0.7426575750112534, 1.1775017537176609, -1.1883268838748335, 0.6099447637796402, -0.5536450922489167, 1.198838871368207, -1.1756210930645465, 0.9261937618255616, -0.9981335878372193, 1.089215849339962, -1.091536682844162, 0.7431630410254002, -0.8918124690651894, 1.1513204097747802, -1.0972274288535118, 0.5291808426380158, -0.8570549219846726, 1.1363157078623771, -1.239886474609375, 0.7938541725277901, -0.6816145285964013, 1.1752374459058046, -1.2342183373868465, 0.7660877548158169]|1593508.0000000000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-0.6630073182284832, 1.3239445032551884, -0.8703166607767343, 0.5371850274503231, -0.8155181661248208, 1.2309823751449585, -1.0537881635129451, 0.4186954230070115, -0.8678134076297284, 0.9932344377040863, -1.4958240211009979, 0.8506052374839783, -0.6790325613226742, 0.9524216324090957, -1.3327481418848037, 0.7989524930715561, -0.9171689457260073, 1.4204137481749057, -1.2823291037231683, 0.875215682387352, -0.4664375215768815, 0.6698470085859298, -1.079337836522609, 0.946135175600648, -0.6965727565810085, 1.0085881322622299, -1.0605269137769937, 0.5481958568096161, -0.9768990196287632, 1.3158661739900708, -1.4345699444413185, 0.6804051317274571, -0.7925643876194954, 0.8706647686660289, -1.3051608324050903, 0.7165412560105324, -1.0037103772163392, 0.9233494147658348, -1.3352056860923767, 0.4239800602197648, -0.6452540114521981, 0.8542239421978592, -1.347801086306572, 0.4214840781176463, -0.8861595217138529, 1.0604330979287624, -1.471239791996777, 0.8886220447719098, -0.5728920355439187, 1.0218689486384391, -1.1761604443192482, 0.4200799196958542, -0.4877213269472123, 0.9031483501195907, -1.1779846146702766, 0.3450309216976166, -0.6725739808287472, 1.475092501193285, -1.0511675857007503, 0.7062909856438637, -1.2237857051193715, 0.8812834367156028, -1.0701699301600456, 0.6152492865920067, -1.1657302670180798, 1.3675698906183242, -0.8968770641833543, 0.7510719319805503, -0.5569462843239308, 1.147264265269041, -0.8896650344133377, 0.8486111044883728, -0.7240183047950268, 1.251472295075655, -1.2846982207149267, 1.0172167859971524, -0.793998907506466, 1.4360424436628818, -1.1677905617281794, 0.5653310969471932, -0.7897173643112183, 1.3373271342599764, -0.9941588349640369, 0.7480895251035691, -1.0967814430594445, 0.8400112137198448, -1.4942372858524322, 0.8312509126961232, -1.2547934904694558, 1.1196178019046783, -0.8729813143610954, 0.3743629932403565, -1.1449047654867173, 1.2512594506144523, -1.5110155761241912, 0.6712571859359742, -0.4079770550131798, 0.8911097634583711, -1.0022622428834438, 0.6246851675212384]|1433503.7500000000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[-0.68670046441257, 1.3866841884329915, -1.37090823687613, 0.5043833620846272, -0.3905835703015328, 0.7984934866428375, -1.3537637375295162, -0.0392228037118911, -0.1247373811900616, 0.7146394073963165, -1.5090092055499553, 0.690008419752121, -0.4501073779072613, 1.2065484195947647, -1.2628119483590126, 0.7349044710397721, -1.052814335282892, 1.2732841230928897, -1.7906921718269586, 1.0202650010585785, -1.0082100063562394, 0.2955618470907211, -0.9148014497943222, 1.019862150028348, -0.9345310686156154, 1.1038428515195846, -0.9483600098639726, 0.208990889787674, -1.2343563057482243, 1.6632286326959729, -1.649247620999813, 0.8093992240726948, -0.5874659821391106, 1.3879283599555492, -1.447114986181259, 0.3934264734387398, -1.334317821264267, 1.0888899460434913, -0.9599706649780273, 0.0175780981779099, -0.5055907770991326, 1.4527377242222428, -1.4405093684792518, 0.6428151082480327, -0.8078160334378481, 1.2892915092408657, -1.5546307804062962, 1.3423760525882245, -0.9179112866520882, 0.7394989475607872, -1.0687783628702163, -0.5192710429430007, -1.3855414420366288, 0.7065716356039047, -1.015599925816059, 0.4141743585467339, -0.1640565366949887, 1.1064524956047534, -0.3370564959943294, 0.2493883922696114, -1.5760586924850941, 0.1718882068991661, -1.1788434654474258, 0.1531724438071251, -1.2889785759150982, 1.8286901384592056, -0.4451390940696001, 0.3611559888347984, -0.2671527929604054, 1.0271277360618114, -1.2300527065992355, 0.0188770771026612, -1.1073687069118023, 0.9153208442032337, -1.450055005773902, 0.5206699810922146, -0.0239923104643822, 1.9284381724894046, -1.0517627818509936, 0.8064978823065758, -0.3624915063381196, 0.6343355890596285, -0.7998033918440342, 0.8493256375193596, -1.2483030810952187, 0.1657976254820823, -1.2592434406280517, 0.6892250843346119, -0.9220046654343605, 0.5312161266803741, -0.2302258059382438, -0.2937907695770263, -1.2058942757546902, 0.6140791818499565, -1.6042343199253082, 0.833238634467125, -0.4130888895131648, 1.8740766633301973, -1.1697926305234432, 1.255576192587614]|1350926.1250000000000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[-0.7918297287076712, 1.6574709506705403, -1.0475200477987527, -0.1526482932269573, -0.710785622894764, 0.6325063079595565, -0.3563864611089229, -1.1370492845773696, -0.8868160836398602, 0.9779956758022308, -3.60156115218997, -0.1851792752742767, -2.226192516228184, 1.429927584528923, -1.2717137064784765, -0.3172629445791244, -1.545578748639673, 1.1317636527121067, -0.9917847726494073, 0.8841235667467118, -1.2902606457471848, 0.3001697313040494, -0.1806827497668564, -0.8869961749762296, 0.6664409877732396, -0.6031963855028153, 0.2208417218178511, 0.266563954949379, -1.0881071008741856, 1.3753541426733136, -1.026731763780117, 0.1612756617367268, 0.5280871585011482, 2.05240463539958, -0.9727735340595245, -0.2594317242503166, -0.5035208642482758, 0.4552618160843849, -1.304360818862915, -0.2255377888679504, -0.4196816042065621, 2.0075497979298236, -0.6393065944314003, -0.5880619335686788, -0.2469880629330874, 0.5025978170335292, -2.1133670451119544, -0.008620560914278, -2.8965220406651495, 2.6504257664084436, -1.0506329134106636, 0.9434005945920945, -1.8486576110124588, 0.6730970822274684, -0.0169005587697029, 1.100324134528637, -1.214699146291241, 0.739111990481615, 0.5693804241716862, 1.0549597695469857, -0.4963902898132801, 0.0185201957821846, -1.4054669708013534, 0.4592119261622429, -0.4866530291736126, 3.0397582918405535, -0.6792954344302415, 0.2525462156161666, -0.2770060786977411, 0.9775880061089992, -1.5527431339025497, -0.2037008821964263, -1.605353444069624, 1.198330820351839, -1.5892289008945226, 0.3422186367213726, 0.1521263912320137, 0.914925680309534, -1.488698117248714, 0.0050098404288292, -0.4791004538536072, 0.1881696399534121, 0.0694625221192837, 1.5584879323840142, -1.9169575229287148, -0.1108814135193825, -1.1173657447099685, -0.2522699765861034, -1.7562235847115517, 0.9796151041984558, 0.1834858611226082, 0.1520962297916413, -1.4131313107907773, 0.9056299671530723, -1.3204075515270233, 1.6292608708143235, -0.5885897443629802, 0.9121341694146394, -0.2297605656087398, 0.1714239709079266]|1312932.3750000000000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-0.7918297287076712, 1.6574709506705403, -1.0475200477987527, -0.1526482932269573, -0.710785622894764, 0.6325063079595565, -0.3563864611089229, -1.1370492845773696, -0.8868160836398602, 0.9779956758022308, -3.60156115218997, -0.1851792752742767, -2.226192516228184, 1.429927584528923, -1.2717137064784765, -0.3172629445791244, -1.545578748639673, 1.1317636527121067, -0.9917847726494073, 0.8841235667467118, -1.2902606457471848, 0.3001697313040494, -0.1806827497668564, -0.8869961749762296, 0.6664409877732396, -0.6031963855028153, 0.2208417218178511, 0.266563954949379, -1.0881071008741856, 1.3753541426733136, -1.026731763780117, 0.1612756617367268, 0.5280871585011482, 2.05240463539958, -0.9727735340595245, -0.2594317242503166, -0.5035208642482758, 0.4552618160843849, -1.304360818862915, -0.2255377888679504, -0.4196816042065621, 2.0075497979298236, -0.6393065944314003, -0.5880619335686788, -0.2469880629330874, 0.5025978170335292, -2.1133670451119544, -0.008620560914278, -2.8965220406651495, 2.6504257664084436, -1.0506329134106636, 0.9434005945920945, -1.8486576110124588, 0.6730970822274684, -0.0169005587697029, 1.100324134528637, -1.214699146291241, 0.739111990481615, 0.5693804241716862, 1.0549597695469857, -0.4963902898132801, 0.0185201957821846, -1.4054669708013534, 0.4592119261622429, -0.4866530291736126, 3.0397582918405535, -0.6792954344302415, 0.2525462156161666, -0.2770060786977411, 0.9775880061089992, -1.5527431339025497, -0.2037008821964263, -1.605353444069624, 1.198330820351839, -1.5892289008945226, 0.3422186367213726, 0.1521263912320137, 0.914925680309534, -1.488698117248714, 0.0050098404288292, -0.4791004538536072, 0.1881696399534121, 0.0694625221192837, 1.5584879323840142, -1.9169575229287148, -0.1108814135193825, -1.1173657447099685, -0.2522699765861034, -1.7562235847115517, 0.9796151041984558, 0.1834858611226082, 0.1520962297916413, -1.4131313107907773, 0.9056299671530723, -1.3204075515270233, 1.6292608708143235, -0.5885897443629802, 0.9121341694146394, -0.2297605656087398, 0.1714239709079266]|1312932.3750000000000000|      8.00000000|[421, 140, 1, 36]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.7918297287076712, 1.6574709506705403, -1.0475200477987527, -0.1526482932269573, -0.710785622894764, 0.6325063079595565, -0.3563864611089229, -1.1370492845773696, -0.8868160836398602, 0.9779956758022308, -3.60156115218997, -0.1851792752742767, -2.226192516228184, 1.429927584528923, -1.2717137064784765, -0.3172629445791244, -1.545578748639673, 1.1317636527121067, -0.9917847726494073, 0.8841235667467118, -1.2902606457471848, 0.3001697313040494, -0.1806827497668564, -0.8869961749762296, 0.6664409877732396, -0.6031963855028153, 0.2208417218178511, 0.266563954949379, -1.0881071008741856, 1.3753541426733136, -1.026731763780117, 0.1612756617367268, 0.5280871585011482, 2.05240463539958, -0.9727735340595245, -0.2594317242503166, -0.5035208642482758, 0.4552618160843849, -1.304360818862915, -0.2255377888679504, -0.4196816042065621, 2.0075497979298236, -0.6393065944314003, -0.5880619335686788, -0.2469880629330874, 0.5025978170335292, -2.1133670451119544, -0.008620560914278, -2.8965220406651495, 2.6504257664084436, -1.0506329134106636, 0.9434005945920945, -1.8486576110124588, 0.6730970822274684, -0.0169005587697029, 1.100324134528637, -1.214699146291241, 0.739111990481615, 0.5693804241716862, 1.0549597695469857, -0.4963902898132801, 0.0185201957821846, -1.4054669708013534, 0.4592119261622429, -0.4866530291736126, 3.0397582918405535, -0.6792954344302415, 0.2525462156161666, -0.2770060786977411, 0.9775880061089992, -1.5527431339025497, -0.2037008821964263, -1.605353444069624, 1.198330820351839, -1.5892289008945226, 0.3422186367213726, 0.1521263912320137, 0.914925680309534, -1.488698117248714, 0.0050098404288292, -0.4791004538536072, 0.1881696399534121, 0.0694625221192837, 1.5584879323840142, -1.9169575229287148, -0.1108814135193825, -1.1173657447099685, -0.2522699765861034, -1.7562235847115517, 0.9796151041984558, 0.1834858611226082, 0.1520962297916413, -1.4131313107907773, 0.9056299671530723, -1.3204075515270233, 1.6292608708143235, -0.5885897443629802, 0.9121341694146394, -0.2297605656087398, 0.1714239709079266]|1312932.3750000000000000|      4.00000000|[506, 168, 2, 44]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-0.9933422442525626, 1.826779985614121, -1.2116539392620325, 0.1978431709110737, -1.0479685619473458, 0.1182402342557907, -0.1408607594668865, -1.0741197437047958, -0.3348122827708722, 0.8432195752859115, -3.775934033840895, -0.1523672424256801, -2.075318691274151, 1.5010325506329536, -0.9825308050960302, -0.118251097202301, -1.411653623636812, 0.6802137352526187, -0.056471786275506, 0.413990917801857, -1.233817531913519, 0.1495438616722822, -0.3932060909457504, -1.0755319993942976, 0.4472562612965703, -0.8937824100255967, 0.5654831390827895, -0.2928379744291305, -1.0330452725291253, 1.0743000822141766, -1.6165249690413475, -0.0832506202161312, 0.6581889435648918, 1.8046780757606031, -0.86900335252285, -0.4280779704451561, -0.5078396049328149, 0.129599143564701, -0.9047438323497772, -0.060959306359291, -1.5326860502362252, 1.8719182366505267, -0.9320931926369667, -0.5788523882394656, -0.5478790450841189, 0.6500328712165355, -2.100529520586133, 0.6950384370982647, -2.3162411406636236, 3.1164246544241907, -1.0026988580822944, 1.3117179602384568, -2.041948440670967, 0.6275860451161861, 1.0165887877345086, 1.1098264643922449, -0.5712737412657589, 0.401507706195116, 0.1916806615889073, 0.5691209390759469, -0.5864052690565587, 0.2972339883446693, -1.332319077849388, 0.654067973792553, -0.4831394843757153, 3.8852395087480547, -0.6590814802795648, -0.3426352495327591, -0.0288897642865777, 0.6295575879514217, -1.6333098530769348, -0.1648154750466346, -2.1406455926597117, 1.1421602450311183, -1.080317410454154, 0.340462694130838, -0.0208046242594719, 0.1565908052027225, -1.6412426901981234, 0.1504507467150689, -0.6778586834669114, 0.4691778835142031, -0.1168670214712619, 0.8788158103823662, -0.9781455650925637, -0.604823823273182, -1.368807491660118, 0.1258246369659901, -1.2032088294625283, 0.7044788122177124, 0.2661937057971955, -0.7650880634784698, -0.551353707164526, 0.9218747921288013, -1.2874267145991325, 1.6652727827429772, -0.2656967208720744, 1.4003951836377382, -0.4983508370816707, -0.1153048880398273]|1136896.8750000000000000|      8.00000000|[591, 196, 2, 51]                                                          | | GPS sucess | actual_k=4
       8|[-1.8356784220784903, 0.9299210550263524, -1.1082410279661417, 0.9388664729893208, -1.570840771496296, -0.0657822221517563, -1.6096757285296917, -1.5342814594507217, -1.095207928866148, -0.0449369579553605, -2.497005515545607, 0.2525022245943547, -2.1885428325738756, 1.3462157741189003, -0.582740369066596, -0.3971061825752258, -1.7228017306886614, 0.0149017430841922, 0.423435964807868, 0.1143096417188645, -2.672557308524847, 0.4771027069538831, -0.8980992746539413, -0.4230105083435773, 0.6075914146378636, -1.9752412170171738, 0.4033575218170882, -1.1144172519445419, -2.4695412918925284, 0.2462102489545941, -1.6957211911678314, -0.0959339717403054, -0.9003938391804696, 1.5362494818866255, -0.0174694627523422, 0.0259854450821877, -1.7859015909023583, -0.1185757324099541, -0.1467447102069854, 0.6636843413114548, -1.9835756078362465, 1.6293955946341159, -0.1341958537697792, 0.3271988898748532, 0.3069275569170713, 0.0063422255218029, -2.4283464539796116, -0.3758527047932148, -1.5735645249485968, 2.0833654150366785, -0.1425342753529548, 2.9346364468336104, -1.6027672618627546, 0.0519125245511531, -0.318610568344593, 0.3625298926606775, 0.9906680016312748, 0.0542864210903644, -0.3760041676461696, 0.1918437436223031, -0.7395420290529728, 0.5146452233195304, -0.806734499335289, -1.3567671969532966, -0.8308264903724194, 4.082459700107575, -0.6478100780397653, -1.0577657574787735, -0.580579031445086, 0.2770456455647945, -1.9849907875061035, 0.6844189271330834, -1.5938005737960337, -0.2946411885321141, -1.738462420925498, 1.2916238998994232, 0.4988476231694221, -0.3166256092488766, -2.85127622615546, 0.3630131140351296, 0.0742851763963699, 0.7877066549146547, -0.4981556095182895, -0.096236665546894, -1.6140631690621376, -0.5435320168733597, -2.343266722559929, 0.0921603806316853, -0.1926313892006875, 0.7306665822863578, 2.1602981865406035, -0.8614358499646186, -0.4067417077720166, -0.452415793389082, -0.086216215789318, 0.5057334408164025, 0.7535715534351766, 1.010109930112958, -0.6921973310410976, -0.4298274226486682]|996775.6875000000000000|     16.00000000|[675, 224, 2, 58]                                                          | | GPS sucess | actual_k=4
       9|[-1.8356784220784903, 0.9299210550263524, -1.1082410279661417, 0.9388664729893208, -1.570840771496296, -0.0657822221517563, -1.6096757285296917, -1.5342814594507217, -1.095207928866148, -0.0449369579553605, -2.497005515545607, 0.2525022245943547, -2.1885428325738756, 1.3462157741189003, -0.582740369066596, -0.3971061825752258, -1.7228017306886614, 0.0149017430841922, 0.423435964807868, 0.1143096417188645, -2.672557308524847, 0.4771027069538831, -0.8980992746539413, -0.4230105083435773, 0.6075914146378636, -1.9752412170171738, 0.4033575218170882, -1.1144172519445419, -2.4695412918925284, 0.2462102489545941, -1.6957211911678314, -0.0959339717403054, -0.9003938391804696, 1.5362494818866255, -0.0174694627523422, 0.0259854450821877, -1.7859015909023583, -0.1185757324099541, -0.1467447102069854, 0.6636843413114548, -1.9835756078362465, 1.6293955946341159, -0.1341958537697792, 0.3271988898748532, 0.3069275569170713, 0.0063422255218029, -2.4283464539796116, -0.3758527047932148, -1.5735645249485968, 2.0833654150366785, -0.1425342753529548, 2.9346364468336104, -1.6027672618627546, 0.0519125245511531, -0.318610568344593, 0.3625298926606775, 0.9906680016312748, 0.0542864210903644, -0.3760041676461696, 0.1918437436223031, -0.7395420290529728, 0.5146452233195304, -0.806734499335289, -1.3567671969532966, -0.8308264903724194, 4.082459700107575, -0.6478100780397653, -1.0577657574787735, -0.580579031445086, 0.2770456455647945, -1.9849907875061035, 0.6844189271330834, -1.5938005737960337, -0.2946411885321141, -1.738462420925498, 1.2916238998994232, 0.4988476231694221, -0.3166256092488766, -2.85127622615546, 0.3630131140351296, 0.0742851763963699, 0.7877066549146547, -0.4981556095182895, -0.096236665546894, -1.6140631690621376, -0.5435320168733597, -2.343266722559929, 0.0921603806316853, -0.1926313892006875, 0.7306665822863578, 2.1602981865406035, -0.8614358499646186, -0.4067417077720166, -0.452415793389082, -0.086216215789318, 0.5057334408164025, 0.7535715534351766, 1.010109930112958, -0.6921973310410976, -0.4298274226486682]|996775.6875000000000000|      8.00000000|[759, 252, 3, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
