k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.800479206617456, 1.1384171441197395, -1.210976298712194, 0.7855653457343579, -0.8264146644622088, 1.225949576869607, -1.1743287190794944, 0.8310304090380669, -0.7961710909847171, 1.1544837661087513, -1.260759350657463, 0.7900238495320082, -0.8607721917331219, 1.1778221230953931, -1.1793310724198818, 0.8155657920986414, -0.8209747031331063, 1.1645209647715091, -1.2921076238155365, 0.7767629448324442, -0.8495069287717343, 1.1205370619893074, -1.2581393539905548, 0.8643127337098122, -0.7843876697123051, 1.1256416633725166, -1.1467772878706455, 0.8339768715202809, -0.8530693046748639, 1.0968966454267501, -1.1998628394241677, 0.7905738374218345, -0.802557652303949, 1.1808794036507606, -1.1787316396832466, 0.818256088718772, -0.7589832089841366, 1.1797567669302225, -1.2550111085176467, 0.7874767195433379, -0.8339189618825913, 1.1776140917092561, -1.20793282315135, 0.7969536962453276, -0.8060786232352257, 1.2651846528053283, -1.2367062985897064, 0.7480521157383919, -0.7401195719838143, 1.2966431498527526, -1.2539972521364688, 0.7300663098692894, -0.7988788338378072, 1.1899364747107029, -1.189515397697687, 0.8303620621562005, -0.8713628455996514, 1.1564703963696956, -1.2665004029870033, 0.8973841175436974, -0.8813499912619591, 1.1287565723061561, -1.1200404360890388, 0.8396006293594838, -0.8236559808254242, 1.2068295416422188, -1.1875442553311586, 0.7415087103843689, -0.8425570942461491, 1.1944503605365753, -1.1115571305155754, 0.810628922842443, -0.7353356137871743, 1.1649313129484653, -1.315748606622219, 0.8245798155665398, -0.772034377977252, 1.2650855228304863, -1.1275311529636383, 0.8559343174099923, -0.922566930949688, 1.1942935220897197, -1.096095536649227, 0.8018488598288969, -0.775665781646967, 1.1809001889079809, -1.2276310350745916, 0.7406584724783898, -0.8730482339859009, 1.1370799213647842, -1.2624914579093456, 0.8017882467946038, -0.7730252772569657, 1.1807492680847644, -1.1554558619856834, 0.8229122024029494, -0.77004390694201, 1.1396141842007637, -1.2043132831342518, 0.7391004703938961]|12437.4296875000000000|      2.00000000|[145, 48, 0, 3]                                                            | | GPS sucess | actual_k=16
       2|[-0.800479206617456, 1.1384171441197395, -1.210976298712194, 0.7855653457343579, -0.8264146644622088, 1.225949576869607, -1.1743287190794944, 0.8310304090380669, -0.7961710909847171, 1.1544837661087513, -1.260759350657463, 0.7900238495320082, -0.8607721917331219, 1.1778221230953931, -1.1793310724198818, 0.8155657920986414, -0.8209747031331063, 1.1645209647715091, -1.2921076238155365, 0.7767629448324442, -0.8495069287717343, 1.1205370619893074, -1.2581393539905548, 0.8643127337098122, -0.7843876697123051, 1.1256416633725166, -1.1467772878706455, 0.8339768715202809, -0.8530693046748639, 1.0968966454267501, -1.1998628394241677, 0.7905738374218345, -0.802557652303949, 1.1808794036507606, -1.1787316396832466, 0.818256088718772, -0.7589832089841366, 1.1797567669302225, -1.2550111085176467, 0.7874767195433379, -0.8339189618825913, 1.1776140917092561, -1.20793282315135, 0.7969536962453276, -0.8060786232352257, 1.2651846528053283, -1.2367062985897064, 0.7480521157383919, -0.7401195719838143, 1.2966431498527526, -1.2539972521364688, 0.7300663098692894, -0.7988788338378072, 1.1899364747107029, -1.189515397697687, 0.8303620621562005, -0.8713628455996514, 1.1564703963696956, -1.2665004029870033, 0.8973841175436974, -0.8813499912619591, 1.1287565723061561, -1.1200404360890388, 0.8396006293594838, -0.8236559808254242, 1.2068295416422188, -1.1875442553311586, 0.7415087103843689, -0.8425570942461491, 1.1944503605365753, -1.1115571305155754, 0.810628922842443, -0.7353356137871743, 1.1649313129484653, -1.315748606622219, 0.8245798155665398, -0.772034377977252, 1.2650855228304863, -1.1275311529636383, 0.8559343174099923, -0.922566930949688, 1.1942935220897197, -1.096095536649227, 0.8018488598288969, -0.775665781646967, 1.1809001889079809, -1.2276310350745916, 0.7406584724783898, -0.8730482339859009, 1.1370799213647842, -1.2624914579093456, 0.8017882467946038, -0.7730252772569657, 1.1807492680847644, -1.1554558619856834, 0.8229122024029494, -0.77004390694201, 1.1396141842007637, -1.2043132831342518, 0.7391004703938961]|12437.4296875000000000|      1.00000000|[289, 96, 1, 7]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.8004709359154731, 0.961654756963253, -1.2637260181829333, 0.6857263736426831, -0.8051328241825104, 1.2293011995963752, -1.0843550905585289, 0.8183757329359651, -0.8818838367704303, 1.14098602514714, -1.163319256901741, 0.7966703704558313, -0.9205319575965405, 1.0718780186027288, -1.193891849182546, 0.7243250880390406, -0.7720500633120537, 1.124952507019043, -1.2389569625258445, 0.934701693430543, -0.8811965875327588, 1.0863859102129936, -1.2195799320936203, 0.894181826338172, -0.8342177078127861, 1.1744859747588634, -1.1595734160393476, 0.7410240612924099, -0.9315223686397076, 1.1066654983907938, -1.1973189848969923, 0.7664800083264709, -0.8482766202185303, 1.1214954040944576, -1.2611301511526107, 0.714113013073802, -0.8714601911604405, 1.046163148060441, -0.3989735513925552, 0.6607540261000395, -0.9570010036230088, 1.0676252383738756, -1.2945124737918376, 0.8564179348293692, -0.8398700349032879, 1.2413032621145248, -1.2434994720853865, 0.7545907489955426, -0.7176570624113083, 1.31341985873878, -1.2290466118603944, 0.7563762824982405, -0.8353290857747198, 1.1915786277269944, -1.1890117112081497, 0.8305955742951483, -0.8886127036064864, 1.1580381028354167, -1.2762737095355987, 0.8886224508285523, -0.8869842991232872, 1.1362903125584125, -1.11002416331321, 0.851174539141357, -0.8019113514572382, 1.2247089979238808, -1.1705800246447324, 0.7411844639398624, -0.8334837259724737, 1.2056009972468018, -1.1117423390853218, 0.8066154189407826, -0.7404911627061666, 1.169015056733042, -1.3044797040522098, 0.8205362495034934, -0.7742032976355404, 1.2608750651590526, -1.1224839843809604, 0.8543908353429288, -0.9207606436219067, 1.190989290876314, -1.112661300972104, 0.7917190541746095, -0.7755815481112223, 1.179310790891759, -1.229160170466639, 0.7320962214842439, -0.8752408029511571, 1.1358593240613117, -1.2602919980883598, 0.7940445882966742, -0.7549927711486817, 1.1793792865239083, -1.1462420595809817, 0.827865924872458, -0.7812986254692078, 1.1273346066474914, -1.213870123308152, 0.7562531262636185]|12124.6650390625000000|      2.00000000|[434, 144, 1, 10]                                                          | | GPS sucess | actual_k=16
       4|[-0.8004709359154731, 0.961654756963253, -1.2637260181829333, 0.6857263736426831, -0.8051328241825104, 1.2293011995963752, -1.0843550905585289, 0.8183757329359651, -0.8818838367704303, 1.14098602514714, -1.163319256901741, 0.7966703704558313, -0.9205319575965405, 1.0718780186027288, -1.193891849182546, 0.7243250880390406, -0.7720500633120537, 1.124952507019043, -1.2389569625258445, 0.934701693430543, -0.8811965875327588, 1.0863859102129936, -1.2195799320936203, 0.894181826338172, -0.8342177078127861, 1.1744859747588634, -1.1595734160393476, 0.7410240612924099, -0.9315223686397076, 1.1066654983907938, -1.1973189848969923, 0.7664800083264709, -0.8482766202185303, 1.1214954040944576, -1.2611301511526107, 0.714113013073802, -0.8714601911604405, 1.046163148060441, -0.3989735513925552, 0.6607540261000395, -0.9570010036230088, 1.0676252383738756, -1.2945124737918376, 0.8564179348293692, -0.8398700349032879, 1.2413032621145248, -1.2434994720853865, 0.7545907489955426, -0.7176570624113083, 1.31341985873878, -1.2290466118603944, 0.7563762824982405, -0.8353290857747198, 1.1915786277269944, -1.1890117112081497, 0.8305955742951483, -0.8886127036064864, 1.1580381028354167, -1.2762737095355987, 0.8886224508285523, -0.8869842991232872, 1.1362903125584125, -1.11002416331321, 0.851174539141357, -0.8019113514572382, 1.2247089979238808, -1.1705800246447324, 0.7411844639398624, -0.8334837259724737, 1.2056009972468018, -1.1117423390853218, 0.8066154189407826, -0.7404911627061666, 1.169015056733042, -1.3044797040522098, 0.8205362495034934, -0.7742032976355404, 1.2608750651590526, -1.1224839843809604, 0.8543908353429288, -0.9207606436219067, 1.190989290876314, -1.112661300972104, 0.7917190541746095, -0.7755815481112223, 1.179310790891759, -1.229160170466639, 0.7320962214842439, -0.8752408029511571, 1.1358593240613117, -1.2602919980883598, 0.7940445882966742, -0.7549927711486817, 1.1793792865239083, -1.1462420595809817, 0.827865924872458, -0.7812986254692078, 1.1273346066474914, -1.213870123308152, 0.7562531262636185]|12124.6650390625000000|      1.00000000|[578, 192, 2, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[-0.7923515437067181, 1.0180916868150234, -1.3239856397733092, 0.7151708781719208, -0.8116120357997716, 1.173082649987191, -1.185746718943119, 0.8996952438727022, -0.9098945161793381, 1.0906171349808573, -1.2600210353732109, 0.6557769707404077, -0.8687526538968087, 0.9634821664541959, -1.209606015868485, 0.7417779110372067, -0.8254830308258534, 1.125731602241285, -1.3318108290433883, 0.8370764899998904, -0.9537618674337864, 1.111288732662797, -1.2695032142102718, 0.9235409397631884, -0.8654461532831192, 1.1340593181550502, -1.1627037500031292, 0.748701105080545, -0.8693366415798665, 1.1476266000419855, -1.1659634921263204, 0.712644780240953, -0.8658511540386826, 1.1183621695265173, -1.25921843345277, 0.759668105468154, -0.8613848268985749, 0.9929730918258428, -0.3386999413371086, 0.5974274437874556, -1.0096561752259732, 1.0860808704048395, -1.2339424721896648, 0.8343665594700724, -0.8780926682054997, 1.2280775083228945, -1.263193465117365, 0.7677097769454122, -0.770896139740944, 1.2707526300102472, -1.1129425678402185, 0.773366528749466, -0.8478773070499301, 1.1960781143745407, -1.2029922656249254, 0.8310040577896871, -0.8087412651628256, 1.1924589842557907, -1.2574482828378677, 0.9227465234696866, -0.9347276605665684, 1.0836019560694694, -1.1369871309027075, 0.8414504371583462, -0.7970771088264883, 1.2136261549778282, -1.2608352106064558, 0.7256551936559845, -0.8528609594330192, 1.1556100266054272, -1.1008447334053926, 0.8288436822593213, -0.7562203758396209, 1.179379263240844, -1.4231264747679233, 0.9006443109363318, -0.7810622476506979, 1.1636018346063792, -1.0830520063638687, 0.8861219118814916, -0.9815614791121334, 1.1493323795031756, -1.143363243713975, 0.859399472665973, -0.7550141868458013, 1.1059433144284412, -1.2828468600520864, 0.6905515419319272, -0.8869152825325728, 1.1334785119863227, -1.2689727142453193, 0.8155487352749333, -0.7435097305104137, 1.1570159702561795, -1.129817027412355, 0.9026913011446596, -0.740730344504118, 1.0993598762899637, -1.2268618674017489, 0.7522784361615777]|10405.9228515625000000|      2.00000000|[723, 240, 2, 17]                                                          | | GPS sucess | actual_k=16
       6|[-0.7667474092811972, 1.0900999464094638, -1.4633451735600829, 0.6074120357632637, -0.9324442853219808, 1.1970208867453038, -1.3074728146195411, 0.9184760900214315, -0.9662065146956593, 1.0150690598413348, -1.1525325447320938, 0.8095693073235453, -0.8358512327075005, 0.8295294892042875, -1.3790438266471028, 0.7877606816589833, -0.8833249911665917, 1.106480488483794, -1.0680104166269302, 0.7698261115700007, -0.6947650827467442, 1.067113346233964, -1.1649786315858364, 0.7531177897006274, -0.9150309853255749, 1.1662639200687408, -1.0503903453238308, 0.6854329651221633, -0.8382972974330187, 1.1826427306979894, -1.1901434666971908, 0.8849255239591003, -0.9002425237093121, 1.2530846258625388, -1.2764794226270169, 0.8402753110975028, -0.9148550473153592, 0.8061668302863836, -0.3267708390951156, 0.6009186561685056, -0.9577953509986401, 1.1549417663365602, -1.2404419586993753, 0.8424317952711136, -1.0219784446060658, 1.2935496045276522, -1.2640025252941995, 0.8816057892516256, -0.8374131873250008, 1.202972649410367, -1.0268863279372453, 0.7376303665339947, -1.0821799023076892, 1.1892491198843345, -1.2550922125112265, 0.7472073852666654, -0.7902532380074263, 1.0885621577501297, -1.0398662656545639, 0.9104090390726924, -0.8381661392748356, 1.0463905528187751, -1.1288421478122472, 0.7655732549726963, -0.7118812321685255, 1.1162119519896805, -1.2137761440128088, 0.6138374388508965, -0.7145105173811317, 1.042108671553433, -1.3228135034325532, 0.9183858327567578, -0.730622969288379, 1.1253588397987186, -1.424681545747444, 0.9034779641777277, -0.8616828419733793, 1.1930665879510343, -1.0502356968820095, 0.893966051703319, -1.0071979285683483, 1.272174087865278, -1.0986438903957605, 0.8821094998391346, -0.7670088085622411, 1.0505592857254669, -1.2460367711493745, 0.8184462415054441, -1.0658155392855406, 1.074229904380627, -1.3785578206181526, 0.7865697709610686, -0.7423958751140163, 1.2216766311787068, -1.0737770868465304, 0.7977662498131395, -0.6241053856909275, 0.868148586526513, -1.2677099549211561, 0.910038192011416]|9366.7763671875000000|      4.00000000|[867, 288, 2, 20]                                                          | | GPS sucess | actual_k=16
       7|[-0.7667474092811972, 1.0900999464094638, -1.4633451735600829, 0.6074120357632637, -0.9324442853219808, 1.1970208867453038, -1.3074728146195411, 0.9184760900214315, -0.9662065146956593, 1.0150690598413348, -1.1525325447320938, 0.8095693073235453, -0.8358512327075005, 0.8295294892042875, -1.3790438266471028, 0.7877606816589833, -0.8833249911665917, 1.106480488483794, -1.0680104166269302, 0.7698261115700007, -0.6947650827467442, 1.067113346233964, -1.1649786315858364, 0.7531177897006274, -0.9150309853255749, 1.1662639200687408, -1.0503903453238308, 0.6854329651221633, -0.8382972974330187, 1.1826427306979894, -1.1901434666971908, 0.8849255239591003, -0.9002425237093121, 1.2530846258625388, -1.2764794226270169, 0.8402753110975028, -0.9148550473153592, 0.8061668302863836, -0.3267708390951156, 0.6009186561685056, -0.9577953509986401, 1.1549417663365602, -1.2404419586993753, 0.8424317952711136, -1.0219784446060658, 1.2935496045276522, -1.2640025252941995, 0.8816057892516256, -0.8374131873250008, 1.202972649410367, -1.0268863279372453, 0.7376303665339947, -1.0821799023076892, 1.1892491198843345, -1.2550922125112265, 0.7472073852666654, -0.7902532380074263, 1.0885621577501297, -1.0398662656545639, 0.9104090390726924, -0.8381661392748356, 1.0463905528187751, -1.1288421478122472, 0.7655732549726963, -0.7118812321685255, 1.1162119519896805, -1.2137761440128088, 0.6138374388508965, -0.7145105173811317, 1.042108671553433, -1.3228135034325532, 0.9183858327567578, -0.730622969288379, 1.1253588397987186, -1.424681545747444, 0.9034779641777277, -0.8616828419733793, 1.1930665879510343, -1.0502356968820095, 0.893966051703319, -1.0071979285683483, 1.272174087865278, -1.0986438903957605, 0.8821094998391346, -0.7670088085622411, 1.0505592857254669, -1.2460367711493745, 0.8184462415054441, -1.0658155392855406, 1.074229904380627, -1.3785578206181526, 0.7865697709610686, -0.7423958751140163, 1.2216766311787068, -1.0737770868465304, 0.7977662498131395, -0.6241053856909275, 0.868148586526513, -1.2677099549211561, 0.910038192011416]|9366.7763671875000000|      2.00000000|[1011, 336, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-0.7667474092811972, 1.0900999464094638, -1.4633451735600829, 0.6074120357632637, -0.9324442853219808, 1.1970208867453038, -1.3074728146195411, 0.9184760900214315, -0.9662065146956593, 1.0150690598413348, -1.1525325447320938, 0.8095693073235453, -0.8358512327075005, 0.8295294892042875, -1.3790438266471028, 0.7877606816589833, -0.8833249911665917, 1.106480488483794, -1.0680104166269302, 0.7698261115700007, -0.6947650827467442, 1.067113346233964, -1.1649786315858364, 0.7531177897006274, -0.9150309853255749, 1.1662639200687408, -1.0503903453238308, 0.6854329651221633, -0.8382972974330187, 1.1826427306979894, -1.1901434666971908, 0.8849255239591003, -0.9002425237093121, 1.2530846258625388, -1.2764794226270169, 0.8402753110975028, -0.9148550473153592, 0.8061668302863836, -0.3267708390951156, 0.6009186561685056, -0.9577953509986401, 1.1549417663365602, -1.2404419586993753, 0.8424317952711136, -1.0219784446060658, 1.2935496045276522, -1.2640025252941995, 0.8816057892516256, -0.8374131873250008, 1.202972649410367, -1.0268863279372453, 0.7376303665339947, -1.0821799023076892, 1.1892491198843345, -1.2550922125112265, 0.7472073852666654, -0.7902532380074263, 1.0885621577501297, -1.0398662656545639, 0.9104090390726924, -0.8381661392748356, 1.0463905528187751, -1.1288421478122472, 0.7655732549726963, -0.7118812321685255, 1.1162119519896805, -1.2137761440128088, 0.6138374388508965, -0.7145105173811317, 1.042108671553433, -1.3228135034325532, 0.9183858327567578, -0.730622969288379, 1.1253588397987186, -1.424681545747444, 0.9034779641777277, -0.8616828419733793, 1.1930665879510343, -1.0502356968820095, 0.893966051703319, -1.0071979285683483, 1.272174087865278, -1.0986438903957605, 0.8821094998391346, -0.7670088085622411, 1.0505592857254669, -1.2460367711493745, 0.8184462415054441, -1.0658155392855406, 1.074229904380627, -1.3785578206181526, 0.7865697709610686, -0.7423958751140163, 1.2216766311787068, -1.0737770868465304, 0.7977662498131395, -0.6241053856909275, 0.868148586526513, -1.2677099549211561, 0.910038192011416]|9366.7763671875000000|      1.00000000|[1156, 384, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-0.8413803445071608, 1.0563212901353836, -1.5125541126355528, 0.5601658031344414, -0.918854237254709, 1.1942821047734469, -1.4016272470355033, 0.9782587738707662, -0.9371787881944329, 0.9694486966356635, -1.131203342974186, 0.8226333853788674, -0.7303818717598916, 0.8512532662600278, -1.418074501492083, 0.7313820227980614, -0.8933121787384153, 1.2397693190025165, -1.1421715289354324, 0.7459126107394696, -0.6912686065305025, 1.0565349783748388, -1.0871298767626285, 0.7366292320191861, -0.847574382275343, 1.1654822798329405, -1.046545525593683, 0.6670488586649299, -0.8120221506804228, 1.107980678603053, -1.115449943349813, 0.8438366075977684, -0.8906429758761079, 1.1642858421429991, -1.2832401148509234, 0.9003812681883574, -0.9414046548306942, 0.8761930119246244, -0.403620932996273, 0.5521140228491277, -0.9951263919472695, 1.098455685004592, -1.2473506022244691, 0.8355711348820478, -0.9765633001923562, 1.334096353314817, -1.3383432114962488, 0.8852797494735569, -0.9512675881385804, 1.2539735238999128, -1.1034740272909402, 0.7426553579978645, -1.1168269013985992, 1.2712464175885543, -1.2431358979549259, 0.7121242403634824, -0.7685485418885947, 1.0925642520189285, -1.0133838642388582, 0.8893133701756597, -0.8369672575034202, 0.9974433228373527, -1.096492587402463, 0.8186024866998196, -0.7845760329626501, 1.0656658423133194, -1.1220301564782857, 0.62194972972502, -0.753332087956369, 1.026197669841349, -1.413584448385518, 0.8982528794556857, -0.707292161602527, 1.1160312484018504, -1.4040036253165453, 0.8457024592906237, -0.8843923774082214, 1.124110801424831, -1.117782936245203, 0.9011627910193056, -1.0525455707218498, 1.2913516532164067, -1.1363170433789491, 0.9364556738408283, -0.6896227049917798, 1.0892775465501472, -1.266370122716762, 0.8608303369954229, -1.073397739045322, 1.1431365021737292, -1.340028953552246, 0.7802960105007515, -0.699146733689122, 1.215457591973245, -1.053844660334289, 0.7425116116181016, -0.6912892155349255, 0.8177494246512651, -1.2154459648765623, 0.9258183205500246]|8976.7851562500000000|      2.00000000|[1301, 432, 4, 31]                                                         | | GPS sucess | actual_k=16
