k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1138154909014701, 0.7504669427871704, -1.2334535278379917, 1.223146066069603, -1.217363466322422, 1.0102111380547285, -1.0733776211738586, 0.7061571478843689, -1.364806917309761, 0.8987258896231651, -1.1275213927030563, 0.8551009893417358, -1.2565545968711376, 0.508348286151886, -1.100147646665573, 0.860033243894577, -1.0583728671073913, 1.1829461455345154, -0.9179782688617706, 1.1376888751983643, -1.3126104071736335, 0.9835053030401468, -1.1206710308790206, 0.7067236006259918, -0.9752231955528259, 0.7973468005657196, -1.0349740207195282, 0.9341141879558563, -1.2995538383722305, 0.964667335152626, -1.29947769343853, 1.2587540745735168, -1.1050555899739265, 1.1774664521217346, -1.4341619431972503, 1.1234216839075089, -1.1106698259711265, 1.0142974108457565, -1.0599282503128051, 0.9021121114492416, -0.8285467445850372, 0.6707653999328613, -1.4287540286779403, 1.2322870790958405, -1.2766362473368644, 1.032890297472477, -1.3501099318265914, 1.01801953651011, -1.1961488493718206, 1.3460376560688019, -0.9899699211120605, 0.7365248799324036, -1.3221864819526672, 1.1788544058799744, -1.400522094964981, 0.9395737200975418, -0.8906405091285705, 1.050260491669178, -1.2867138355970382, 0.5459895431995392, -1.2161760170012712, 1.1173604503273964, -0.8254234015941619, 0.877112865447998, -1.1160792157053947, 0.6044514179229736, -0.8441956162452697, 0.9884097194299102, -1.0539202958345413, 1.2323327660560608, -1.3213796585798263, 1.3526456952095032, -1.348173153400421, 1.344597339630127, -0.8710990965366363, 0.7864809036254883, -1.2112353237345814, 0.7116736471652985, -0.9584384828805923, 0.9140657186508179, -0.927958858013153, 0.8748597204685211, -1.1427822344005107, 0.8720684051513672, -1.0176141381263732, 0.8527218997478485, -1.0248296976089477, 0.7768047600984573, -1.0760019168257713, 0.9275340288877487, -1.0135869204998016, 1.061748020350933, -1.1226484969258308, 1.095097430050373, -1.3791152507066726, 0.8020036518573761, -1.4226363867521286, 0.9593385942280293, -1.0621454238891601, 1.4749683737754822]|24205.3359375000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.9276675328612327, 0.6342643722891808, -1.3091355867683887, 1.2361367950215936, -1.2047080432996153, 1.0215427335351706, -1.0641651785001158, 0.7126781246624887, -1.3613152222707867, 0.8990816755976994, -1.130191897554323, 0.8497062940150499, -1.2642090025357902, 0.4990267604589462, -1.1104521423578262, 0.8494842713698745, -1.0684099903330206, 1.1741603463888168, -0.9248220355249941, 1.1334006451070309, -1.3138312086695805, 0.9857422159984708, -1.1147230694070458, 0.7164883986115456, -0.9616891749203205, 0.8144477847963572, -1.0146598041057586, 0.9571437183767557, -1.2744400452822446, 0.9911156240850687, -1.2725460723042488, 1.2852362096309662, -1.0800157457590103, 1.2000342644751072, -1.4151089087128639, 1.1379284719005227, -1.101705365628004, 1.0167823187075555, -1.0647789284586906, 0.889171788468957, -0.8502099838107824, 0.6398832462728024, -1.4691999599337577, 1.1820945590734482, -1.3365883015096187, 0.9633401408791542, -1.4289213016629219, 0.930456968024373, -1.2917852842248976, 1.2431627959012985, -1.0991021364927291, 0.6222464740276337, -1.4403882592916488, 1.058042712509632, 0.527378934621811, 0.8177270442247391, -1.0108542934060096, 0.9331065937876701, -1.3994207575917244, 0.5244052279740572, -1.3161267329007387, 1.0255020037293434, -0.9082335799932479, 0.8041383624076843, -1.1786187186837196, 0.5527419857680798, -0.8848964318633079, 0.958671591244638, -1.072969288378954, 1.2234737016260624, -1.3207662310334853, 1.3618090087547898, -1.3315688956528902, 1.3673718608915806, -0.8435564812272787, 0.677302785217762, -1.1787057796493172, 0.744356594979763, -0.9271271385252475, 0.9425701815634966, -0.9035540714859962, 0.894067294895649, -1.129623051546514, 0.8786218385212123, -1.0178884414955973, 0.8457663021981716, -1.0379300814121961, 0.7584930937737226, -1.0982058074325323, 0.9031086377799511, -1.0382722605019807, 1.038962371647358, -1.1413068052381277, 1.0826887749135494, -1.383480346109718, 0.8068677890114486, -1.4083097398281097, 0.9819919224828482, -1.0341684378683567, 1.5028098057955503]|23333.9804687500000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.9276675328612327, 0.6342643722891808, -1.3091355867683887, 1.2361367950215936, -1.2047080432996153, 1.0215427335351706, -1.0641651785001158, 0.7126781246624887, -1.3613152222707867, 0.8990816755976994, -1.130191897554323, 0.8497062940150499, -1.2642090025357902, 0.4990267604589462, -1.1104521423578262, 0.8494842713698745, -1.0684099903330206, 1.1741603463888168, -0.9248220355249941, 1.1334006451070309, -1.3138312086695805, 0.9857422159984708, -1.1147230694070458, 0.7164883986115456, -0.9616891749203205, 0.8144477847963572, -1.0146598041057586, 0.9571437183767557, -1.2744400452822446, 0.9911156240850687, -1.2725460723042488, 1.2852362096309662, -1.0800157457590103, 1.2000342644751072, -1.4151089087128639, 1.1379284719005227, -1.101705365628004, 1.0167823187075555, -1.0647789284586906, 0.889171788468957, -0.8502099838107824, 0.6398832462728024, -1.4691999599337577, 1.1820945590734482, -1.3365883015096187, 0.9633401408791542, -1.4289213016629219, 0.930456968024373, -1.2917852842248976, 1.2431627959012985, -1.0991021364927291, 0.6222464740276337, -1.4403882592916488, 1.058042712509632, 0.527378934621811, 0.8177270442247391, -1.0108542934060096, 0.9331065937876701, -1.3994207575917244, 0.5244052279740572, -1.3161267329007387, 1.0255020037293434, -0.9082335799932479, 0.8041383624076843, -1.1786187186837196, 0.5527419857680798, -0.8848964318633079, 0.958671591244638, -1.072969288378954, 1.2234737016260624, -1.3207662310334853, 1.3618090087547898, -1.3315688956528902, 1.3673718608915806, -0.8435564812272787, 0.677302785217762, -1.1787057796493172, 0.744356594979763, -0.9271271385252475, 0.9425701815634966, -0.9035540714859962, 0.894067294895649, -1.129623051546514, 0.8786218385212123, -1.0178884414955973, 0.8457663021981716, -1.0379300814121961, 0.7584930937737226, -1.0982058074325323, 0.9031086377799511, -1.0382722605019807, 1.038962371647358, -1.1413068052381277, 1.0826887749135494, -1.383480346109718, 0.8068677890114486, -1.4083097398281097, 0.9819919224828482, -1.0341684378683567, 1.5028098057955503]|23333.9804687500000000|      2.00000000|[369, 24, 1, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-1.0975510969758033, 0.7496968805789948, -1.2173234529793262, 1.2199690928682685, -1.2215956130996346, 1.0051030572503805, -1.0791570458561182, 0.6999261355958879, -1.3712632598355412, 0.8922696428198833, -1.133759135659784, 0.8492879499099217, -1.2617532758042216, 0.5039334860630333, -1.1036321486346423, 0.8575999513268471, -1.0596614776179194, 1.1828667307272553, -0.9168140751309692, 1.1401001675985754, -1.3089799703331664, 0.9882952379994094, -1.1148129229506594, 0.7135271353181452, -0.9676279000006616, 0.8055500071495771, -1.0263759585097432, 0.9428660571575165, -1.290915746986866, 0.9728992376476526, -1.2919672716408968, 1.2652070447802544, -1.100014253333211, 1.1807264536619186, -1.4330655381083488, 1.1219628723338246, -1.1150814143940806, 1.0065332031808794, -1.0714433549903333, 0.8864534399472177, -0.8487318484578281, 0.6456851316615939, -1.4590796072036027, 1.2150633484125137, -1.3184060610830783, 0.9849813096225262, -1.404388851299882, 0.9571808762848377, -1.2636919368989765, 1.271694540977478, -1.0711558915674686, 0.6485093850642443, -1.4169590573757886, 1.0774588212370872, 0.5415988044813276, 0.8255903217941523, -1.0104578030179254, 0.925003919750452, -1.4169497441500425, 0.4966545961797237, -1.3547373440116643, 0.9755732417106628, -0.9697379253804683, 0.7310191169381142, -1.2631604641675949, 0.4572111554443836, -0.9907373830676078, 0.8434441899880767, -1.196421132236719, 1.093185294419527, -1.4562960322829894, 1.2228153580799699, 0.5873270642012358, 1.227349791675806, -0.9809593733400106, 0.5446525439620018, -1.3045025000348687, 0.6274236962199211, -1.0333373926579952, 0.8487272281199694, -0.9836622223258018, 0.8287229537963867, -1.179570816271007, 0.8442555698566139, -1.0369789300486445, 0.8411244414746761, -1.0294872343540191, 0.7781240418553352, -1.0697882052510976, 0.9374630264937878, -1.0011890593916177, 1.0753383114933968, -1.153675433062017, 1.107362948358059, -1.369157023075968, 0.8088206654647365, -1.4194863809272646, 0.958709854632616, -1.0661289028823375, 1.4687287975102663]|22482.9726562500000000|      4.00000000|[490, 32, 1, 10]                                                           | | GPS sucess | actual_k=4
       5|[-1.0975510969758033, 0.7496968805789948, -1.2173234529793262, 1.2199690928682685, -1.2215956130996346, 1.0051030572503805, -1.0791570458561182, 0.6999261355958879, -1.3712632598355412, 0.8922696428198833, -1.133759135659784, 0.8492879499099217, -1.2617532758042216, 0.5039334860630333, -1.1036321486346423, 0.8575999513268471, -1.0596614776179194, 1.1828667307272553, -0.9168140751309692, 1.1401001675985754, -1.3089799703331664, 0.9882952379994094, -1.1148129229506594, 0.7135271353181452, -0.9676279000006616, 0.8055500071495771, -1.0263759585097432, 0.9428660571575165, -1.290915746986866, 0.9728992376476526, -1.2919672716408968, 1.2652070447802544, -1.100014253333211, 1.1807264536619186, -1.4330655381083488, 1.1219628723338246, -1.1150814143940806, 1.0065332031808794, -1.0714433549903333, 0.8864534399472177, -0.8487318484578281, 0.6456851316615939, -1.4590796072036027, 1.2150633484125137, -1.3184060610830783, 0.9849813096225262, -1.404388851299882, 0.9571808762848377, -1.2636919368989765, 1.271694540977478, -1.0711558915674686, 0.6485093850642443, -1.4169590573757886, 1.0774588212370872, 0.5415988044813276, 0.8255903217941523, -1.0104578030179254, 0.925003919750452, -1.4169497441500425, 0.4966545961797237, -1.3547373440116643, 0.9755732417106628, -0.9697379253804683, 0.7310191169381142, -1.2631604641675949, 0.4572111554443836, -0.9907373830676078, 0.8434441899880767, -1.196421132236719, 1.093185294419527, -1.4562960322829894, 1.2228153580799699, 0.5873270642012358, 1.227349791675806, -0.9809593733400106, 0.5446525439620018, -1.3045025000348687, 0.6274236962199211, -1.0333373926579952, 0.8487272281199694, -0.9836622223258018, 0.8287229537963867, -1.179570816271007, 0.8442555698566139, -1.0369789300486445, 0.8411244414746761, -1.0294872343540191, 0.7781240418553352, -1.0697882052510976, 0.9374630264937878, -1.0011890593916177, 1.0753383114933968, -1.153675433062017, 1.107362948358059, -1.369157023075968, 0.8088206654647365, -1.4194863809272646, 0.958709854632616, -1.0661289028823375, 1.4687287975102663]|22482.9726562500000000|      2.00000000|[617, 41, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-1.3347602382302284, 0.8630736768245697, -1.1888413846492767, 1.217309025581926, -1.2859745005145669, 1.0096541508100927, -1.0706058813259005, 0.7123807654716074, -1.3552602993324399, 0.911229429562809, -1.1126403122209012, 0.8715974711230956, -1.2393525874242186, 0.5252358526922762, -1.084665961842984, 0.8729844028130174, -1.0490733383223414, 1.187510753981769, -0.9191629668232053, 1.1298366854898632, -1.3279289649100974, 0.9600594597868621, -1.1527530749401194, 0.6656578702386469, -1.025453785713762, 0.7379369717091322, -1.1034142838791012, 0.8569480329751968, -1.3849965006113052, 0.8715284410864115, -1.3996181327849626, 1.1524024978280067, -1.2167524237185716, 1.0613442808389664, 0.4904302313923836, 1.0013142796233296, -1.2343395797535777, 0.8899814239703119, -1.1840277372859418, 0.7790201208554208, -0.9499285622034221, 0.5516938967630267, -1.54502943046391, 1.1378444358706474, -1.296637776121497, 0.926656398922205, -1.4528848107904195, 0.9185414016246796, -1.292616141308099, 1.2521807085722685, -1.081719771772623, 0.6462906086817384, -1.4115681520663201, 1.0896097803488374, 0.559564588777721, 0.8483506180346012, -0.983976316160988, 0.954103484749794, -1.3863410286605358, 0.527681952342391, -1.3243393756449222, 1.004359658807516, -0.9434571478515863, 0.7540088165551424, -1.244120231643319, 0.4717863881960511, -0.9809871155768632, 0.8481743321754038, -1.196736119792331, 1.0879714828915894, -1.4660943765076808, 1.2089067548513412, 0.5699296642094851, 1.2072146274149418, -1.0029740583151578, 0.5216968953609467, -1.3274113515391945, 0.6055637504905462, -1.053169921785593, 0.8318367768079042, -0.996801327727735, 0.8199974214658141, -1.1834079032298177, 0.8455571040976793, -1.030545735079795, 0.8523998390883207, -1.0139573950320482, 0.79701878875494, -1.0487078789621591, 0.9592906944453716, -0.9802575919777154, 1.0936052799224854, -1.1398539075627923, 1.1150941485539079, -1.368834146723384, 0.8009830001974478, -1.435377567820251, 0.9360864050686359, -1.092525041475892, 1.4436591379344463]|21764.2988281250000000|      4.00000000|[738, 49, 2, 16]                                                           | | GPS sucess | actual_k=4
       7|[-1.3908442601561546, 0.8445113487541676, -1.1442906938493251, 0.8911481774412096, -0.9624065140262246, 1.0967952250503004, -0.9230240507051348, 0.741240565199405, -1.5080284791067242, 1.1144454160530586, -1.107399726100266, 0.8532542199245654, -1.5302213167771697, 0.6092030094005167, -0.9611104059033095, 0.8238184386864305, -1.3133352695032954, 1.2038651714101434, -0.5073862751480192, 1.1210732902400196, -1.329764294018969, 0.7527273404411972, -1.5345894594749552, 0.4528895837720484, -1.0486805069260299, 0.7798936609178782, -1.3130294101312756, 0.7026550471782684, -1.0360930234193801, 1.2157135251909494, -1.421456617116928, 1.0121932551264763, -1.2207460797391831, 0.5842606574296951, 0.4625721268355847, 0.8150322856381536, -1.1842425985261797, 1.1352592310868204, -1.0856923221610486, 0.76500109070912, -0.9049558518920093, 0.5327217960730195, -1.507486092671752, 0.8355547413229942, -1.227839547023177, 0.830219242721796, -1.2513184126466512, 0.7960530743002892, -0.9763704066164791, 1.0715901982039213, -1.259540320187807, 0.4312680596485734, -0.9883407822810113, 1.260170810855925, 0.8965544087812305, 1.132382307201624, -0.9365603220532648, 1.007051195949316, -1.1558402709662914, 0.0986231621354818, -1.4205791883170604, 0.8955729193985462, -1.0399119693785905, 0.8018351886421442, -1.6709351155906915, 0.8330956483259797, -0.880012920871377, 0.8602638230659068, -1.1740599070792086, 1.0875892718904652, -1.6528204847010783, 0.9923605173826218, 0.3805811751633883, 1.2736908160150051, -0.9653271947056055, 0.5981185659766197, -1.151613605953753, 0.7779423501342535, -0.8980131603777408, 1.281374143436551, -0.8808571955189108, 0.934576234780252, -1.2148345192428678, 0.736908245133236, -1.0720934432931244, 0.618551729246974, -0.7005204994231462, 0.7156770452857018, -0.9281318474560976, 0.7106787376105785, -1.0303818050771951, 0.7800196409225464, -0.9569559821859002, 0.7787937158718705, -1.2614715485426131, 0.9331231598043814, -1.4113537089899182, 0.8980751633644104, -0.823261148110032, 1.306414570659399]|21391.3847656250000000|      8.00000000|[858, 57, 2, 18]                                                           | | GPS sucess | actual_k=4
       8|[-1.3908442601561546, 0.8445113487541676, -1.1442906938493251, 0.8911481774412096, -0.9624065140262246, 1.0967952250503004, -0.9230240507051348, 0.741240565199405, -1.5080284791067242, 1.1144454160530586, -1.107399726100266, 0.8532542199245654, -1.5302213167771697, 0.6092030094005167, -0.9611104059033095, 0.8238184386864305, -1.3133352695032954, 1.2038651714101434, -0.5073862751480192, 1.1210732902400196, -1.329764294018969, 0.7527273404411972, -1.5345894594749552, 0.4528895837720484, -1.0486805069260299, 0.7798936609178782, -1.3130294101312756, 0.7026550471782684, -1.0360930234193801, 1.2157135251909494, -1.421456617116928, 1.0121932551264763, -1.2207460797391831, 0.5842606574296951, 0.4625721268355847, 0.8150322856381536, -1.1842425985261797, 1.1352592310868204, -1.0856923221610486, 0.76500109070912, -0.9049558518920093, 0.5327217960730195, -1.507486092671752, 0.8355547413229942, -1.227839547023177, 0.830219242721796, -1.2513184126466512, 0.7960530743002892, -0.9763704066164791, 1.0715901982039213, -1.259540320187807, 0.4312680596485734, -0.9883407822810113, 1.260170810855925, 0.8965544087812305, 1.132382307201624, -0.9365603220532648, 1.007051195949316, -1.1558402709662914, 0.0986231621354818, -1.4205791883170604, 0.8955729193985462, -1.0399119693785905, 0.8018351886421442, -1.6709351155906915, 0.8330956483259797, -0.880012920871377, 0.8602638230659068, -1.1740599070792086, 1.0875892718904652, -1.6528204847010783, 0.9923605173826218, 0.3805811751633883, 1.2736908160150051, -0.9653271947056055, 0.5981185659766197, -1.151613605953753, 0.7779423501342535, -0.8980131603777408, 1.281374143436551, -0.8808571955189108, 0.934576234780252, -1.2148345192428678, 0.736908245133236, -1.0720934432931244, 0.618551729246974, -0.7005204994231462, 0.7156770452857018, -0.9281318474560976, 0.7106787376105785, -1.0303818050771951, 0.7800196409225464, -0.9569559821859002, 0.7787937158718705, -1.2614715485426131, 0.9331231598043814, -1.4113537089899182, 0.8980751633644104, -0.823261148110032, 1.306414570659399]|21391.3847656250000000|      4.00000000|[986, 65, 3, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[-1.3908442601561546, 0.8445113487541676, -1.1442906938493251, 0.8911481774412096, -0.9624065140262246, 1.0967952250503004, -0.9230240507051348, 0.741240565199405, -1.5080284791067242, 1.1144454160530586, -1.107399726100266, 0.8532542199245654, -1.5302213167771697, 0.6092030094005167, -0.9611104059033095, 0.8238184386864305, -1.3133352695032954, 1.2038651714101434, -0.5073862751480192, 1.1210732902400196, -1.329764294018969, 0.7527273404411972, -1.5345894594749552, 0.4528895837720484, -1.0486805069260299, 0.7798936609178782, -1.3130294101312756, 0.7026550471782684, -1.0360930234193801, 1.2157135251909494, -1.421456617116928, 1.0121932551264763, -1.2207460797391831, 0.5842606574296951, 0.4625721268355847, 0.8150322856381536, -1.1842425985261797, 1.1352592310868204, -1.0856923221610486, 0.76500109070912, -0.9049558518920093, 0.5327217960730195, -1.507486092671752, 0.8355547413229942, -1.227839547023177, 0.830219242721796, -1.2513184126466512, 0.7960530743002892, -0.9763704066164791, 1.0715901982039213, -1.259540320187807, 0.4312680596485734, -0.9883407822810113, 1.260170810855925, 0.8965544087812305, 1.132382307201624, -0.9365603220532648, 1.007051195949316, -1.1558402709662914, 0.0986231621354818, -1.4205791883170604, 0.8955729193985462, -1.0399119693785905, 0.8018351886421442, -1.6709351155906915, 0.8330956483259797, -0.880012920871377, 0.8602638230659068, -1.1740599070792086, 1.0875892718904652, -1.6528204847010783, 0.9923605173826218, 0.3805811751633883, 1.2736908160150051, -0.9653271947056055, 0.5981185659766197, -1.151613605953753, 0.7779423501342535, -0.8980131603777408, 1.281374143436551, -0.8808571955189108, 0.934576234780252, -1.2148345192428678, 0.736908245133236, -1.0720934432931244, 0.618551729246974, -0.7005204994231462, 0.7156770452857018, -0.9281318474560976, 0.7106787376105785, -1.0303818050771951, 0.7800196409225464, -0.9569559821859002, 0.7787937158718705, -1.2614715485426131, 0.9331231598043814, -1.4113537089899182, 0.8980751633644104, -0.823261148110032, 1.306414570659399]|21391.3847656250000000|      2.00000000|[1113, 75, 4, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
