k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6341168761253357, 1.2296437740325927, -1.353219074010849, 0.8017195295076818, -0.710225547850132, 1.0821646198630333, -1.1674709625542163, 0.8079395137727261, -0.7584558717906476, 1.0859320804476738, -1.3216725558042526, 0.8608105920255185, -0.6954351395368576, 1.165586807578802, -1.0978281021118164, 0.6844941705465317, -0.6906569927930832, 1.2209533106535673, -1.193848118931055, 0.66176335811615, -0.6489120602607727, 1.1756740033626556, -1.1589319713413715, 0.7718550108373166, -0.8951563119888306, 1.1669474847614765, -1.295328964293003, 0.7424497969448567, -0.8323177352547646, 1.222675234824419, -1.327789855003357, 0.8643578320741654, -0.7158357456326485, 1.1850932685658335, -1.069297683238983, 0.8661591216921807, -0.7967272263020277, 1.0775657936930656, -1.284129512310028, 0.8332049056887627, -0.7675801135599614, 1.2007472988218069, -1.3068111807107925, 0.7200241267681122, -0.7791093841195107, 1.2084582176059484, -1.1173622876405715, 0.756835612654686, -0.8744339972734452, 1.0129414916038513, -1.1640253707766532, 0.8716095343232155, -0.8628426223993302, 1.0624473214149475, -1.4176778465509414, 0.6757454007863999, -0.6840130120515824, 1.0847173526883125, -1.034243580698967, 0.752663578093052, -0.8821358934044838, 1.033890751004219, -1.2985903739929199, 0.7466018304228783, -0.7957295246422291, 1.3042793542146682, -1.3967159658670425, 0.7189307987689972, -0.781765240430832, 1.1266770631074905, -1.2249886531382799, 0.5878613620996476, -0.81710594445467, 1.2308928731828928, -1.1390460029244422, 0.9423379778862, -0.8235648564994336, 0.9911528348922729, -1.223485966026783, 0.8652248933911324, -0.9178916171193123, 1.2225581414997577, -1.1528325125575065, 0.7155286848545075, -0.7118476286530495, 1.2331631265580654, -1.1109771251678466, 0.7243495762348175, -0.844826164841652, 0.9380397021770477, -1.3131035089492797, 0.8046424148604274, -0.8651400908827782, 1.0078654408454895, -0.9937142550945282, 0.7442451298236847, -0.87855773717165, 1.0640250861644744, -1.311104093492031, 0.8512510687112809]|1577364.1250000000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.4953889876604081, 1.2344853759743273, -1.2953086204826831, 0.835724601475522, -0.5801758274435997, 1.266427193582058, -1.1101034700870513, 0.5337488196790219, -0.8916843079030514, 1.4825286611914634, -1.0914463222026825, 0.5528361938893795, -0.7042833494022489, 1.0841744847595691, -1.118150732293725, 0.7322527274489403, -0.7680759385228157, 1.5887175749987363, -1.4171982266008853, 0.7529069215059281, -0.5377439960837365, 1.1668788751587271, -1.4033823616802692, 0.3634753070771695, -0.5994581162929535, 1.3799522824585437, -1.4748708203434944, 0.8344268344342709, -0.6243681564927102, 1.2677535273134708, -0.9879217863082885, 0.9290587782859803, -0.6467987403273583, 1.0721416173502802, -1.2540433675050735, 0.6079677447676659, -0.9940844636410475, 0.9080338224768638, -1.1839052110910415, 1.1987160846590996, -0.6812746740877629, 1.0838958274573087, -1.074536082148552, 0.7692950248718262, -0.5071458771824837, 0.9463162150233984, -0.8783798485994339, 0.4253539770841599, -0.6469865918159485, 0.8414685249328613, -0.875647996366024, 0.8909411981701851, -0.9753942966461182, 0.748475444316864, -0.9647017687559127, 0.5312035709619523, -0.7322094023227692, 0.8023698821663856, -0.8018810272216796, 0.7084570482373238, -1.0190253511071206, 1.0732987344264984, -1.2831615403294563, 0.5155043557286263, -0.7776817001402379, 1.3219462603330612, -1.2900070741772651, 0.9234231591224671, -0.836258451640606, 1.1433803372085094, -1.2198940690606832, 0.5587981969118119, -0.8552770718932152, 0.942792809382081, -1.0656089007854461, 1.2872341454029084, -0.5082295827567578, 1.2916355848312377, -1.343300250172615, 0.5092691138386727, -1.1551281467080117, 1.205819659680128, -0.9021939978003501, 0.5318286299705506, -0.7029815569519997, 1.2674844048917293, -0.8750428229570388, 0.5563020884990693, -0.5376954704523087, 0.9483024261891841, -1.3628978922963142, 0.7818129120394588, -0.9234852448105813, 0.839475479722023, -0.9371339499950408, 0.4086057424545289, -0.8843161121010781, 0.9007519453763961, -1.0582463189959526, 0.4831942647695542]|1448316.2500000000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.8359819382429123, 0.1175603748299181, -1.6644630439579486, 0.7684398088138551, -0.9884925290942193, 0.9955233678221702, -1.1436996914446353, 0.0405848763883114, -1.0868351005017758, 1.2600648447871208, -1.1384514316916465, 0.9755829118192196, -0.6930808808654547, 1.0280138038098812, -1.0261171970516443, 0.9191659048199654, -0.4506496444344521, 1.0405387233942747, -1.4251844499260187, 1.1340227752923966, -0.7890972301363945, 1.3965853562578558, -1.671276480704546, 0.2645124934613705, -0.7074598252773285, 1.720703811198473, -0.8173800900578498, 1.2493032954633236, -0.3997355654835701, 1.4790941931307315, -1.2774697363376617, 1.0289643734693528, -0.8839034393429757, 1.0732848977670073, -0.9185462266206741, 0.3511912927031517, -2.1232840877026318, 0.5699711188673973, -1.643847045302391, 0.3705559775233269, -0.9882527209818364, 1.0026553224772214, -1.0703497722744941, 0.8626368522644043, -0.9992645040154458, 0.6293365385383367, -0.8416157633066177, 0.3459816902875901, -0.7677719101309777, 0.8622931770980358, -1.0007443323731422, 0.1295478895306588, -0.9015884280204773, 0.672104825079441, -1.7717139095067977, 0.2599788635969162, -1.121058601140976, 0.283360232412815, -0.5871230036020278, 0.4648789122700692, -1.5037803903222084, 0.4514643371105194, -1.7896670892834663, 0.1448089137673378, -0.7833555258810521, 1.2746971406042575, -1.4232349291443824, 0.7658649563789368, -0.2004982635378838, 1.0590681813657283, -1.6770955499261617, 1.2309283643960953, -1.12343777269125, -0.0314461823552847, -0.7750685632228851, 1.4146153956651688, -0.3158285312354565, 1.1836817383766174, -0.5600181490182876, 0.3088687762618065, -1.4995209529995919, 1.0400554172694683, -0.9836845144629478, 0.9898061335086823, -0.7411987215280533, 0.7123183391988277, -0.7791887491941452, -0.1363776743412017, 0.1225060790777206, -0.047801635414362, -1.4795849591493606, 0.6120273975655437, -1.3836740508675576, 0.6097664505243301, -0.8072308123111724, 0.2899671375751496, -0.7558145180344582, 0.9509755119681358, -0.5359621688723564, 0.4464656963944436]|1290112.8750000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.8359819382429123, 0.1175603748299181, -1.6644630439579486, 0.7684398088138551, -0.9884925290942193, 0.9955233678221702, -1.1436996914446353, 0.0405848763883114, -1.0868351005017758, 1.2600648447871208, -1.1384514316916465, 0.9755829118192196, -0.6930808808654547, 1.0280138038098812, -1.0261171970516443, 0.9191659048199654, -0.4506496444344521, 1.0405387233942747, -1.4251844499260187, 1.1340227752923966, -0.7890972301363945, 1.3965853562578558, -1.671276480704546, 0.2645124934613705, -0.7074598252773285, 1.720703811198473, -0.8173800900578498, 1.2493032954633236, -0.3997355654835701, 1.4790941931307315, -1.2774697363376617, 1.0289643734693528, -0.8839034393429757, 1.0732848977670073, -0.9185462266206741, 0.3511912927031517, -2.1232840877026318, 0.5699711188673973, -1.643847045302391, 0.3705559775233269, -0.9882527209818364, 1.0026553224772214, -1.0703497722744941, 0.8626368522644043, -0.9992645040154458, 0.6293365385383367, -0.8416157633066177, 0.3459816902875901, -0.7677719101309777, 0.8622931770980358, -1.0007443323731422, 0.1295478895306588, -0.9015884280204773, 0.672104825079441, -1.7717139095067977, 0.2599788635969162, -1.121058601140976, 0.283360232412815, -0.5871230036020278, 0.4648789122700692, -1.5037803903222084, 0.4514643371105194, -1.7896670892834663, 0.1448089137673378, -0.7833555258810521, 1.2746971406042575, -1.4232349291443824, 0.7658649563789368, -0.2004982635378838, 1.0590681813657283, -1.6770955499261617, 1.2309283643960953, -1.12343777269125, -0.0314461823552847, -0.7750685632228851, 1.4146153956651688, -0.3158285312354565, 1.1836817383766174, -0.5600181490182876, 0.3088687762618065, -1.4995209529995919, 1.0400554172694683, -0.9836845144629478, 0.9898061335086823, -0.7411987215280533, 0.7123183391988277, -0.7791887491941452, -0.1363776743412017, 0.1225060790777206, -0.047801635414362, -1.4795849591493606, 0.6120273975655437, -1.3836740508675576, 0.6097664505243301, -0.8072308123111724, 0.2899671375751496, -0.7558145180344582, 0.9509755119681358, -0.5359621688723564, 0.4464656963944436]|1290112.8750000000000000|      4.00000000|[449, 64, 1, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[-0.708023551106453, 0.2500161261297762, -1.287297547608614, 0.8439558315556497, -1.6324868604540825, 1.126214538514614, -0.6365281797945499, -0.3199015416204929, -0.7054946564137936, 1.7618147775530815, -0.7576546117663383, 0.3606322549283505, -0.6136091586202383, 0.6458689652383327, -1.1051302839070558, 0.4768524423241616, -0.0046814635396004, 0.6018359016627073, -2.5910812232643368, 0.7181449860334397, -1.0228449061512948, 1.4618476739153266, -0.8699482388794422, -0.0801766969263553, -0.8768382698297501, 1.7167858488857746, 0.0914784476161004, 0.8744183324277401, -0.4893211603164673, 1.0712714351713657, -1.1688406884670257, 1.3017199367284775, -0.9140286400914193, 0.9346473848447203, -0.4719690948724746, 0.5238594517111779, -2.3227308254688976, 0.7230469033122062, -1.921880242228508, 0.2646034166216851, -1.2326247312128544, 0.663015241548419, -1.2900645479559898, 0.2628237485885621, -0.9826899275183678, 0.436782630905509, -1.2417269319295883, 0.4889937967061997, -0.5039122804999352, 0.3122269444167614, -0.7036562755703926, -0.1605456218123436, -0.9209632456302643, 0.7728704854846, -1.3561094373464584, -0.0720013946294784, -0.5854768335819245, 0.4312224879860878, -0.6110207110643386, 0.3538059547543526, -1.255337978899479, -0.1799783885478974, -1.6011877253651619, 0.3236521139740944, -1.0004289664328099, 0.8738849319517612, -0.5086882606148719, 0.7922123029828072, 0.3060291603207588, 0.9148439846932888, -0.8898301895707845, 1.9105989962816239, -1.225079233944416, 0.2370373073965311, -1.5519915640354156, 1.2513298720121384, -0.1816651813685894, 0.4029538750648498, 0.0062646001577378, 0.5003453597426415, -1.45452990680933, 0.5352856151759624, -0.8725045666098594, 0.0009442746639252, -0.784509214758873, 0.4273094616830349, -1.069040623307228, -0.4738241255283355, 0.2706634819507598, 0.1941269718110561, -1.9293194383382797, 0.2751483229920269, -1.4837480440735817, -0.0065837234258652, -1.112546694278717, 0.7017685949802399, -0.4107668057084084, 1.1453405365347862, -0.5218966051936149, 0.4508648432791234]|1060314.1250000000000000|      8.00000000|[562, 80, 1, 11]                                                           | | GPS sucess | actual_k=8
       6|[0.0153098006075881, 2.079276841992497, -0.7269719628411413, 1.0602696619062988, -0.1273426170477692, 0.3857052448748842, -0.6380968496953516, -0.8423249116037128, -0.6578518466256835, 0.3671018877915473, -1.2523535975499154, -0.0889398246508459, 0.070644171195051, 0.5652833177581879, -0.7489270289776544, 0.6885046952295089, 0.7750349552847937, -0.196310406654328, -1.0035187019967824, 1.2552718934939713, -0.452230360876934, 1.466380988898077, -0.9892743789115616, 0.3781614463849028, -0.9241277335669459, 0.8275297556643043, -0.6045920871709589, 0.2110921955307429, -2.2230140303222097, 0.2669627288090031, -0.4147523101895051, 1.2796996114366435, -0.6791142107941127, -0.600855402072199, -0.7140498392393306, -1.2036984678271294, -1.923847568584756, -0.3167301031739536, -1.935892527245383, -0.8309445803621922, -0.6337788071232614, 0.2503259433333507, -0.5811469304208777, -0.8205942641617914, -1.1972307667621642, -0.3849857128232647, -1.7393742159056038, -0.1915636932208269, -0.7593049840267037, -0.6897443904207379, -0.4600919265651696, -0.2068201756263399, -0.214687101378826, 0.4415890746914589, -1.827536514616451, -0.8476122050984484, 0.4813042882988852, -0.1895679639767244, -0.0958148780543706, 0.664101725930843, -0.8857200439900796, -1.6370955879725082, -1.9388391984965199, -1.1812313699171249, -2.5238992320970004, 1.4694179834684093, -1.6324447737712025, -0.4103853097583221, -0.1554614780203522, -0.144343062815333, -0.4607195693696611, 0.4312073016630511, -0.7023192259348429, 0.5851426996718222, -0.7219360523805869, 1.6376840032181086, 0.3836862501283262, 1.0384562074942574, 0.210880004740634, -0.63738477561386, -0.9486093538558109, 0.5246137554536172, -1.538692832584586, -0.0849506884597486, -0.3020180277609039, -1.1501278134751762, 0.0904857242627977, 0.3882474351452839, -0.4462898918651174, -0.8127120507881218, -2.415006594696809, 0.6384147261931609, -1.295052539190997, -0.4861302050112813, -0.7647072796743506, 0.6887722792918614, -1.4087536681700352, 0.0529959366545807, -0.7506070621987507, 0.2186179922943349]|692477.6000852071447298|     16.00000000|[674, 96, 2, 14]                                                           |  | used linear model with 129 points | iterate success | actual_k=8
       7|[0.0153098006075881, 2.079276841992497, -0.7269719628411413, 1.0602696619062988, -0.1273426170477692, 0.3857052448748842, -0.6380968496953516, -0.8423249116037128, -0.6578518466256835, 0.3671018877915473, -1.2523535975499154, -0.0889398246508459, 0.070644171195051, 0.5652833177581879, -0.7489270289776544, 0.6885046952295089, 0.7750349552847937, -0.196310406654328, -1.0035187019967824, 1.2552718934939713, -0.452230360876934, 1.466380988898077, -0.9892743789115616, 0.3781614463849028, -0.9241277335669459, 0.8275297556643043, -0.6045920871709589, 0.2110921955307429, -2.2230140303222097, 0.2669627288090031, -0.4147523101895051, 1.2796996114366435, -0.6791142107941127, -0.600855402072199, -0.7140498392393306, -1.2036984678271294, -1.923847568584756, -0.3167301031739536, -1.935892527245383, -0.8309445803621922, -0.6337788071232614, 0.2503259433333507, -0.5811469304208777, -0.8205942641617914, -1.1972307667621642, -0.3849857128232647, -1.7393742159056038, -0.1915636932208269, -0.7593049840267037, -0.6897443904207379, -0.4600919265651696, -0.2068201756263399, -0.214687101378826, 0.4415890746914589, -1.827536514616451, -0.8476122050984484, 0.4813042882988852, -0.1895679639767244, -0.0958148780543706, 0.664101725930843, -0.8857200439900796, -1.6370955879725082, -1.9388391984965199, -1.1812313699171249, -2.5238992320970004, 1.4694179834684093, -1.6324447737712025, -0.4103853097583221, -0.1554614780203522, -0.144343062815333, -0.4607195693696611, 0.4312073016630511, -0.7023192259348429, 0.5851426996718222, -0.7219360523805869, 1.6376840032181086, 0.3836862501283262, 1.0384562074942574, 0.210880004740634, -0.63738477561386, -0.9486093538558109, 0.5246137554536172, -1.538692832584586, -0.0849506884597486, -0.3020180277609039, -1.1501278134751762, 0.0904857242627977, 0.3882474351452839, -0.4462898918651174, -0.8127120507881218, -2.415006594696809, 0.6384147261931609, -1.295052539190997, -0.4861302050112813, -0.7647072796743506, 0.6887722792918614, -1.4087536681700352, 0.0529959366545807, -0.7506070621987507, 0.2186179922943349]|692477.6000852071447298|      8.00000000|[787, 112, 3, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[0.0153098006075881, 2.079276841992497, -0.7269719628411413, 1.0602696619062988, -0.1273426170477692, 0.3857052448748842, -0.6380968496953516, -0.8423249116037128, -0.6578518466256835, 0.3671018877915473, -1.2523535975499154, -0.0889398246508459, 0.070644171195051, 0.5652833177581879, -0.7489270289776544, 0.6885046952295089, 0.7750349552847937, -0.196310406654328, -1.0035187019967824, 1.2552718934939713, -0.452230360876934, 1.466380988898077, -0.9892743789115616, 0.3781614463849028, -0.9241277335669459, 0.8275297556643043, -0.6045920871709589, 0.2110921955307429, -2.2230140303222097, 0.2669627288090031, -0.4147523101895051, 1.2796996114366435, -0.6791142107941127, -0.600855402072199, -0.7140498392393306, -1.2036984678271294, -1.923847568584756, -0.3167301031739536, -1.935892527245383, -0.8309445803621922, -0.6337788071232614, 0.2503259433333507, -0.5811469304208777, -0.8205942641617914, -1.1972307667621642, -0.3849857128232647, -1.7393742159056038, -0.1915636932208269, -0.7593049840267037, -0.6897443904207379, -0.4600919265651696, -0.2068201756263399, -0.214687101378826, 0.4415890746914589, -1.827536514616451, -0.8476122050984484, 0.4813042882988852, -0.1895679639767244, -0.0958148780543706, 0.664101725930843, -0.8857200439900796, -1.6370955879725082, -1.9388391984965199, -1.1812313699171249, -2.5238992320970004, 1.4694179834684093, -1.6324447737712025, -0.4103853097583221, -0.1554614780203522, -0.144343062815333, -0.4607195693696611, 0.4312073016630511, -0.7023192259348429, 0.5851426996718222, -0.7219360523805869, 1.6376840032181086, 0.3836862501283262, 1.0384562074942574, 0.210880004740634, -0.63738477561386, -0.9486093538558109, 0.5246137554536172, -1.538692832584586, -0.0849506884597486, -0.3020180277609039, -1.1501278134751762, 0.0904857242627977, 0.3882474351452839, -0.4462898918651174, -0.8127120507881218, -2.415006594696809, 0.6384147261931609, -1.295052539190997, -0.4861302050112813, -0.7647072796743506, 0.6887722792918614, -1.4087536681700352, 0.0529959366545807, -0.7506070621987507, 0.2186179922943349]|692477.6000852071447298|      4.00000000|[900, 128, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.2288519691401459, 1.9085634769145248, -0.4749333945828558, 1.139054530027446, -0.5521779711375061, 0.1632585648059145, -0.2629140720521479, -0.8862969269845722, -1.2164084033273437, 0.174325550525579, -1.2822918781323434, -0.4406597405176977, 0.1305357527303903, 0.7602032764688583, -0.2789683063862543, 0.6052289747524047, 0.1264626891829566, -0.1685608402930199, -1.327260972466448, 1.3793494445608467, -0.162179228436367, 1.0155609601161861, -0.9036664627948471, 0.1377871792836149, -0.5957501588847102, 0.9035446916346107, -0.3163809203122858, 0.161056137700886, -1.4899155829993642, 0.2107540586696903, -0.1281893905728059, 0.5381831405275248, -0.5590183915592647, -0.3478793719608861, -0.7139562450458721, -0.8954578455451012, -2.0972105836404125, -0.6842555019051852, -1.975614254616599, -0.7046203737715397, -0.0881677832203683, -0.2363248812134633, -1.247412418091776, -0.2122455369355341, -1.593323777664569, 0.1628779494196247, -1.9240471378015847, -0.6086128627612322, -0.5683522508676384, -0.1438171638773114, 0.040556750783921, -0.4016430085683488, 0.5749649481626474, -0.3165904111064232, -2.2872673483852957, -1.091100099633513, 0.1584855918000143, -0.2112413453053071, -0.1644725221474073, -0.0279333530715373, -1.0492265220612924, -1.756876866046296, -1.8044096095826023, -0.449140360300273, -2.5702386247590487, 1.3610029386242588, -1.3706331001299976, -0.4664784996236728, -0.6363644776598634, 0.0445887152579778, 0.609723464802397, 0.7847304070459704, -0.5230544420755899, 0.3834663011561209, -0.3004529529199851, 1.8548514551958384, 0.0114923175950621, 1.0168681278629288, 0.9769812458523894, -0.6172118518105305, -0.4750440734183414, 0.434135461855919, -1.8888016349031589, -0.2306618422053998, -0.7277722768568207, -0.7995394321847404, -0.6021495735124709, -1.04158228153715, -0.3583527454398702, -0.5602944267913872, -2.1555999684722913, 0.9023170029475401, -0.7056033123347654, -0.4436784358977406, -0.8394795184057349, 0.609281610220187, -1.548177932601035, -0.1713042094483246, -0.3938430734654591, -0.2242813540572886]|617703.2500000000000000|      8.00000000|[1013, 144, 4, 22]                                                         | | GPS sucess | actual_k=8
